Date,Adj Close
2018-02-12,93.08000183105469
2018-02-13,95.16000366210938
2018-02-14,95.94000244140625
2018-02-15,96.0
2018-02-16,97.3499984741211
2018-02-20,96.08999633789062
2018-02-21,96.66000366210938
2018-02-22,95.97000122070312
2018-02-23,96.45999908447266
2018-02-26,96.58999633789062
2018-02-27,96.12000274658203
2018-02-28,95.56999969482422
2018-03-01,95.16999816894531
2018-03-02,95.83000183105469
2018-03-05,96.26000213623047
2018-03-06,96.56999969482422
2018-03-07,98.33999633789062
2018-03-08,98.51000213623047
2018-03-09,100.30000305175781
2018-03-12,100.3499984741211
2018-03-13,99.4800033569336
2018-03-14,99.98999786376953
2018-03-15,100.0999984741211
2018-03-16,101.16999816894531
2018-03-19,101.20999908447266
2018-03-20,102.29000091552734
2018-03-21,102.30999755859375
2018-03-22,101.87999725341797
2018-03-23,102.83999633789062
2018-03-26,104.66999816894531
2018-03-27,97.86000061035156
2018-03-28,97.69000244140625
2018-03-29,99.72000122070312
2018-04-02,97.79000091552734
2018-04-03,96.97000122070312
2018-04-04,97.55999755859375
2018-04-05,99.0999984741211
2018-04-06,96.0999984741211
2018-04-09,96.47000122070312
2018-04-10,98.88999938964844
2018-04-11,98.2300033569336
2018-04-12,98.69999694824219
2018-04-13,98.80000305175781
2018-04-16,99.58999633789062
2018-04-17,98.98999786376953
2018-04-18,99.4800033569336
2018-04-19,98.38999938964844
2018-04-20,98.7699966430664
2018-04-23,98.83999633789062
2018-04-24,96.94999694824219
2018-04-25,95.88999938964844
2018-04-26,96.05000305175781
2018-04-27,96.0
2018-04-30,94.87999725341797
2018-05-01,95.02999877929688
2018-05-02,96.5
2018-05-03,96.72000122070312
2018-05-04,98.0999984741211
2018-05-07,98.8499984741211
2018-05-08,98.80999755859375
2018-05-09,97.5
2018-05-10,98.12999725341797
2018-05-11,99.19999694824219
2018-05-14,98.5
2018-05-15,98.23999786376953
2018-05-16,98.9800033569336
2018-05-17,99.43000030517578
2018-05-18,99.41000366210938
2018-05-21,99.76000213623047
2018-05-22,99.7300033569336
2018-05-23,99.44000244140625
2018-05-24,100.58000183105469
2018-05-25,101.04000091552734
2018-05-29,100.05000305175781
2018-05-30,101.37000274658203
2018-05-31,101.19999694824219
2018-06-01,101.70999908447266
2018-06-04,103.26000213623047
2018-06-05,103.01000213623047
2018-06-06,105.7699966430664
2018-06-07,106.2300033569336
2018-06-08,107.48999786376953
2018-06-11,107.44000244140625
2018-06-12,108.08999633789062
2018-06-13,106.16999816894531
2018-06-14,105.7699966430664
2018-06-15,105.12000274658203
2018-06-18,105.4800033569336
2018-06-19,106.0
2018-06-20,105.75
2018-06-21,105.0999984741211
2018-06-22,105.45999908447266
2018-06-25,103.2300033569336
2018-06-26,102.47000122070312
2018-06-27,100.83000183105469
2018-06-28,102.02999877929688
2018-06-29,102.5199966430664
2018-07-02,103.54000091552734
2018-07-03,104.0999984741211
2018-07-05,104.79000091552734
2018-07-06,106.11000061035156
2018-07-09,107.01000213623047
2018-07-10,107.33999633789062
2018-07-11,107.61000061035156
2018-07-12,108.5999984741211
2018-07-13,108.83999633789062
2018-07-16,108.56999969482422
2018-07-17,108.8499984741211
2018-07-18,110.13999938964844
2018-07-19,109.80999755859375
2018-07-20,110.30000305175781
2018-07-23,110.11000061035156
2018-07-24,109.31999969482422
2018-07-25,110.44999694824219
2018-07-26,110.94999694824219
2018-07-27,109.13999938964844
2018-07-30,106.87999725341797
2018-07-31,106.98999786376953
2018-08-01,107.69000244140625
2018-08-02,108.27999877929688
2018-08-03,110.33000183105469
2018-08-06,110.69000244140625
2018-08-07,109.2699966430664
2018-08-08,109.66000366210938
2018-08-09,110.16999816894531
2018-08-10,110.33000183105469
2018-08-13,111.52999877929688
2018-08-14,113.8499984741211
2018-08-15,114.19999694824219
2018-08-16,115.44999694824219
2018-08-17,116.12000274658203
2018-08-20,116.63999938964844
2018-08-21,117.19000244140625
2018-08-22,116.55000305175781
2018-08-23,116.4800033569336
2018-08-24,117.27999877929688
2018-08-27,118.9000015258789
2018-08-28,119.36000061035156
2018-08-29,118.97000122070312
2018-08-30,119.23999786376953
2018-08-31,119.43000030517578
2018-09-04,119.43000030517578
2018-09-05,118.19999694824219
2018-09-06,118.0199966430664
2018-09-07,117.83999633789062
2018-09-10,116.77999877929688
2018-09-11,116.31999969482422
2018-09-12,116.04000091552734
2018-09-13,116.51000213623047
2018-09-14,116.16000366210938
2018-09-17,115.11000061035156
2018-09-18,115.87000274658203
2018-09-19,114.54000091552734
2018-09-20,115.44999694824219
2018-09-21,116.36000061035156
2018-09-24,116.68000030517578
2018-09-25,118.23999786376953
2018-09-26,116.87999725341797
2018-09-27,116.97000122070312
2018-09-28,117.83999633789062
2018-10-01,117.19999694824219
2018-10-02,116.01000213623047
2018-10-03,116.43000030517578
2018-10-04,113.76000213623047
2018-10-05,115.38999938964844
2018-10-08,114.80000305175781
2018-10-09,115.68000030517578
2018-10-10,112.36000061035156
2018-10-11,111.13999938964844
2018-10-12,112.77999877929688
2018-10-15,112.19000244140625
2018-10-16,115.95999908447266
2018-10-17,114.86000061035156
2018-10-18,114.38999938964844
2018-10-19,113.7300033569336
2018-10-22,114.16999816894531
2018-10-23,112.9000015258789
2018-10-24,109.94999694824219
2018-10-25,113.0
2018-10-26,112.69000244140625
2018-10-29,110.3499984741211
2018-10-30,113.5999984741211
2018-10-31,114.91000366210938
2018-11-01,115.55000305175781
2018-11-02,115.93000030517578
2018-11-05,115.47000122070312
2018-11-06,116.31999969482422
2018-11-07,117.93000030517578
2018-11-08,118.30000305175781
2018-11-09,120.80999755859375
2018-11-12,117.3499984741211
2018-11-13,118.20999908447266
2018-11-14,117.45999908447266
2018-11-15,117.80999755859375
2018-11-16,120.19999694824219
2018-11-19,119.0
2018-11-20,117.29000091552734
2018-11-21,117.83999633789062
2018-11-23,118.13999938964844
2018-11-26,118.02999877929688
2018-11-27,117.9000015258789
2018-11-28,118.12000274658203
2018-11-29,121.3499984741211
2018-11-30,121.68000030517578
2018-12-03,123.75
2018-12-04,121.16999816894531
2018-12-06,119.26000213623047
2018-12-07,116.26000213623047
2018-12-10,114.9000015258789
2018-12-11,113.37000274658203
2018-12-12,115.36000061035156
2018-12-13,114.0
2018-12-14,111.88999938964844
2018-12-17,110.12000274658203
2018-12-18,111.33999633789062
2018-12-19,110.1500015258789
2018-12-20,108.94999694824219
2018-12-21,107.1500015258789
2018-12-24,105.38999938964844
2018-12-26,109.33000183105469
2018-12-27,111.0
2018-12-28,111.38999938964844
2018-12-31,111.44999694824219
2019-01-02,110.2300033569336
2019-01-03,107.48999786376953
2019-01-04,110.0199966430664
2019-01-07,110.75
2019-01-08,111.06999969482422
2019-01-09,111.44000244140625
2019-01-10,111.45999908447266
2019-01-11,110.56999969482422
2019-01-14,110.06999969482422
2019-01-15,112.55999755859375
2019-01-16,113.8499984741211
2019-01-17,114.38999938964844
2019-01-18,117.05999755859375
2019-01-22,114.98999786376953
2019-01-23,115.27999877929688
2019-01-24,115.19999694824219
2019-01-25,114.47000122070312
2019-01-28,113.87000274658203
2019-01-29,113.94000244140625
2019-01-30,114.08000183105469
2019-01-31,115.79000091552734
2019-02-01,116.11000061035156
2019-02-04,116.11000061035156
2019-02-05,116.9800033569336
2019-02-06,117.30000305175781
2019-02-07,117.83000183105469
2019-02-08,117.91999816894531
2019-02-11,117.91999816894531
2019-02-12,117.47000122070312
2019-02-13,120.9800033569336
2019-02-14,119.66999816894531
2019-02-15,121.13999938964844
2019-02-19,121.66999816894531
2019-02-20,122.56999969482422
2019-02-21,121.94999694824219
2019-02-22,123.0999984741211
2019-02-25,122.44000244140625
2019-02-26,122.54000091552734
2019-02-27,123.4000015258789
2019-02-28,124.0
2019-03-01,124.63999938964844
2019-03-04,124.98999786376953
2019-03-05,124.91999816894531
2019-03-06,124.54000091552734
2019-03-07,123.2300033569336
2019-03-08,122.56999969482422
2019-03-11,124.44000244140625
2019-03-12,125.06999969482422
2019-03-13,125.8499984741211
2019-03-14,125.08999633789062
2019-03-15,125.55000305175781
2019-03-18,125.86000061035156
2019-03-19,126.58000183105469
2019-03-20,123.94999694824219
2019-03-21,125.37000274658203
2019-03-22,123.9000015258789
2019-03-25,123.1500015258789
2019-03-26,124.22000122070312
2019-03-27,124.13999938964844
2019-03-28,126.0999984741211
2019-03-29,127.11000061035156
2019-04-01,125.75
2019-04-02,126.4800033569336
2019-04-03,127.86000061035156
2019-04-04,127.5999984741211
2019-04-05,128.42999267578125
2019-04-08,127.72000122070312
2019-04-09,127.47000122070312
2019-04-10,128.25999450683594
2019-04-11,128.1999969482422
2019-04-12,128.52000427246094
2019-04-15,128.05999755859375
2019-04-16,127.18000030517578
2019-04-17,126.1500015258789
2019-04-18,125.4800033569336
2019-04-22,125.70999908447266
2019-04-23,128.07000732421875
2019-04-24,127.61000061035156
2019-04-25,127.5
2019-04-26,128.14999389648438
2019-04-29,128.63999938964844
2019-04-30,128.14999389648438
2019-05-01,129.42999267578125
2019-05-02,130.41000366210938
2019-05-03,130.2899932861328
2019-05-06,130.47000122070312
2019-05-07,129.9600067138672
2019-05-08,130.2899932861328
2019-05-09,131.0500030517578
2019-05-10,132.27000427246094
2019-05-13,128.4600067138672
2019-05-14,131.05999755859375
2019-05-15,131.89999389648438
2019-05-16,134.2100067138672
2019-05-17,134.19000244140625
2019-05-20,132.55999755859375
2019-05-21,133.47000122070312
2019-05-22,133.8800048828125
2019-05-23,134.50999450683594
2019-05-24,136.07000732421875
2019-05-28,136.24000549316406
2019-05-29,135.36000061035156
2019-05-30,136.02000427246094
2019-05-31,137.05999755859375
2019-06-03,136.57000732421875
2019-06-04,137.49000549316406
2019-06-05,138.47000122070312
2019-06-06,139.25999450683594
2019-06-07,140.10000610351562
2019-06-10,139.75999450683594
2019-06-11,138.3300018310547
2019-06-12,139.38999938964844
2019-06-13,140.0
2019-06-14,140.0
2019-06-17,139.82000732421875
2019-06-18,139.52000427246094
2019-06-19,141.1999969482422
2019-06-20,146.1999969482422
2019-06-21,148.24000549316406
2019-06-24,149.83999633789062
2019-06-25,148.82000732421875
2019-06-26,148.9600067138672
2019-06-27,150.0
2019-06-28,150.8699951171875
2019-07-01,153.7899932861328
2019-07-02,153.0399932861328
2019-07-03,154.8300018310547
2019-07-05,154.8000030517578
2019-07-08,152.2100067138672
2019-07-09,151.6199951171875
2019-07-10,150.91000366210938
2019-07-11,152.99000549316406
2019-07-12,153.08999633789062
2019-07-15,154.67999267578125
2019-07-16,155.05999755859375
2019-07-17,154.13999938964844
2019-07-18,153.91000366210938
2019-07-19,151.10000610351562
2019-07-22,152.3000030517578
2019-07-23,155.4600067138672
2019-07-24,155.57000732421875
2019-07-25,154.60000610351562
2019-07-26,156.85000610351562
2019-07-29,153.99000549316406
2019-07-30,154.1300048828125
2019-07-31,152.07000732421875
2019-08-01,149.91000366210938
2019-08-02,149.55999755859375
2019-08-05,147.8000030517578
2019-08-06,150.91000366210938
2019-08-07,152.1300048828125
2019-08-08,155.25
2019-08-09,154.67999267578125
2019-08-12,154.08999633789062
2019-08-13,155.9600067138672
2019-08-14,156.22000122070312
2019-08-15,158.19000244140625
2019-08-16,160.61000061035156
2019-08-19,161.22999572753906
2019-08-20,163.1300048828125
2019-08-21,165.05999755859375
2019-08-22,166.75
2019-08-23,162.82000732421875
2019-08-26,163.8699951171875
2019-08-27,164.7899932861328
2019-08-28,165.5399932861328
2019-08-29,165.47999572753906
2019-08-30,165.0500030517578
2019-09-03,163.36000061035156
2019-09-04,163.82000732421875
2019-09-05,165.33999633789062
2019-09-06,165.35000610351562
2019-09-09,158.69000244140625
2019-09-10,150.02000427246094
2019-09-11,151.5800018310547
2019-09-12,154.0399932861328
2019-09-13,155.39999389648438
2019-09-16,157.9199981689453
2019-09-17,159.41000366210938
2019-09-18,160.2100067138672
2019-09-19,157.74000549316406
2019-09-20,155.07000732421875
2019-09-23,155.80999755859375
2019-09-24,157.5800018310547
2019-09-25,155.22999572753906
2019-09-26,151.8000030517578
2019-09-27,148.50999450683594
2019-09-30,152.5
2019-10-01,151.8300018310547
2019-10-02,150.94000244140625
2019-10-03,153.55999755859375
2019-10-04,154.0500030517578
2019-10-07,153.30999755859375
2019-10-08,151.08999633789062
2019-10-09,152.91000366210938
2019-10-10,154.33999633789062
2019-10-11,154.63999938964844
2019-10-14,152.52999877929688
2019-10-15,152.8000030517578
2019-10-16,152.17999267578125
2019-10-17,150.7899932861328
2019-10-18,149.60000610351562
2019-10-21,149.52999877929688
2019-10-22,149.3000030517578
2019-10-23,147.8300018310547
2019-10-24,149.38999938964844
2019-10-25,149.6999969482422
2019-10-28,146.85000610351562
2019-10-29,147.1199951171875
2019-10-30,147.22999572753906
2019-10-31,148.52000427246094
2019-11-01,144.83999633789062
2019-11-04,142.92999267578125
2019-11-05,145.02000427246094
2019-11-06,146.38999938964844
2019-11-07,145.4600067138672
2019-11-08,143.24000549316406
2019-11-11,143.97999572753906
2019-11-12,145.4600067138672
2019-11-13,145.3000030517578
2019-11-14,148.05999755859375
2019-11-15,149.35000610351562
2019-11-18,151.33999633789062
2019-11-19,152.05999755859375
2019-11-20,152.42999267578125
2019-11-21,148.7100067138672
2019-11-22,150.86000061035156
2019-11-25,150.72999572753906
2019-11-26,151.47000122070312
2019-11-27,152.27000427246094
2019-11-29,150.52000427246094
2019-12-02,151.97000122070312
2019-12-03,148.33999633789062
2019-12-04,151.64999389648438
2019-12-05,150.8300018310547
2019-12-06,151.66000366210938
2019-12-09,149.83999633789062
2019-12-10,151.22999572753906
2019-12-11,151.1999969482422
2019-12-12,149.88999938964844
2019-12-13,150.5500030517578
2019-12-16,151.83999633789062
2019-12-17,151.07000732421875
2019-12-18,150.82000732421875
2019-12-19,151.22999572753906
2019-12-20,153.07000732421875
2019-12-23,153.0
2019-12-24,151.27999877929688
2019-12-26,152.0500030517578
2019-12-27,150.88999938964844
2019-12-30,149.9499969482422
2019-12-31,150.2899932861328
2020-01-02,153.86000061035156
2020-01-03,155.39999389648438
2020-01-06,157.02000427246094
2020-01-07,157.14999389648438
2020-01-08,158.5
2020-01-09,160.74000549316406
2020-01-10,162.32000732421875
2020-01-13,163.5500030517578
2020-01-14,161.5800018310547
2020-01-15,161.82000732421875
2020-01-16,162.67999267578125
2020-01-17,162.25
2020-01-21,162.47999572753906
2020-01-22,164.36000061035156
2020-01-23,164.02000427246094
2020-01-24,162.8699951171875
2020-01-27,162.3699951171875
2020-01-28,161.60000610351562
2020-01-29,162.5500030517578
2020-01-30,164.08999633789062
2020-01-31,163.72999572753906
2020-02-03,165.36000061035156
2020-02-04,168.52000427246094
2020-02-05,168.16000366210938
2020-02-06,169.0800018310547
2020-02-07,167.75999450683594
2020-02-10,170.30999755859375
2020-02-11,170.92999267578125
2020-02-12,171.9600067138672
2020-02-13,173.74000549316406
2020-02-14,172.32000732421875
2020-02-18,172.11000061035156
2020-02-19,174.80999755859375
2020-02-20,174.27999877929688
2020-02-21,174.4199981689453
2020-02-24,169.8699951171875
2020-02-25,167.25
2020-02-26,164.25
2020-02-27,155.5500030517578
2020-02-28,157.14999389648438
2020-03-02,159.3699951171875
2020-03-03,156.77000427246094
2020-03-04,157.16000366210938
2020-03-05,152.3699951171875
2020-03-06,151.67999267578125
2020-03-09,136.39999389648438
2020-03-10,136.02999877929688
2020-03-11,132.0
2020-03-12,117.54000091552734
2020-03-13,124.83999633789062
2020-03-16,94.30999755859375
2020-03-17,98.43000030517578
2020-03-18,76.31999969482422
2020-03-19,69.94999694824219
2020-03-20,83.95999908447266
2020-03-23,85.48999786376953
2020-03-24,92.02999877929688
2020-03-25,94.16000366210938
2020-03-26,100.87000274658203
2020-03-27,103.01000213623047
2020-03-30,99.30999755859375
2020-03-31,102.0
2020-04-01,93.0
2020-04-02,96.0199966430664
2020-04-03,91.0999984741211
2020-04-06,97.5
2020-04-07,102.87000274658203
2020-04-08,111.37999725341797
2020-04-09,117.04000091552734
2020-04-13,116.58999633789062
2020-04-14,119.72000122070312
2020-04-15,115.33999633789062
2020-04-16,111.31999969482422
2020-04-17,121.51000213623047
2020-04-20,120.0
2020-04-21,112.38999938964844
2020-04-22,110.94999694824219
2020-04-23,109.33000183105469
2020-04-24,107.6500015258789
2020-04-27,111.29000091552734
2020-04-28,116.20999908447266
2020-04-29,122.0999984741211
2020-04-30,116.44999694824219
2020-05-01,115.95999908447266
2020-05-04,115.06999969482422
2020-05-05,121.1500015258789
2020-05-06,120.69999694824219
2020-05-07,112.61000061035156
2020-05-08,112.36000061035156
2020-05-11,113.08999633789062
2020-05-12,106.5
2020-05-13,100.33000183105469
2020-05-14,100.93000030517578
2020-05-15,99.12999725341797
2020-05-18,108.4800033569336
2020-05-19,105.41000366210938
2020-05-20,105.80000305175781
2020-05-21,106.02999877929688
2020-05-22,106.04000091552734
2020-05-26,108.9800033569336
2020-05-27,117.58000183105469
2020-05-28,112.68000030517578
2020-05-29,111.87999725341797
2020-06-01,114.91999816894531
2020-06-02,118.16999816894531
2020-06-03,128.05999755859375
2020-06-04,128.02999877929688
2020-06-05,136.33999633789062
2020-06-08,136.25
2020-06-09,129.94000244140625
2020-06-10,128.5
2020-06-11,119.7699966430664
2020-06-12,121.55999755859375
2020-06-15,121.20999908447266
2020-06-16,124.81999969482422
2020-06-17,121.36000061035156
2020-06-18,120.47000122070312
2020-06-19,115.0999984741211
2020-06-22,117.0
2020-06-23,117.66999816894531
2020-06-24,113.7300033569336
2020-06-25,115.31999969482422
2020-06-26,110.26000213623047
2020-06-29,115.54000091552734
2020-06-30,117.19999694824219
2020-07-01,118.01000213623047
2020-07-02,114.83000183105469
2020-07-06,116.70999908447266
2020-07-07,110.75
2020-07-08,111.33000183105469
2020-07-09,107.19999694824219
2020-07-10,110.12000274658203
2020-07-13,109.18000030517578
2020-07-14,109.0999984741211
2020-07-15,115.69000244140625
2020-07-16,115.56999969482422
2020-07-17,115.91999816894531
2020-07-20,113.08999633789062
2020-07-21,111.20999908447266
2020-07-22,113.27999877929688
2020-07-23,110.6500015258789
2020-07-24,110.97000122070312
2020-07-27,111.81999969482422
2020-07-28,110.47000122070312
2020-07-29,110.63999938964844
2020-07-30,109.5
2020-07-31,107.23999786376953
2020-08-03,106.70999908447266
2020-08-04,111.5
2020-08-05,112.97000122070312
2020-08-06,123.55000305175781
2020-08-07,121.6500015258789
2020-08-10,120.30999755859375
2020-08-11,126.25
2020-08-12,126.0
2020-08-13,128.27999877929688
2020-08-14,130.30999755859375
2020-08-17,130.1199951171875
2020-08-18,127.6500015258789
2020-08-19,126.9800033569336
2020-08-20,127.20999908447266
2020-08-21,128.57000732421875
2020-08-24,129.35000610351562
2020-08-25,131.4600067138672
2020-08-26,128.7100067138672
2020-08-27,134.1199951171875
2020-08-28,135.99000549316406
2020-08-31,133.00999450683594
2020-09-01,135.74000549316406
2020-09-02,135.0500030517578
2020-09-03,137.1300048828125
2020-09-04,136.25999450683594
2020-09-08,135.30999755859375
2020-09-09,135.97999572753906
2020-09-10,135.97999572753906
2020-09-11,134.67999267578125
2020-09-14,136.6300048828125
2020-09-15,139.63999938964844
2020-09-16,143.05999755859375
2020-09-17,141.3800048828125
2020-09-18,139.4600067138672
2020-09-21,138.1999969482422
2020-09-22,142.5
2020-09-23,142.57000732421875
2020-09-24,140.97000122070312
2020-09-25,144.36000061035156
2020-09-28,148.52999877929688
2020-09-29,149.75
2020-09-30,152.0399932861328
2020-10-01,155.0
2020-10-02,154.94000244140625
2020-10-05,157.99000549316406
