Date,Adj Close
2017-04-25,589.9296875
2017-04-26,591.3248901367188
2017-04-27,593.0761108398438
2017-04-28,587.6204223632812
2017-05-01,589.275390625
2017-05-02,585.9750366210938
2017-05-03,591.0458984375
2017-05-04,590.3626708984375
2017-05-05,568.9439086914062
2017-05-08,565.7493896484375
2017-05-09,556.3583374023438
2017-05-10,557.2916259765625
2017-05-11,554.1932983398438
2017-05-12,549.5458374023438
2017-05-15,548.1602783203125
2017-05-16,547.428955078125
2017-05-17,540.751220703125
2017-05-18,545.0618896484375
2017-05-19,549.7575073242188
2017-05-22,552.32666015625
2017-05-23,555.1939697265625
2017-05-24,557.6187744140625
2017-05-25,565.9226684570312
2017-05-26,566.20166015625
2017-05-30,564.43115234375
2017-05-31,565.1432495117188
2017-06-01,575.2752685546875
2017-06-02,574.890380859375
2017-06-05,568.1741943359375
2017-06-06,561.2078247070312
2017-06-07,563.141845703125
2017-06-08,566.317138671875
2017-06-09,569.0786743164062
2017-06-12,577.5556640625
2017-06-13,573.8031005859375
2017-06-14,576.4010009765625
2017-06-15,575.0731811523438
2017-06-16,584.6952514648438
2017-06-19,575.612060546875
2017-06-20,571.4264526367188
2017-06-21,564.9989013671875
2017-06-22,560.2840576171875
2017-06-23,562.3047485351562
2017-06-26,562.3432006835938
2017-06-27,565.3933715820312
2017-06-28,572.6581420898438
2017-06-29,574.4862670898438
2017-06-30,572.3212890625
2017-07-03,578.748779296875
2017-07-05,573.812744140625
2017-07-06,566.3555908203125
2017-07-07,573.04296875
2017-07-10,572.5618896484375
2017-07-11,573.95703125
2017-07-12,577.315185546875
2017-07-13,577.92138671875
2017-07-14,577.06494140625
2017-07-17,584.30078125
2017-07-18,584.0505981445312
2017-07-19,585.0224609375
2017-07-20,588.8424072265625
2017-07-21,591.3152465820312
2017-07-24,592.2870483398438
2017-07-25,603.2850952148438
2017-07-26,591.421142578125
2017-07-27,583.0787353515625
2017-07-28,590.7957153320312
2017-07-31,590.16064453125
2017-08-01,599.5806884765625
2017-08-02,597.3676147460938
2017-08-03,593.942138671875
2017-08-04,584.20458984375
2017-08-07,577.71923828125
2017-08-08,575.1021118164062
2017-08-09,575.265625
2017-08-10,570.7337036132812
2017-08-11,571.1762084960938
2017-08-14,570.0504760742188
2017-08-15,563.84423828125
2017-08-16,568.116455078125
2017-08-17,557.5225219726562
2017-08-18,557.0991821289062
2017-08-21,553.0963745117188
2017-08-22,556.8585815429688
2017-08-23,553.3176879882812
2017-08-24,549.73828125
2017-08-25,548.6798095703125
2017-08-28,542.1945190429688
2017-08-29,538.7306518554688
2017-08-30,538.951904296875
2017-08-31,541.5018310546875
2017-09-01,541.8963012695312
2017-09-05,523.0658569335938
2017-09-06,523.4988403320312
2017-09-07,503.4175720214844
2017-09-08,520.2947387695312
2017-09-11,540.5010375976562
2017-09-12,545.3602905273438
2017-09-13,548.0833129882812
2017-09-14,545.677734375
2017-09-15,545.677734375
2017-09-18,546.842041015625
2017-09-19,543.176025390625
2017-09-20,544.109375
2017-09-21,542.916259765625
2017-09-22,543.1471557617188
2017-09-25,540.7608642578125
2017-09-26,535.1319580078125
2017-09-27,528.7236328125
2017-09-28,528.5120239257812
2017-09-29,533.0728759765625
2017-10-02,536.1710815429688
2017-10-03,535.6996459960938
2017-10-04,534.8817749023438
2017-10-05,530.8982543945312
2017-10-06,527.530517578125
2017-10-09,517.7640991210938
2017-10-10,523.1909790039062
2017-10-11,524.8651733398438
2017-10-12,525.3656005859375
2017-10-13,527.0205078125
2017-10-16,530.7635498046875
2017-10-17,535.2474975585938
2017-10-18,539.2501831054688
2017-10-19,539.7216796875
2017-10-20,543.3107299804688
2017-10-23,543.6859741210938
2017-10-24,542.031005859375
2017-10-25,544.2921752929688
2017-10-26,549.8441772460938
2017-10-27,545.8317260742188
2017-10-30,543.6090087890625
2017-10-31,544.8213500976562
2017-11-01,543.2337646484375
2017-11-02,545.5718994140625
2017-11-03,561.62158203125
2017-11-06,558.5714111328125
2017-11-07,560.736328125
2017-11-08,558.47509765625
2017-11-09,563.4111938476562
2017-11-10,557.7053833007812
2017-11-13,554.5877685546875
2017-11-14,555.222900390625
2017-11-15,559.3123168945312
2017-11-16,553.029052734375
2017-11-17,545.18701171875
2017-11-20,539.2405395507812
2017-11-21,536.7003784179688
2017-11-22,532.1010131835938
2017-11-24,535.0068969726562
2017-11-27,541.9058837890625
2017-11-28,550.8447875976562
2017-11-29,562.1603393554688
2017-11-30,562.69921875
2017-12-01,559.0620727539062
2017-12-04,562.8916625976562
2017-12-05,556.5025634765625
2017-12-06,555.0785522460938
2017-12-07,562.323974609375
2017-12-08,563.5844116210938
2017-12-11,563.3727416992188
2017-12-12,560.9287719726562
2017-12-13,549.8056640625
2017-12-14,541.376708984375
2017-12-15,555.4248657226562
2017-12-18,554.4530639648438
2017-12-19,555.6751098632812
2017-12-20,561.6889038085938
2017-12-21,564.17138671875
2017-12-22,567.5679931640625
2017-12-26,568.1934204101562
2017-12-27,569.7041625976562
2017-12-28,574.05322265625
2017-12-29,573.5625610351562
2018-01-02,560.6978149414062
2018-01-03,562.9205322265625
2018-01-04,570.6566772460938
2018-01-05,566.6057739257812
2018-01-08,563.238037109375
2018-01-09,558.7830200195312
2018-01-10,555.3961181640625
2018-01-11,563.7095336914062
2018-01-12,562.814697265625
2018-01-16,562.2470092773438
2018-01-17,571.2051391601562
2018-01-18,567.44287109375
2018-01-19,569.3961791992188
2018-01-22,580.5289306640625
2018-01-23,592.51806640625
2018-01-24,596.3572387695312
2018-01-25,605.7098999023438
2018-01-26,600.3023071289062
2018-01-29,599.12841796875
2018-01-30,596.7805786132812
2018-01-31,603.9779663085938
2018-02-01,606.556640625
2018-02-02,594.6060791015625
2018-02-05,572.3212890625
2018-02-06,573.0621948242188
2018-02-07,561.7178344726562
2018-02-08,541.1939086914062
2018-02-09,550.1423950195312
2018-02-12,552.8366088867188
2018-02-13,554.2894897460938
2018-02-14,565.8649291992188
2018-02-15,567.2986450195312
2018-02-16,573.3604736328125
2018-02-20,566.8271484375
2018-02-21,569.3768920898438
2018-02-22,583.5406494140625
2018-02-23,582.7708740234375
2018-02-26,588.0245361328125
2018-02-27,586.7929077148438
2018-02-28,583.2423706054688
2018-03-01,571.4168090820312
2018-03-02,581.3309326171875
2018-03-05,603.7135009765625
2018-03-06,620.29248046875
2018-03-07,615.1837768554688
2018-03-08,604.8977661132812
2018-03-09,619.0789184570312
2018-03-12,615.0956420898438
2018-03-13,615.3696899414062
2018-03-14,613.9407958984375
2018-03-15,609.8009643554688
2018-03-16,614.8118286132812
2018-03-19,614.0778198242188
2018-03-20,601.2569580078125
2018-03-21,599.0452270507812
2018-03-22,579.9020385742188
2018-03-23,563.9788208007812
2018-03-26,593.0262451171875
2018-03-27,578.2186889648438
2018-03-28,592.067138671875
2018-03-29,601.3450927734375
2018-04-02,586.224365234375
2018-04-03,593.5742797851562
2018-04-04,596.8724975585938
2018-04-05,595.1401977539062
2018-04-06,579.4029541015625
2018-04-09,579.7650146484375
2018-04-10,578.6395263671875
2018-04-11,574.7052001953125
2018-04-12,581.0177001953125
2018-04-13,576.5745239257812
2018-04-16,579.9607543945312
2018-04-17,581.1743774414062
2018-04-18,580.1760864257812
2018-04-19,577.6119384765625
2018-04-20,574.9205322265625
2018-04-23,575.6154174804688
2018-04-24,572.5325317382812
2018-04-25,572.5912475585938
2018-04-26,569.0484008789062
2018-04-27,570.3304443359375
2018-04-30,562.4226684570312
2018-05-01,568.8624267578125
2018-05-02,560.1227416992188
2018-05-03,554.5442504882812
2018-05-04,565.1825561523438
2018-05-07,563.4796752929688
2018-05-08,560.8763427734375
2018-05-09,564.9281005859375
2018-05-10,567.4041748046875
2018-05-11,573.3056640625
2018-05-14,571.0057373046875
2018-05-15,572.493408203125
2018-05-16,570.9176635742188
2018-05-17,568.9505615234375
2018-05-18,565.7110595703125
2018-05-21,569.6551513671875
2018-05-22,570.027099609375
2018-05-23,563.1468505859375
2018-05-24,563.18603515625
2018-05-25,563.1371459960938
2018-05-29,552.5574951171875
2018-05-30,562.6380004882812
2018-05-31,558.4002685546875
2018-06-01,559.7312622070312
2018-06-04,566.2395629882812
2018-06-05,563.5383911132812
2018-06-06,572.7967529296875
2018-06-07,580.72412109375
2018-06-08,579.0799560546875
2018-06-11,580.371826171875
2018-06-12,574.4409790039062
2018-06-13,571.9844360351562
2018-06-14,569.2147216796875
2018-06-15,572.2584838867188
2018-06-18,575.2826538085938
2018-06-19,573.99072265625
2018-06-20,568.3731079101562
2018-06-21,565.6817016601562
2018-06-22,572.5325317382812
2018-06-25,574.5975341796875
2018-06-26,570.5262451171875
2018-06-27,562.6085815429688
2018-06-28,568.245849609375
2018-06-29,562.7162475585938
2018-07-02,562.8043823242188
2018-07-03,563.1273193359375
2018-07-05,571.377685546875
2018-07-06,578.120849609375
2018-07-09,583.9146728515625
2018-07-10,583.5133666992188
2018-07-11,584.0809936523438
2018-07-12,580.4892578125
2018-07-13,581.9963989257812
2018-07-16,590.5404052734375
2018-07-17,590.3054809570312
2018-07-18,593.1339111328125
2018-07-19,594.5236206054688
2018-07-20,594.8759765625
2018-07-23,599.6813354492188
2018-07-24,604.3594970703125
2018-07-25,604.3692626953125
2018-07-26,619.1083374023438
2018-07-27,611.6702270507812
2018-07-30,615.2717895507812
2018-07-31,615.8590698242188
2018-08-01,614.7531127929688
2018-08-02,616.24072265625
2018-08-03,629.27685546875
2018-08-06,624.4617309570312
2018-08-07,619.0202026367188
2018-08-08,620.6350708007812
2018-08-09,614.43017578125
2018-08-10,613.3340454101562
2018-08-13,609.1843872070312
2018-08-14,613.6177978515625
2018-08-15,620.9090576171875
2018-08-16,625.117431640625
2018-08-17,623.8255004882812
2018-08-20,627.7892456054688
2018-08-21,626.6343994140625
2018-08-22,626.7420654296875
2018-08-23,623.5026245117188
2018-08-24,624.4029541015625
2018-08-27,625.1859130859375
2018-08-28,623.982177734375
2018-08-29,622.9349365234375
2018-08-30,618.0904541015625
2018-08-31,618.3155517578125
2018-09-04,622.52392578125
2018-09-05,628.82666015625
2018-09-06,622.7979125976562
2018-09-07,623.208984375
2018-09-10,608.841796875
2018-09-11,612.9033813476562
2018-09-12,611.4549560546875
2018-09-13,613.2557373046875
2018-09-14,630.3338012695312
2018-09-17,615.5360717773438
2018-09-18,625.919921875
2018-09-19,627.5641479492188
2018-09-20,633.2013549804688
2018-09-21,636.0004272460938
2018-09-24,642.0780639648438
2018-09-25,637.5369873046875
2018-09-26,630.8427734375
2018-09-27,631.2440185546875
2018-09-28,638.6233520507812
2018-10-01,627.9262084960938
2018-10-02,624.77490234375
2018-10-03,624.3931884765625
2018-10-04,625.9884643554688
2018-10-05,625.362060546875
2018-10-08,624.7357788085938
2018-10-09,630.2457275390625
2018-10-10,609.1060791015625
2018-10-11,586.5669555664062
2018-10-12,590.9122924804688
2018-10-15,591.842041015625
2018-10-16,595.2869873046875
2018-10-17,596.6278076171875
2018-10-18,593.642822265625
2018-10-19,601.7169799804688
2018-10-22,589.6693725585938
2018-10-23,579.696533203125
2018-10-24,572.5422973632812
2018-10-25,570.6925659179688
2018-10-26,568.3731079101562
2018-10-29,582.1530151367188
2018-10-30,584.5116577148438
2018-10-31,587.8783569335938
2018-11-01,594.2105102539062
2018-11-02,585.323974609375
2018-11-05,608.4111938476562
2018-11-06,617.043212890625
2018-11-07,621.8486328125
2018-11-08,619.6856689453125
2018-11-09,615.5850219726562
2018-11-12,605.0543212890625
2018-11-13,607.2955322265625
2018-11-14,599.3093872070312
2018-11-15,614.5867309570312
2018-11-16,614.2442016601562
2018-11-19,613.09912109375
2018-11-20,605.0151977539062
2018-11-21,607.119384765625
2018-11-23,605.8666381835938
2018-11-26,615.1543579101562
2018-11-27,604.7606811523438
2018-11-28,616.8572998046875
2018-11-29,618.5308837890625
2018-11-30,617.58154296875
2018-12-03,616.92578125
2018-12-04,609.8596801757812
2018-12-06,617.5619506835938
2018-12-07,611.1710815429688
2018-12-10,605.1815185546875
2018-12-11,597.7728881835938
2018-12-12,600.0825805664062
2018-12-13,601.961669921875
2018-12-14,595.0717163085938
2018-12-17,584.9716796875
2018-12-18,594.2692260742188
2018-12-19,594.7879028320312
2018-12-20,595.6491088867188
2018-12-21,581.7028198242188
2018-12-24,571.0448608398438
2018-12-26,593.8287963867188
2018-12-27,604.1441040039062
2018-12-28,602.3825073242188
2018-12-31,610.0358276367188
2019-01-02,602.6076049804688
2019-01-03,596.2559204101562
2019-01-04,610.750244140625
2019-01-07,603.3905639648438
2019-01-08,601.5799560546875
2019-01-09,605.8764038085938
2019-01-10,605.3087768554688
2019-01-11,601.8931274414062
2019-01-14,601.3744506835938
2019-01-15,602.862060546875
2019-01-16,606.78662109375
2019-01-17,604.09521484375
2019-01-18,606.3853759765625
2019-01-22,604.56494140625
2019-01-23,605.798095703125
2019-01-24,604.09521484375
2019-01-25,605.1522216796875
2019-01-28,603.3513793945312
2019-01-29,604.09521484375
2019-01-30,610.3001098632812
2019-01-31,618.1002197265625
2019-02-01,625.4403686523438
2019-02-04,620.390380859375
2019-02-05,631.4788818359375
2019-02-06,628.3177490234375
2019-02-07,628.6700439453125
2019-02-08,626.7713623046875
2019-02-11,624.6378784179688
2019-02-12,631.3614501953125
2019-02-13,633.446044921875
2019-02-14,631.6942138671875
2019-02-15,635.011962890625
2019-02-19,636.2059326171875
2019-02-20,636.9497680664062
2019-02-21,620.9090576171875
2019-02-22,616.9747314453125
2019-02-25,620.380615234375
2019-02-26,614.6846313476562
2019-02-27,614.9488525390625
2019-02-28,629.25732421875
2019-03-01,629.521484375
2019-03-04,618.6384887695312
2019-03-05,615.0369262695312
2019-03-06,611.7876586914062
2019-03-07,607.931640625
2019-03-08,602.9207763671875
2019-03-11,599.475830078125
2019-03-12,602.7642211914062
2019-03-13,601.4723510742188
2019-03-14,602.5488891601562
2019-03-15,606.904052734375
2019-03-18,608.2839965820312
2019-03-19,603.5764770507812
2019-03-20,595.443603515625
2019-03-21,601.9812622070312
2019-03-22,600.6012573242188
2019-03-25,592.9185791015625
2019-03-26,593.3296508789062
2019-03-27,596.1873779296875
2019-03-28,600.0042724609375
2019-03-29,599.3485717773438
2019-04-01,608.479736328125
2019-04-02,599.9945068359375
2019-04-03,606.34619140625
2019-04-04,604.6921997070312
2019-04-05,604.0462646484375
2019-04-08,602.871826171875
2019-04-09,596.128662109375
2019-04-10,604.4671020507812
2019-04-11,609.2039184570312
2019-04-12,613.7352294921875
2019-04-15,615.3990478515625
2019-04-16,626.15478515625
2019-04-17,623.9527587890625
2019-04-18,633.1328735351562
2019-04-22,628.591796875
2019-04-23,637.8501586914062
2019-04-24,632.5946044921875
2019-04-25,634.1800537109375
2019-04-26,639.1517944335938
2019-04-29,635.10986328125
2019-04-30,642.880615234375
2019-05-01,642.9002075195312
2019-05-02,641.3342895507812
2019-05-03,648.6940307617188
2019-05-06,652.109619140625
2019-05-07,638.838623046875
2019-05-08,649.388916015625
2019-05-09,663.8930053710938
2019-05-10,658.06005859375
2019-05-13,657.4533081054688
2019-05-14,660.31103515625
2019-05-15,663.0122680664062
2019-05-16,674.5020141601562
2019-05-17,665.4491577148438
2019-05-20,669.4324340820312
2019-05-21,671.3604125976562
2019-05-22,671.9769897460938
2019-05-23,670.0490112304688
2019-05-24,671.233154296875
2019-05-28,657.5707397460938
2019-05-29,657.0715942382812
2019-05-30,651.8062744140625
2019-05-31,649.1637573242188
2019-06-03,663.9909057617188
2019-06-04,669.0115966796875
2019-06-05,678.4168090820312
2019-06-06,677.4478759765625
2019-06-07,676.0189819335938
2019-06-10,670.1468505859375
2019-06-11,669.9217529296875
2019-06-12,672.1629638671875
2019-06-13,672.3587036132812
2019-06-14,676.1266479492188
2019-06-17,672.3684692382812
2019-06-18,664.030029296875
2019-06-19,667.9349975585938
2019-06-20,671.8889770507812
2019-06-21,672.0748901367188
2019-06-24,667.396728515625
2019-06-25,665.5078735351562
2019-06-26,655.906982421875
2019-06-27,659.7727661132812
2019-06-28,666.59423828125
2019-07-01,679.0039672851562
2019-07-02,681.7443237304688
2019-07-03,687.4794311523438
2019-07-05,690.87548828125
2019-07-08,684.0833740234375
2019-07-09,695.514404296875
2019-07-10,688.4483032226562
2019-07-11,688.281982421875
2019-07-12,689.6815185546875
2019-07-15,692.2162475585938
2019-07-16,682.1455688476562
2019-07-17,676.7041015625
2019-07-18,683.5352783203125
2019-07-19,678.3482666015625
2019-07-22,671.55615234375
2019-07-23,674.130126953125
2019-07-24,677.956787109375
2019-07-25,680.2665405273438
2019-07-26,688.9669799804688
2019-07-29,681.7540893554688
2019-07-30,686.38330078125
2019-07-31,671.11572265625
2019-08-01,676.361572265625
2019-08-02,677.3010864257812
2019-08-05,660.634033203125
2019-08-06,680.3545532226562
2019-08-07,721.9683837890625
2019-08-08,722.2815551757812
2019-08-09,734.4270629882812
2019-08-12,728.7017822265625
2019-08-13,737.4708251953125
2019-08-14,721.3812255859375
2019-08-15,727.2533569335938
2019-08-16,734.6717529296875
2019-08-19,749.35205078125
2019-08-20,731.2561645507812
2019-08-21,731.3148803710938
2019-08-22,737.9111938476562
2019-08-23,722.898193359375
2019-08-26,734.1334838867188
2019-08-27,729.0247802734375
2019-08-28,727.8307495117188
2019-08-29,734.5640869140625
2019-08-30,733.3407592773438
2019-09-03,736.8150634765625
2019-09-04,745.3394775390625
2019-09-05,754.6566162109375
2019-09-06,763.3963012695312
2019-09-09,755.7820434570312
2019-09-10,754.4021606445312
2019-09-11,749.0095825195312
2019-09-12,753.3353271484375
2019-09-13,755.1263427734375
2019-09-16,747.98193359375
2019-09-17,758.0526123046875
2019-09-18,765.9114990234375
2019-09-19,761.5269775390625
2019-09-20,756.0071411132812
2019-09-23,761.712890625
2019-09-24,764.0715942382812
2019-09-25,778.7518920898438
2019-09-26,780.9049682617188
2019-09-27,777.332763671875
2019-09-30,780.7581787109375
2019-10-01,780.3862915039062
2019-10-02,766.107177734375
2019-10-03,769.239013671875
2019-10-04,776.7357788085938
2019-10-07,768.0548706054688
2019-10-08,745.838623046875
2019-10-09,752.1511840820312
2019-10-10,753.609375
2019-10-11,755.0480346679688
2019-10-14,749.4793090820312
2019-10-15,761.3214721679688
2019-10-16,753.83447265625
2019-10-17,757.2500610351562
2019-10-18,764.2183227539062
2019-10-21,764.3553466796875
2019-10-22,745.6917724609375
2019-10-23,750.3209838867188
2019-10-24,749.4793090820312
2019-10-25,741.5421752929688
2019-10-28,729.34765625
2019-10-29,746.6607055664062
2019-10-30,749.1857299804688
2019-10-31,761.703125
2019-11-01,752.48388671875
2019-11-04,741.9238891601562
2019-11-05,740.11328125
2019-11-06,759.892578125
2019-11-07,760.244873046875
2019-11-08,758.77685546875
2019-11-11,763.817138671875
2019-11-12,764.7761840820312
2019-11-13,768.4658813476562
2019-11-14,767.2914428710938
2019-11-15,753.62890625
2019-11-18,766.5574340820312
2019-11-19,768.3777465820312
2019-11-20,776.2758178710938
2019-11-21,768.9454345703125
2019-11-22,772.5958862304688
2019-11-25,762.946044921875
2019-11-26,773.486572265625
2019-11-27,776.3834228515625
2019-11-29,763.4158325195312
2019-12-02,762.4567260742188
2019-12-03,754.0302124023438
2019-12-04,762.6622924804688
2019-12-05,767.3795776367188
2019-12-06,776.7260131835938
2019-12-09,775.2090454101562
2019-12-10,773.3593139648438
2019-12-11,771.235595703125
2019-12-12,780.8560180664062
2019-12-13,777.7438354492188
2019-12-16,779.3195190429688
2019-12-17,784.760986328125
2019-12-18,776.207275390625
2019-12-19,784.3988647460938
2019-12-20,781.590087890625
2019-12-23,777.557861328125
2019-12-24,774.6414184570312
2019-12-26,776.8434448242188
2019-12-27,777.773193359375
2019-12-30,784.9176025390625
2019-12-31,782.5296020507812
2020-01-02,792.4828491210938
2020-01-03,788.3626098632812
2020-01-06,788.9400024414062
2020-01-07,781.7955932617188
2020-01-08,780.699462890625
2020-01-09,785.0056762695312
2020-01-10,772.0478515625
2020-01-13,774.8273315429688
2020-01-14,780.0828857421875
2020-01-15,783.831298828125
2020-01-16,790.5352783203125
2020-01-17,799.1575317382812
2020-01-21,787.657958984375
2020-01-22,789.81103515625
2020-01-23,792.1403198242188
2020-01-24,787.6970825195312
2020-01-27,778.8008422851562
2020-01-28,782.3142700195312
2020-01-29,780.37646484375
2020-01-30,794.5283203125
2020-01-31,780.6602783203125
2020-02-03,791.6705322265625
2020-02-04,799.0596923828125
2020-02-05,802.2404174804688
2020-02-06,803.74755859375
2020-02-07,802.1229858398438
2020-02-10,802.0348510742188
2020-02-11,804.3641357421875
2020-02-12,798.462646484375
2020-02-13,805.0492553710938
2020-02-14,807.6329345703125
2020-02-18,818.2713012695312
2020-02-19,821.5792236328125
2020-02-20,783.3712768554688
2020-02-21,771.35302734375
2020-02-24,759.4619140625
2020-02-25,735.7874755859375
2020-02-26,727.4000854492188
2020-02-27,689.8478393554688
2020-02-28,657.9230346679688
2020-03-02,704.38134765625
2020-03-03,688.8300170898438
2020-03-04,725.3400268554688
2020-03-05,699.5700073242188
2020-03-06,674.1699829101562
2020-03-09,608.6699829101562
2020-03-10,616.0399780273438
2020-03-11,582.0
2020-03-12,525.5399780273438
2020-03-13,594.9400024414062
2020-03-16,504.6600036621094
2020-03-17,569.22998046875
2020-03-18,493.2200012207031
2020-03-19,482.6199951171875
2020-03-20,467.7099914550781
2020-03-23,452.8399963378906
2020-03-24,486.739990234375
2020-03-25,515.8300170898438
2020-03-26,559.969970703125
2020-03-27,547.7999877929688
2020-03-30,565.5999755859375
2020-03-31,552.3499755859375
2020-04-01,514.7000122070312
2020-04-02,529.9500122070312
2020-04-03,500.010009765625
2020-04-06,539.260009765625
2020-04-07,540.510009765625
2020-04-08,560.3400268554688
2020-04-09,584.8200073242188
2020-04-13,564.030029296875
2020-04-14,560.9099731445312
2020-04-15,540.3300170898438
2020-04-16,530.9400024414062
2020-04-17,558.52001953125
2020-04-20,545.9199829101562
2020-04-21,532.9000244140625
2020-04-22,519.4099731445312
2020-04-23,519.3499755859375
2020-04-24,524.969970703125
2020-04-27,549.02001953125
2020-04-28,549.8099975585938
2020-04-29,567.75
2020-04-30,533.7100219726562
2020-05-01,506.8599853515625
2020-05-04,499.9100036621094
2020-05-05,501.0400085449219
2020-05-06,492.0899963378906
2020-05-07,511.07000732421875
2020-05-08,530.5
2020-05-11,512.97998046875
2020-05-12,484.8500061035156
2020-05-13,451.8599853515625
2020-05-14,460.7699890136719
2020-05-15,458.5199890136719
2020-05-18,487.1099853515625
2020-05-19,469.3999938964844
2020-05-20,498.8999938964844
2020-05-21,501.1099853515625
2020-05-22,500.9599914550781
2020-05-26,522.0599975585938
2020-05-27,529.5399780273438
2020-05-28,528.3099975585938
2020-05-29,513.0999755859375
2020-06-01,512.1099853515625
2020-06-02,525.989990234375
2020-06-03,547.22998046875
2020-06-04,553.7999877929688
2020-06-05,579.260009765625
2020-06-08,585.989990234375
2020-06-09,561.8800048828125
2020-06-10,530.02001953125
2020-06-11,496.989990234375
2020-06-12,504.2799987792969
2020-06-15,507.0199890136719
2020-06-16,506.2799987792969
2020-06-17,505.1400146484375
2020-06-18,500.3399963378906
2020-06-19,483.5199890136719
2020-06-22,486.0799865722656
2020-06-23,485.9100036621094
2020-06-24,467.0799865722656
2020-06-25,489.5
2020-06-26,475.8999938964844
2020-06-29,486.44000244140625
2020-06-30,489.1400146484375
2020-07-01,485.44000244140625
2020-07-02,491.0199890136719
2020-07-06,488.82000732421875
2020-07-07,485.0199890136719
2020-07-08,487.760009765625
2020-07-09,471.19000244140625
2020-07-10,488.1400146484375
2020-07-13,491.30999755859375
2020-07-14,498.67999267578125
2020-07-15,520.4299926757812
2020-07-16,536.5
2020-07-17,522.010009765625
2020-07-20,512.489990234375
2020-07-21,517.72998046875
2020-07-22,529.030029296875
2020-07-23,532.9299926757812
2020-07-24,537.0
2020-07-27,524.8099975585938
2020-07-28,518.2000122070312
2020-07-29,530.5
2020-07-30,520.8599853515625
2020-07-31,522.3200073242188
2020-08-03,531.260009765625
2020-08-04,525.75
2020-08-05,521.510009765625
2020-08-06,519.5700073242188
2020-08-07,539.6699829101562
2020-08-10,563.7100219726562
2020-08-11,554.6199951171875
2020-08-12,550.4600219726562
2020-08-13,546.3900146484375
2020-08-14,549.7000122070312
2020-08-17,538.1199951171875
2020-08-18,540.760009765625
2020-08-19,531.25
2020-08-20,533.6400146484375
2020-08-21,538.6400146484375
2020-08-24,546.3699951171875
2020-08-25,548.469970703125
2020-08-26,542.7899780273438
2020-08-27,561.8800048828125
2020-08-28,561.72998046875
2020-08-31,554.5599975585938
2020-09-01,557.8800048828125
2020-09-02,567.2100219726562
2020-09-03,555.7899780273438
2020-09-04,551.72998046875
2020-09-08,534.0700073242188
2020-09-09,540.3300170898438
2020-09-10,537.3699951171875
2020-09-11,549.5700073242188
2020-09-14,539.0
2020-09-15,523.0399780273438
2020-09-16,506.0
2020-09-17,511.3299865722656
2020-09-18,500.82000732421875
2020-09-21,504.3299865722656
2020-09-22,499.82000732421875
2020-09-23,489.20001220703125
2020-09-24,500.94000244140625
2020-09-25,505.4599914550781
2020-09-28,517.8599853515625
2020-09-29,520.280029296875
2020-09-30,520.4500122070312
2020-10-01,525.739990234375
2020-10-02,530.239990234375
2020-10-05,543.2000122070312
2020-10-06,538.9299926757812
2020-10-07,539.3200073242188
2020-10-08,553.8699951171875
2020-10-09,558.4199829101562
2020-10-12,566.469970703125
2020-10-13,548.989990234375
2020-10-14,549.2000122070312
