Date,Adj Close
2020-10-26,3.2750000953674316
2020-10-27,3.059999942779541
2020-10-28,3.0199999809265137
2020-10-29,3.0199999809265137
2020-10-30,3.009999990463257
2020-11-02,3.009999990463257
2020-11-03,3.0399999618530273
2020-11-04,3.2279999256134033
2020-11-05,3.1700000762939453
2020-11-06,3.180000066757202
2020-11-09,3.3499999046325684
2020-11-10,3.440000057220459
2020-11-11,3.4700000286102295
2020-11-12,3.680000066757202
2020-11-13,4.304999828338623
2020-11-16,4.360000133514404
2020-11-17,5.0
2020-11-18,5.150000095367432
2020-11-19,4.909999847412109
2020-11-20,5.119999885559082
2020-11-23,5.760000228881836
2020-11-24,5.550000190734863
2020-11-25,5.599999904632568
2020-11-27,5.699999809265137
2020-11-30,5.989999771118164
2020-12-01,5.980000019073486
2020-12-02,5.769999980926514
2020-12-03,5.670000076293945
2020-12-04,5.510000228881836
2020-12-07,5.480000019073486
2020-12-08,5.480000019073486
2020-12-09,5.460000038146973
2020-12-10,5.440000057220459
2020-12-11,5.510000228881836
2020-12-14,5.360000133514404
2020-12-15,5.28000020980835
2020-12-16,5.269999980926514
2020-12-17,5.389999866485596
2020-12-18,5.800000190734863
2020-12-21,6.5
2020-12-22,6.704999923706055
2020-12-23,6.190000057220459
2020-12-24,6.230000019073486
2020-12-28,6.070000171661377
2020-12-29,5.730000019073486
2020-12-30,5.739999771118164
2020-12-31,5.519999980926514
2021-01-04,5.75
2021-01-05,5.630000114440918
2021-01-06,5.760000228881836
2021-01-07,5.880000114440918
2021-01-08,6.050000190734863
2021-01-11,5.920000076293945
2021-01-12,5.960000038146973
2021-01-13,6.03000020980835
2021-01-14,5.909999847412109
2021-01-15,5.940999984741211
2021-01-19,5.760000228881836
2021-01-20,5.730000019073486
2021-01-21,5.78000020980835
2021-01-22,5.5
2021-01-25,5.820000171661377
2021-01-26,5.480000019073486
2021-01-27,5.409999847412109
2021-01-28,5.53000020980835
2021-01-29,5.380000114440918
2021-02-01,5.239999771118164
2021-02-02,5.849999904632568
2021-02-03,5.940000057220459
2021-02-04,6.150000095367432
2021-02-05,6.110000133514404
2021-02-08,6.119999885559082
2021-02-09,6.889999866485596
2021-02-10,8.75
2021-02-11,9.149999618530273
2021-02-12,9.520000457763672
2021-02-16,8.710000038146973
2021-02-17,8.5600004196167
2021-02-18,8.100000381469727
2021-02-19,7.619999885559082
2021-02-22,7.28000020980835
2021-02-23,7.210000038146973
2021-02-24,7.480000019073486
2021-02-25,7.440000057220459
2021-02-26,7.429999828338623
2021-03-01,8.75
2021-03-02,9.140000343322754
2021-03-03,8.130000114440918
2021-03-04,7.0
2021-03-05,8.149999618530273
2021-03-08,7.099999904632568
2021-03-09,7.400000095367432
2021-03-10,7.829999923706055
2021-03-11,7.929999828338623
2021-03-12,7.980000019073486
2021-03-15,8.4399995803833
2021-03-16,9.180000305175781
2021-03-17,10.140000343322754
2021-03-18,10.069999694824219
2021-03-19,9.789999961853027
2021-03-22,9.510000228881836
2021-03-23,9.15999984741211
2021-03-24,8.5
2021-03-25,8.579999923706055
2021-03-26,8.380000114440918
2021-03-29,8.369999885559082
2021-03-30,8.529999732971191
2021-03-31,9.029999732971191
2021-04-01,9.40999984741211
2021-04-05,9.109999656677246
2021-04-06,9.25
2021-04-07,9.09000015258789
2021-04-08,9.0
2021-04-09,9.5600004196167
2021-04-12,9.8100004196167
2021-04-13,10.0
2021-04-14,10.619999885559082
2021-04-15,10.729999542236328
2021-04-16,10.609999656677246
2021-04-19,10.510000228881836
2021-04-20,10.010000228881836
2021-04-21,10.449999809265137
2021-04-22,10.680000305175781
2021-04-23,11.069999694824219
2021-04-26,11.369999885559082
2021-04-27,11.625
2021-04-28,11.0600004196167
2021-04-29,10.609999656677246
2021-04-30,10.979999542236328
2021-05-03,11.050000190734863
2021-05-04,10.470000267028809
2021-05-05,10.460000038146973
2021-05-06,9.84000015258789
2021-05-07,10.34000015258789
2021-05-10,9.6899995803833
2021-05-11,9.710000038146973
2021-05-12,9.800000190734863
2021-05-13,9.800000190734863
2021-05-14,11.069999694824219
2021-05-17,11.170000076293945
2021-05-18,11.170000076293945
2021-05-19,11.15999984741211
2021-05-20,11.390000343322754
2021-05-21,11.899999618530273
2021-05-24,12.970000267028809
2021-05-25,13.930000305175781
2021-05-26,14.760000228881836
2021-05-27,14.710000038146973
2021-05-28,14.819999694824219
2021-06-01,15.9399995803833
2021-06-02,15.029999732971191
2021-06-03,15.079999923706055
2021-06-04,15.010000228881836
2021-06-07,14.579999923706055
2021-06-08,14.609999656677246
2021-06-09,13.399999618530273
2021-06-10,12.930000305175781
2021-06-11,12.300000190734863
2021-06-14,12.470000267028809
2021-06-15,12.350000381469727
2021-06-16,12.890000343322754
2021-06-17,12.390000343322754
2021-06-18,12.520000457763672
2021-06-21,12.119999885559082
2021-06-22,13.289999961853027
2021-06-23,14.34000015258789
2021-06-24,14.1899995803833
2021-06-25,14.149999618530273
2021-06-28,13.579999923706055
2021-06-29,13.579999923706055
2021-06-30,13.800000190734863
2021-07-01,13.640000343322754
2021-07-02,13.220000267028809
2021-07-06,12.710000038146973
2021-07-07,12.220000267028809
2021-07-08,12.550000190734863
2021-07-09,12.850000381469727
2021-07-12,12.430000305175781
2021-07-13,15.8100004196167
2021-07-14,17.06999969482422
2021-07-15,16.899999618530273
2021-07-16,16.700000762939453
2021-07-19,16.979999542236328
2021-07-20,20.100000381469727
2021-07-21,19.6299991607666
2021-07-22,21.280000686645508
2021-07-23,19.889999389648438
2021-07-26,19.479999542236328
2021-07-27,19.3799991607666
2021-07-28,18.3799991607666
2021-07-29,18.690000534057617
2021-07-30,18.729999542236328
2021-08-02,18.079999923706055
2021-08-03,18.40999984741211
2021-08-04,17.770000457763672
2021-08-05,18.440000534057617
2021-08-06,19.09000015258789
2021-08-09,16.969999313354492
2021-08-10,17.229999542236328
2021-08-11,16.739999771118164
2021-08-12,16.969999313354492
2021-08-13,17.049999237060547
2021-08-16,17.299999237060547
2021-08-17,16.299999237060547
2021-08-18,16.469999313354492
2021-08-19,15.479999542236328
