Date,Adj Close
2017-07-19,37.30493927001953
2017-07-20,37.324886322021484
2017-07-21,36.198055267333984
2017-07-24,36.12825393676758
2017-07-25,36.1182861328125
2017-07-26,34.961544036865234
2017-07-27,35.819122314453125
2017-07-28,35.92881774902344
2017-07-31,35.36041259765625
2017-08-01,35.500022888183594
2017-08-02,33.03696060180664
2017-08-03,34.01420974731445
2017-08-04,34.34328079223633
2017-08-07,34.22361755371094
2017-08-08,34.58260726928711
2017-08-09,34.35325241088867
2017-08-10,33.21645736694336
2017-08-11,33.076847076416016
2017-08-14,33.60536193847656
2017-08-15,32.98710250854492
2017-08-16,32.93724060058594
2017-08-17,31.860275268554688
2017-08-18,31.481342315673828
2017-08-21,31.37165069580078
2017-08-22,31.92010498046875
2017-08-23,31.650861740112305
2017-08-24,31.720666885375977
2017-08-25,32.17937469482422
2017-08-28,32.35887145996094
2017-08-29,32.38878631591797
2017-08-30,32.7078857421875
2017-08-31,33.376007080078125
2017-09-01,34.3133659362793
2017-09-05,33.94440460205078
2017-09-06,33.495670318603516
2017-09-07,33.505638122558594
2017-09-08,33.505638122558594
2017-09-11,34.323333740234375
2017-09-12,35.67951965332031
2017-09-13,36.198055267333984
2017-09-14,35.689491271972656
2017-09-15,36.21800231933594
2017-09-18,37.185279846191406
2017-09-19,37.87333679199219
2017-09-20,37.83345031738281
2017-09-21,37.524322509765625
2017-09-22,37.9830322265625
2017-09-25,37.933170318603516
2017-09-26,37.77362060546875
2017-09-27,39.01013946533203
2017-09-28,38.720951080322266
2017-09-29,38.45171356201172
2017-10-02,39.93752670288086
2017-10-03,40.21674346923828
2017-10-04,39.837806701660156
2017-10-05,39.39904022216797
2017-10-06,39.648338317871094
2017-10-09,39.58850860595703
2017-10-10,39.86772155761719
2017-10-11,40.047218322753906
2017-10-12,40.48598098754883
2017-10-13,41.333595275878906
2017-10-16,42.051570892333984
2017-10-17,41.642723083496094
2017-10-18,42.380645751953125
2017-10-19,42.11140060424805
2017-10-20,42.460426330566406
2017-10-23,41.80227279663086
2017-10-24,42.23106384277344
2017-10-25,41.9418830871582
2017-10-26,42.13134765625
2017-10-27,41.273765563964844
2017-10-30,40.565757751464844
2017-10-31,41.11421203613281
2017-11-01,39.15971755981445
2017-11-02,40.89482879638672
2017-11-03,41.40340042114258
2017-11-06,41.66266632080078
2017-11-07,42.03163146972656
2017-11-08,42.590057373046875
2017-11-09,41.34356689453125
2017-11-10,41.3236198425293
2017-11-13,41.054378509521484
2017-11-14,41.184017181396484
2017-11-15,40.86491394042969
2017-11-16,41.642723083496094
2017-11-17,41.911964416503906
2017-11-20,41.81224822998047
2017-11-21,41.8421630859375
2017-11-22,42.350730895996094
2017-11-24,41.8720817565918
2017-11-27,42.350730895996094
2017-11-28,43.168426513671875
2017-11-29,43.63710403442383
2017-11-30,44.64427185058594
2017-12-01,45.0232048034668
2017-12-04,45.132896423339844
2017-12-05,44.4149169921875
2017-12-06,44.833736419677734
2017-12-07,45.282470703125
2017-12-08,45.77109909057617
2017-12-11,45.86084747314453
2017-12-12,45.78106689453125
2017-12-13,45.84090042114258
2017-12-14,45.90073013305664
2017-12-15,46.658599853515625
2017-12-18,46.977699279785156
2017-12-19,46.63865661621094
2017-12-20,46.38935852050781
2017-12-21,47.34666061401367
2017-12-22,46.96772766113281
2017-12-26,47.27685546875
2017-12-27,46.997642517089844
2017-12-28,47.24694061279297
2017-12-29,47.41646194458008
2018-01-02,47.027557373046875
2018-01-03,47.04750442504883
2018-01-04,47.21702575683594
2018-01-05,47.207054138183594
2018-01-08,47.21702575683594
2018-01-09,47.13725280761719
2018-01-10,46.93781280517578
2018-01-11,47.6956787109375
2018-01-12,48.234161376953125
2018-01-16,47.556068420410156
2018-01-17,47.76548385620117
2018-01-18,47.46632385253906
2018-01-19,48.00480651855469
2018-01-22,48.652984619140625
2018-01-23,47.6956787109375
2018-01-24,47.36660385131836
2018-01-25,47.26688766479492
2018-01-26,47.24694061279297
2018-01-29,46.63865661621094
2018-01-30,46.7982063293457
2018-01-31,46.239776611328125
2018-02-01,46.86800765991211
2018-02-02,45.45199966430664
2018-02-05,43.50747299194336
2018-02-06,46.07025909423828
2018-02-07,48.553260803222656
2018-02-08,46.7982063293457
2018-02-09,45.27250289916992
2018-02-12,46.2796630859375
2018-02-13,46.86800765991211
2018-02-14,46.568851470947266
2018-02-15,46.499046325683594
2018-02-16,46.708457946777344
2018-02-20,46.88795471191406
2018-02-21,47.27685546875
2018-02-22,48.264076232910156
2018-02-23,48.852420806884766
2018-02-26,49.440765380859375
2018-02-27,49.071800231933594
2018-02-28,48.62306594848633
2018-03-01,46.66857147216797
2018-03-02,47.496238708496094
2018-03-05,47.655792236328125
2018-03-06,48.942169189453125
2018-03-07,49.889495849609375
2018-03-08,50.64736557006836
2018-03-09,53.02067947387695
2018-03-12,53.788516998291016
2018-03-13,54.297088623046875
2018-03-14,53.36969757080078
2018-03-15,52.4522819519043
2018-03-16,52.95087814331055
2018-03-19,53.08051300048828
2018-03-20,54.01787185668945
2018-03-21,54.197364807128906
2018-03-22,51.69441604614258
2018-03-23,49.82966613769531
2018-03-26,50.69722366333008
2018-03-27,49.261268615722656
2018-03-28,48.573204040527344
2018-03-29,49.051856994628906
2018-04-02,47.496238708496094
2018-04-03,48.21421813964844
2018-04-04,48.75270080566406
2018-04-05,49.29118347167969
2018-04-06,47.46632385253906
2018-04-09,47.236968994140625
2018-04-10,49.00199890136719
2018-04-11,49.41084671020508
2018-04-12,49.570396423339844
2018-04-13,49.11168670654297
2018-04-16,49.83964157104492
2018-04-17,50.32826614379883
2018-04-18,50.53767395019531
2018-04-19,50.278404235839844
2018-04-20,49.82966613769531
2018-04-23,49.79975128173828
2018-04-24,47.58598709106445
2018-04-25,47.027557373046875
2018-04-26,46.5987663269043
2018-04-27,46.319557189941406
2018-04-30,44.87362289428711
2018-05-01,45.202701568603516
2018-05-02,42.22109603881836
2018-05-03,41.02446365356445
2018-05-04,41.562950134277344
2018-05-07,42.81940841674805
2018-05-08,42.91912841796875
2018-05-09,43.03879165649414
2018-05-10,43.47755432128906
2018-05-11,43.95621109008789
2018-05-14,44.15564727783203
2018-05-15,44.10578918457031
2018-05-16,44.045955657958984
2018-05-17,44.325172424316406
2018-05-18,44.91351318359375
2018-05-21,46.000450134277344
2018-05-22,45.01323318481445
2018-05-23,44.5146369934082
2018-05-24,45.22264099121094
2018-05-25,44.30522537231445
2018-05-29,44.03598403930664
2018-05-30,44.97334289550781
2018-05-31,43.44763946533203
2018-06-01,43.88640213012695
2018-06-04,43.89637756347656
2018-06-05,44.95340347290039
2018-06-06,45.01323318481445
2018-06-07,44.87362289428711
2018-06-08,45.10298156738281
2018-06-11,44.7340202331543
2018-06-12,44.404945373535156
2018-06-13,43.94623565673828
2018-06-14,44.165618896484375
2018-06-15,44.97334289550781
2018-06-18,45.58163070678711
2018-06-19,44.49468994140625
2018-06-20,45.212669372558594
2018-06-21,43.71688461303711
2018-06-22,44.5146369934082
2018-06-25,44.115760803222656
2018-06-26,45.27250289916992
2018-06-27,44.13570022583008
2018-06-28,43.288089752197266
2018-06-29,43.64707946777344
2018-07-02,43.427696228027344
2018-07-03,43.44763946533203
2018-07-05,44.05592727661133
2018-07-06,44.06589889526367
2018-07-09,44.77390670776367
2018-07-10,44.614356994628906
2018-07-11,43.497501373291016
2018-07-12,43.01884841918945
2018-07-13,43.59722137451172
2018-07-16,42.71969223022461
2018-07-17,42.98893356323242
2018-07-18,43.68696975708008
2018-07-19,44.4149169921875
2018-07-20,44.93345642089844
2018-07-23,43.68696975708008
2018-07-24,44.88359832763672
2018-07-25,45.37221908569336
2018-07-26,45.93064880371094
2018-07-27,45.212669372558594
2018-07-30,45.422080993652344
2018-07-31,47.38655090332031
2018-08-01,42.77952575683594
2018-08-02,44.743988037109375
2018-08-03,45.631492614746094
2018-08-06,46.88795471191406
2018-08-07,47.29680252075195
2018-08-08,46.977699279785156
2018-08-09,46.5090217590332
2018-08-10,46.040340423583984
2018-08-13,45.531768798828125
2018-08-14,45.64146423339844
2018-08-15,45.79104232788086
2018-08-16,46.209861755371094
2018-08-17,47.53612518310547
2018-08-20,47.96492004394531
2018-08-21,49.051856994628906
2018-08-22,49.051856994628906
2018-08-23,48.553260803222656
2018-08-24,48.892303466796875
2018-08-27,48.852420806884766
2018-08-28,48.114498138427734
2018-08-29,48.942169189453125
2018-08-30,48.32390594482422
2018-08-31,47.80536651611328
2018-09-04,47.12727737426758
2018-09-05,47.67573547363281
2018-09-06,47.41646194458008
2018-09-07,47.067447662353516
2018-09-10,47.496238708496094
2018-09-11,47.16716766357422
2018-09-12,47.53612518310547
2018-09-13,48.264076232910156
2018-09-14,49.071800231933594
2018-09-17,49.50059509277344
2018-09-18,52.38248062133789
2018-09-19,53.1602897644043
2018-09-20,53.180233001708984
2018-09-21,53.66885757446289
2018-09-24,53.06056594848633
2018-09-25,53.5491943359375
2018-09-26,51.973628997802734
2018-09-27,51.65452575683594
2018-09-28,51.85396957397461
2018-10-01,51.82405471801758
2018-10-02,51.37531661987305
2018-10-03,52.0733528137207
2018-10-04,51.44511795043945
2018-10-05,50.22854232788086
2018-10-08,49.49062728881836
2018-10-09,48.32390594482422
2018-10-10,44.72404479980469
2018-10-11,43.048763275146484
2018-10-12,42.679805755615234
2018-10-15,42.9390754699707
2018-10-16,44.404945373535156
2018-10-17,43.327980041503906
2018-10-18,41.39342498779297
2018-10-19,40.78514099121094
2018-10-22,40.4560661315918
2018-10-23,39.73808670043945
2018-10-24,37.60409927368164
2018-10-25,38.40184783935547
2018-10-26,38.60129165649414
2018-10-29,38.10269546508789
2018-10-30,35.898902893066406
2018-10-31,34.13386917114258
2018-11-01,35.87895584106445
2018-11-02,36.89609146118164
2018-11-05,37.41463088989258
2018-11-06,38.89047622680664
2018-11-07,40.07713317871094
2018-11-08,39.85775375366211
2018-11-09,37.48443603515625
2018-11-12,36.696651458740234
2018-11-13,35.8590087890625
2018-11-14,35.94875717163086
2018-11-15,36.616878509521484
2018-11-16,36.108306884765625
2018-11-19,35.3105583190918
2018-11-20,34.004234313964844
2018-11-21,35.769264221191406
2018-11-23,35.15100860595703
2018-11-26,36.686683654785156
2018-11-27,35.75929260253906
2018-11-28,37.45452117919922
2018-11-29,36.198055267333984
2018-11-30,37.42460250854492
2018-12-03,37.733734130859375
2018-12-04,34.62249755859375
2018-12-06,34.1239013671875
2018-12-07,33.03696060180664
2018-12-10,32.64805603027344
2018-12-11,32.458587646484375
2018-12-12,32.787662506103516
2018-12-13,31.760555267333984
2018-12-14,31.142295837402344
2018-12-17,30.593841552734375
2018-12-18,31.35170555114746
2018-12-19,29.86589241027832
2018-12-20,29.467012405395508
2018-12-21,28.130775451660156
2018-12-24,27.223331451416016
2018-12-26,29.3972110748291
2018-12-27,29.60662078857422
2018-12-28,30.155075073242188
2018-12-31,30.334571838378906
2019-01-02,30.344541549682617
2019-01-03,29.706340789794922
2019-01-04,30.244823455810547
2019-01-07,30.89299774169922
2019-01-08,31.222070693969727
2019-01-09,31.690752029418945
2019-01-10,31.80044174194336
2019-01-11,31.75058364868164
2019-01-14,31.75058364868164
2019-01-15,31.810415267944336
2019-01-16,32.20928955078125
2019-01-17,32.757747650146484
2019-01-18,33.495670318603516
2019-01-22,31.940048217773438
2019-01-23,31.68077850341797
2019-01-24,32.20928955078125
2019-01-25,32.60816955566406
2019-01-28,32.15943145751953
2019-01-29,33.01701736450195
2019-01-30,33.05690383911133
2019-01-31,32.67797088623047
2019-02-01,32.58822250366211
2019-02-04,32.68794250488281
2019-02-05,31.740610122680664
2019-02-06,32.408729553222656
2019-02-07,31.541170120239258
2019-02-08,30.982746124267578
2019-02-11,31.381620407104492
2019-02-12,32.67797088623047
2019-02-13,33.32614517211914
2019-02-14,33.166595458984375
2019-02-15,34.871795654296875
2019-02-19,35.190895080566406
2019-02-20,35.908870697021484
2019-02-21,35.280643463134766
2019-02-22,34.901710510253906
2019-02-25,34.84187698364258
2019-02-26,34.423057556152344
2019-02-27,34.80199432373047
2019-02-28,34.423057556152344
2019-03-01,34.80199432373047
2019-03-04,34.80199432373047
2019-03-05,34.462947845458984
2019-03-06,33.74496841430664
2019-03-07,32.907325744628906
2019-03-08,32.757747650146484
2019-03-11,33.10676574707031
2019-03-12,32.64805603027344
2019-03-13,32.7378044128418
2019-03-14,32.89735412597656
2019-03-15,33.88457107543945
2019-03-18,33.924461364746094
2019-03-19,34.10395431518555
2019-03-20,34.004234313964844
2019-03-21,34.11392593383789
2019-03-22,31.072492599487305
2019-03-25,30.623754501342773
2019-03-26,30.932886123657227
2019-03-27,31.002689361572266
2019-03-28,31.710693359375
2019-03-29,31.810415267944336
2019-04-01,32.8076057434082
2019-04-02,32.777687072753906
2019-04-03,33.076847076416016
2019-04-04,34.17375946044922
2019-04-05,34.482887268066406
2019-04-08,34.34328079223633
2019-04-09,33.924461364746094
2019-04-10,34.43302917480469
2019-04-11,34.8917350769043
2019-04-12,35.5997428894043
2019-04-15,35.22080993652344
2019-04-16,35.609710693359375
2019-04-17,35.63962936401367
2019-04-18,35.410274505615234
2019-04-22,35.26069641113281
2019-04-23,35.819122314453125
2019-04-24,35.93878936767578
2019-04-25,35.12109375
2019-04-26,36.01856231689453
2019-04-29,36.46730041503906
2019-04-30,35.83906936645508
2019-05-01,35.400306701660156
2019-05-02,38.192440032958984
2019-05-03,41.882049560546875
2019-05-06,41.17404556274414
2019-05-07,39.6583137512207
2019-05-08,38.91041946411133
2019-05-09,38.95030975341797
2019-05-10,38.83064270019531
2019-05-13,37.13541793823242
2019-05-14,37.48443603515625
2019-05-15,37.07558822631836
2019-05-16,36.686683654785156
2019-05-17,35.04131317138672
2019-05-20,34.502830505371094
2019-05-21,35.370391845703125
2019-05-22,36.44735336303711
2019-05-23,35.95873260498047
2019-05-24,36.07839584350586
2019-05-28,35.87895584106445
2019-05-29,36.15816879272461
2019-05-30,36.16814041137695
2019-05-31,35.5997428894043
2019-06-03,36.357608795166016
2019-06-04,37.86336898803711
2019-06-05,37.30493927001953
2019-06-06,37.21519088745117
2019-06-07,37.86336898803711
2019-06-10,37.71378707885742
2019-06-11,37.96308517456055
2019-06-12,38.112667083740234
2019-06-13,39.259437561035156
2019-06-14,38.21238327026367
2019-06-17,38.16252899169922
2019-06-18,38.7907600402832
2019-06-19,38.92039108276367
2019-06-20,39.837806701660156
2019-06-21,39.5286750793457
2019-06-24,38.91041946411133
2019-06-25,39.059993743896484
2019-06-26,39.06997299194336
2019-06-27,40.21674346923828
2019-06-28,41.74244689941406
2019-07-01,39.728118896484375
2019-07-02,39.059993743896484
2019-07-03,39.43893051147461
2019-07-05,39.67825698852539
2019-07-08,39.29932403564453
2019-07-09,39.08991241455078
2019-07-10,38.1724967956543
2019-07-11,37.564208984375
2019-07-12,39.01013946533203
2019-07-15,38.04286575317383
2019-07-16,38.16252899169922
2019-07-17,37.68387222290039
2019-07-18,37.195247650146484
2019-07-19,38.28218460083008
2019-07-22,38.16252899169922
2019-07-23,39.37910079956055
2019-07-24,41.014495849609375
2019-07-25,40.107051849365234
2019-07-26,40.685420989990234
2019-07-29,39.5286750793457
2019-07-30,40.53584289550781
2019-07-31,40.44609451293945
2019-08-01,38.760841369628906
2019-08-02,38.07278060913086
2019-08-05,36.89609146118164
2019-08-06,37.74370193481445
2019-08-07,37.185279846191406
2019-08-08,38.63121032714844
2019-08-09,38.50156784057617
2019-08-12,35.769264221191406
2019-08-13,34.80199432373047
2019-08-14,33.914485931396484
2019-08-15,32.82754898071289
2019-08-16,33.705078125
2019-08-19,33.65522003173828
2019-08-20,32.91729736328125
2019-08-21,33.05690383911133
2019-08-22,32.5184211730957
2019-08-23,31.411537170410156
2019-08-26,31.39159393310547
2019-08-27,31.331762313842773
2019-08-28,31.930076599121094
2019-08-29,32.89735412597656
2019-08-30,33.61532974243164
2019-09-03,32.60816955566406
2019-09-04,33.15662384033203
2019-09-05,35.04131317138672
2019-09-06,34.43302917480469
2019-09-09,36.89609146118164
2019-09-10,39.428958892822266
2019-09-11,42.001712799072266
2019-09-12,42.45044708251953
2019-09-13,43.168426513671875
2019-09-16,42.07151412963867
2019-09-17,41.25381851196289
2019-09-18,39.6583137512207
2019-09-19,38.7907600402832
2019-09-20,38.74089431762695
2019-09-23,38.81069564819336
2019-09-24,37.973060607910156
2019-09-25,39.57853698730469
2019-09-26,39.12980270385742
2019-09-27,39.80788803100586
2019-09-30,39.34918212890625
2019-10-01,37.145389556884766
2019-10-02,36.01856231689453
2019-10-03,36.51715850830078
2019-10-04,36.13822555541992
2019-10-07,35.3105583190918
2019-10-08,34.20367431640625
2019-10-09,34.68232727050781
2019-10-10,34.65241241455078
2019-10-11,37.524322509765625
2019-10-14,37.25508117675781
2019-10-15,37.2750244140625
2019-10-16,37.933170318603516
2019-10-17,38.25227355957031
2019-10-18,38.71097946166992
2019-10-21,40.007328033447266
2019-10-22,40.38626480102539
2019-10-23,41.383453369140625
2019-10-24,40.834999084472656
2019-10-25,41.562950134277344
2019-10-28,43.058738708496094
2019-10-29,43.58724594116211
2019-10-30,45.77109909057617
2019-10-31,45.152835845947266
2019-11-01,44.96337127685547
2019-11-04,45.84090042114258
2019-11-05,45.920677185058594
2019-11-06,45.67137908935547
2019-11-07,45.701297760009766
2019-11-08,45.90073013305664
2019-11-11,45.57166290283203
2019-11-12,45.64146423339844
2019-11-13,44.77390670776367
2019-11-14,44.98331832885742
2019-11-15,45.86084747314453
2019-11-18,45.91070556640625
2019-11-19,46.0901985168457
2019-11-20,46.08022689819336
2019-11-21,46.538936614990234
2019-11-22,48.184303283691406
2019-11-25,48.16435623168945
2019-11-26,47.99483871459961
2019-11-27,47.855228424072266
2019-11-29,47.26688766479492
2019-12-02,46.94778823852539
2019-12-03,45.741180419921875
2019-12-04,46.4093017578125
2019-12-05,47.09736251831055
2019-12-06,48.284019470214844
2019-12-09,47.86520004272461
2019-12-10,47.685707092285156
2019-12-11,47.91505813598633
2019-12-12,49.01197052001953
2019-12-13,48.42362976074219
2019-12-16,48.09455490112305
2019-12-17,47.74553680419922
2019-12-18,48.12446975708008
2019-12-19,48.264076232910156
2019-12-20,48.982051849365234
2019-12-23,49.32109832763672
2019-12-24,49.0817756652832
2019-12-26,49.02194595336914
2019-12-27,49.151580810546875
2019-12-30,48.772647857666016
2019-12-31,48.73275375366211
2020-01-02,49.78977966308594
2020-01-03,49.25129699707031
2020-01-06,48.86239242553711
2020-01-07,48.19427490234375
2020-01-08,47.6956787109375
2020-01-09,47.80536651611328
2020-01-10,46.92784118652344
2020-01-13,47.27685546875
2020-01-14,46.7982063293457
2020-01-15,46.788230895996094
2020-01-16,47.03752899169922
2020-01-17,47.0175895690918
2020-01-21,45.58163070678711
2020-01-22,45.81098175048828
2020-01-23,45.412113189697266
2020-01-24,45.202701568603516
2020-01-27,45.561683654785156
2020-01-28,45.81098175048828
2020-01-29,44.95340347290039
2020-01-30,45.252559661865234
2020-01-31,43.617164611816406
2020-02-03,43.756771087646484
2020-02-04,44.704105377197266
2020-02-05,46.44919204711914
2020-02-06,46.239776611328125
2020-02-07,45.37221908569336
2020-02-10,44.86365509033203
2020-02-11,41.22390365600586
2020-02-12,42.48036193847656
2020-02-13,42.68977737426758
2020-02-14,41.064353942871094
2020-02-18,41.53303527832031
2020-02-19,40.95466232299805
2020-02-20,42.01168441772461
2020-02-21,40.924747467041016
2020-02-24,38.83064270019531
2020-02-25,37.653953552246094
2020-02-26,37.71378707885742
2020-02-27,35.63962936401367
2020-02-28,36.67670822143555
2020-03-02,38.51154327392578
2020-03-03,36.74651336669922
2020-03-04,39.06997299194336
2020-03-05,36.95592498779297
2020-03-06,34.3133659362793
2020-03-09,30.82319450378418
2020-03-10,30.27474021911621
2020-03-11,29.247631072998047
2020-03-12,25.926984786987305
2020-03-13,26.166309356689453
2020-03-16,21.479509353637695
2020-03-17,21.9681339263916
2020-03-18,18.05914306640625
2020-03-19,18.976558685302734
2020-03-20,17.75998306274414
2020-03-23,17.081892013549805
2020-03-24,19.156049728393555
2020-03-25,19.90394401550293
2020-03-26,23.7032470703125
2020-03-27,24.859989166259766
2020-03-30,26.455495834350586
2020-03-31,28.34018898010254
2020-04-01,26.355775833129883
2020-04-02,27.25324821472168
2020-04-03,25.79734992980957
2020-04-06,29.337379455566406
2020-04-07,30.334571838378906
2020-04-08,30.962800979614258
2020-04-09,32.079654693603516
2020-04-13,30.194965362548828
2020-04-14,29.626564025878906
2020-04-15,28.230497360229492
2020-04-16,27.542434692382812
2020-04-17,30.06532859802246
2020-04-20,29.177827835083008
2020-04-21,27.652124404907227
2020-04-22,28.549596786499023
2020-04-23,30.424318313598633
2020-04-24,30.214906692504883
2020-04-27,31.401565551757812
2020-04-28,32.408729553222656
2020-04-29,33.994266510009766
2020-04-30,32.47853469848633
2020-05-01,30.573896408081055
2020-05-04,30.1351318359375
2020-05-05,30.912940979003906
2020-05-06,29.646509170532227
2020-05-07,30.883026123046875
2020-05-08,32.08962631225586
2020-05-11,30.553953170776367
2020-05-12,28.579513549804688
2020-05-13,27.173473358154297
2020-05-14,27.44271469116211
2020-05-15,27.911394119262695
2020-05-18,31.34173583984375
2020-05-19,30.833166122436523
2020-05-20,31.670808792114258
2020-05-21,32.139488220214844
2020-05-22,31.85030174255371
2020-05-26,35.739349365234375
2020-05-27,37.39468765258789
2020-05-28,35.320526123046875
2020-05-29,34.482887268066406
2020-06-01,34.901710510253906
2020-06-02,36.15816879272461
2020-06-03,38.58134460449219
2020-06-04,39.36912536621094
2020-06-05,41.592864990234375
2020-06-08,41.17404556274414
2020-06-09,39.149742126464844
2020-06-10,37.01575469970703
2020-06-11,33.076847076416016
2020-06-12,33.60536193847656
2020-06-15,35.190895080566406
2020-06-16,36.51715850830078
2020-06-17,35.62965774536133
2020-06-18,35.96870422363281
2020-06-19,34.6025505065918
2020-06-22,34.76210021972656
2020-06-23,35.051292419433594
2020-06-24,33.60536193847656
2020-06-25,34.22361755371094
2020-06-26,34.53274917602539
2020-06-29,36.277835845947266
2020-06-30,37.33485412597656
2020-07-01,35.64960479736328
2020-07-02,36.108306884765625
2020-07-06,36.50718688964844
2020-07-07,35.10114669799805
2020-07-08,35.22080993652344
2020-07-09,33.874603271484375
2020-07-10,34.80199432373047
2020-07-13,35.35044479370117
2020-07-14,37.10550308227539
2020-07-15,38.820674896240234
2020-07-16,38.342018127441406
2020-07-17,38.142581939697266
2020-07-20,37.33485412597656
2020-07-21,38.720951080322266
2020-07-22,38.202415466308594
2020-07-23,39.20957565307617
2020-07-24,38.760841369628906
2020-07-27,40.28654479980469
2020-07-28,38.820674896240234
2020-07-29,40.884857177734375
2020-07-30,40.75522232055664
2020-07-31,39.967445373535156
2020-08-03,40.43612289428711
2020-08-04,40.5258674621582
2020-08-05,42.45044708251953
2020-08-06,41.80227279663086
2020-08-07,42.79946517944336
2020-08-10,44.694129943847656
2020-08-11,45.29244613647461
2020-08-12,45.43205261230469
2020-08-13,44.64427185058594
2020-08-14,44.743988037109375
2020-08-17,45.27250289916992
2020-08-18,44.3151969909668
2020-08-19,44.664215087890625
2020-08-20,44.3151969909668
2020-08-21,43.88640213012695
2020-08-24,44.923484802246094
2020-08-25,45.0930061340332
2020-08-26,44.375030517578125
2020-08-27,44.3151969909668
2020-08-28,44.404945373535156
2020-08-31,43.35789108276367
2020-09-01,44.165618896484375
2020-09-02,45.14286804199219
2020-09-03,43.786685943603516
2020-09-04,44.13570022583008
2020-09-08,43.547359466552734
2020-09-09,43.876434326171875
2020-09-10,43.48752975463867
2020-09-11,43.77671813964844
2020-09-14,44.27531051635742
2020-09-15,43.826576232910156
2020-09-16,44.783878326416016
