Date,Adj Close
2017-09-08,83.87117767333984
2017-09-11,83.18757629394531
2017-09-12,82.35498046875
2017-09-13,81.59253692626953
2017-09-14,82.16220092773438
2017-09-15,82.55656433105469
2017-09-18,82.42510986328125
2017-09-19,82.12712860107422
2017-09-20,82.09208679199219
2017-09-21,81.88174438476562
2017-09-22,81.50489807128906
2017-09-25,81.513671875
2017-09-26,81.26828002929688
2017-09-27,80.40939331054688
2017-09-28,80.87772369384766
2017-09-29,80.80702209472656
2017-10-02,80.46240997314453
2017-10-03,80.4889144897461
2017-10-04,81.51393127441406
2017-10-05,81.8055191040039
2017-10-06,81.65530395507812
2017-10-09,82.4682388305664
2017-10-10,82.16780853271484
2017-10-11,82.52124786376953
2017-10-12,83.19280242919922
2017-10-13,83.15747833251953
2017-10-16,82.86585998535156
2017-10-17,82.19430541992188
2017-10-18,81.73483276367188
2017-10-19,81.79668426513672
2017-10-20,81.52275085449219
2017-10-23,81.49624633789062
2017-10-24,80.68331146240234
2017-10-25,80.61263275146484
2017-10-26,80.0029296875
2017-10-27,80.63031005859375
2017-10-30,80.4889144897461
2017-10-31,80.62146759033203
2017-11-01,80.78050231933594
2017-11-02,80.2326889038086
2017-11-03,81.72599029541016
2017-11-06,82.77750396728516
2017-11-07,83.13977813720703
2017-11-08,83.25465393066406
2017-11-09,82.98074340820312
2017-11-10,83.22814178466797
2017-11-13,83.7052993774414
2017-11-14,83.87318420410156
2017-11-15,82.53007507324219
2017-11-16,83.34303283691406
2017-11-17,82.24732971191406
2017-11-20,82.1766357421875
2017-11-21,82.90119934082031
2017-11-22,82.335693359375
2017-11-24,82.97191619873047
2017-11-27,82.18548583984375
2017-11-28,81.30184936523438
2017-11-29,80.93074035644531
2017-11-30,80.65682220458984
2017-12-01,81.08979797363281
2017-12-04,81.25765991210938
2017-12-05,80.4889144897461
2017-12-06,80.79817962646484
2017-12-07,81.24000549316406
2017-12-08,81.43440246582031
2017-12-11,81.61112213134766
2017-12-12,82.61845397949219
2017-12-13,81.82318878173828
2017-12-14,81.87665557861328
2017-12-15,82.90109252929688
2017-12-18,83.80084991455078
2017-12-19,81.53812408447266
2017-12-20,80.4602279663086
2017-12-21,80.0058822631836
2017-12-22,80.98579406738281
2017-12-26,81.1996078491211
2017-12-27,81.48466491699219
2017-12-28,81.7251968383789
2017-12-29,82.01026916503906
2018-01-02,81.51138305664062
2018-01-03,81.67174530029297
2018-01-04,79.00817108154297
2018-01-05,78.73197937011719
2018-01-08,79.64956665039062
2018-01-09,78.6161880493164
2018-01-10,77.15520477294922
2018-01-11,76.21092987060547
2018-01-12,75.51608276367188
2018-01-16,76.17530059814453
2018-01-17,76.1663818359375
2018-01-18,75.46263885498047
2018-01-19,75.55170440673828
2018-01-22,76.32675170898438
2018-01-23,77.56499481201172
2018-01-24,77.0126953125
2018-01-25,77.54719543457031
2018-01-26,77.0394287109375
2018-01-29,76.27330017089844
2018-01-30,75.62297058105469
2018-01-31,77.11066436767578
2018-02-01,75.27555847167969
2018-02-02,74.29563903808594
2018-02-05,72.2021713256836
2018-02-06,72.80792999267578
2018-02-07,71.63204193115234
2018-02-08,70.17996978759766
2018-02-09,71.93492126464844
2018-02-12,72.326904296875
2018-02-13,72.92375183105469
2018-02-14,72.05964660644531
2018-02-15,73.69877624511719
2018-02-16,74.25999450683594
2018-02-20,72.78121948242188
2018-02-21,70.8035659790039
2018-02-22,71.5964126586914
2018-02-23,72.83466339111328
2018-02-26,72.23779296875
2018-02-27,70.95502471923828
2018-02-28,71.0084457397461
2018-03-01,70.79463958740234
2018-03-02,69.97509765625
2018-03-05,70.91046142578125
2018-03-06,70.47395324707031
2018-03-07,70.82137298583984
2018-03-08,72.44269561767578
2018-03-09,73.52952575683594
2018-03-12,73.69877624511719
2018-03-13,74.04620361328125
2018-03-14,74.76777648925781
2018-03-15,74.89250183105469
2018-03-16,75.50716400146484
2018-03-19,75.23992156982422
2018-03-20,74.66978454589844
2018-03-21,73.93038177490234
2018-03-22,73.0751953125
2018-03-23,72.23779296875
2018-03-26,73.04845428466797
2018-03-27,73.31571197509766
2018-03-28,75.59082794189453
2018-03-29,75.69872283935547
2018-04-02,74.69158172607422
2018-04-03,75.62677764892578
2018-04-04,76.32819366455078
2018-04-05,76.46308898925781
2018-04-06,76.33718872070312
2018-04-09,76.04944610595703
2018-04-10,76.5350341796875
2018-04-11,77.41629028320312
2018-04-12,76.28324890136719
2018-04-13,76.93968200683594
2018-04-16,77.11054992675781
2018-04-17,77.54217529296875
2018-04-18,77.29039764404297
2018-04-19,76.37316131591797
2018-04-20,76.22927856445312
2018-04-23,75.82463073730469
2018-04-24,75.98648834228516
2018-04-25,75.85159301757812
2018-04-26,76.48107147216797
2018-04-27,77.43427276611328
2018-04-30,76.7957992553711
2018-05-01,77.55116271972656
2018-05-02,77.263427734375
2018-05-03,76.45409393310547
2018-05-04,77.73102569580078
2018-05-07,78.09971618652344
2018-05-08,78.02777099609375
2018-05-09,78.36949157714844
2018-05-10,79.13385009765625
2018-05-11,78.59430694580078
2018-05-14,77.50621795654297
2018-05-15,75.66276550292969
2018-05-16,75.31205749511719
2018-05-17,74.96134948730469
2018-05-18,74.60165405273438
2018-05-21,75.34800720214844
2018-05-22,75.48291015625
2018-05-23,77.22744750976562
2018-05-24,76.5350341796875
2018-05-25,76.97566223144531
2018-05-29,77.00262451171875
2018-05-30,78.72919464111328
2018-05-31,79.13385009765625
2018-06-01,80.24890899658203
2018-06-04,81.56182861328125
2018-06-05,80.78846740722656
2018-06-06,81.16616821289062
2018-06-07,80.85142517089844
2018-06-08,81.9485092163086
2018-06-11,81.4898910522461
2018-06-12,81.80462646484375
2018-06-13,80.12303161621094
2018-06-14,81.07625579833984
2018-06-15,81.21113586425781
2018-06-18,80.77947235107422
2018-06-19,80.56365203857422
2018-06-20,81.46290588378906
2018-06-21,82.43409729003906
2018-06-22,82.90172576904297
2018-06-25,83.10853576660156
2018-06-26,82.50603485107422
2018-06-27,81.66072082519531
2018-06-28,82.58582305908203
2018-06-29,82.6493148803711
2018-07-02,82.35002899169922
2018-07-03,82.48605346679688
2018-07-05,82.93047332763672
2018-07-06,83.12092590332031
2018-07-09,82.51326751708984
2018-07-10,82.72185516357422
2018-07-11,83.36578369140625
2018-07-12,83.69227600097656
2018-07-13,82.99394226074219
2018-07-16,82.66744995117188
2018-07-17,81.55191802978516
2018-07-18,81.1528549194336
2018-07-19,82.2230453491211
2018-07-20,81.5700454711914
2018-07-23,81.5972671508789
2018-07-24,81.23448181152344
2018-07-25,82.1504898071289
2018-07-26,82.59488677978516
2018-07-27,81.91468811035156
2018-07-30,81.86933135986328
2018-07-31,83.97343444824219
2018-08-01,84.6082763671875
2018-08-02,83.8736801147461
2018-08-03,85.1161880493164
2018-08-06,84.65362548828125
2018-08-07,84.75340270996094
2018-08-08,84.25458526611328
2018-08-09,84.19110870361328
2018-08-10,83.78298950195312
2018-08-13,83.82832336425781
2018-08-14,84.69898223876953
2018-08-15,84.9710693359375
2018-08-16,85.24314880371094
2018-08-17,86.06846618652344
2018-08-20,85.76010131835938
2018-08-21,84.9438705444336
2018-08-22,84.88943481445312
2018-08-23,85.125244140625
2018-08-24,85.69661712646484
2018-08-27,85.6512680053711
2018-08-28,86.63076782226562
2018-08-29,86.41310119628906
2018-08-30,86.08660125732422
2018-08-31,86.21356201171875
2018-09-04,85.52430725097656
2018-09-05,85.551513671875
2018-09-06,85.54244232177734
2018-09-07,85.24314880371094
2018-09-10,85.64220428466797
2018-09-11,85.94148254394531
2018-09-12,85.81452941894531
2018-09-13,86.05940246582031
2018-09-14,85.7419662475586
2018-09-17,86.19544982910156
2018-09-18,86.20451354980469
2018-09-19,84.39971160888672
2018-09-20,84.9710693359375
2018-09-21,86.07752227783203
2018-09-24,84.65362548828125
2018-09-25,85.28850555419922
2018-09-26,83.90087890625
2018-09-27,83.66311645507812
2018-09-28,85.57451629638672
2018-10-01,84.54106140136719
2018-10-02,85.12637329101562
2018-10-03,84.34900665283203
2018-10-04,83.93746185302734
2018-10-05,84.20268249511719
2018-10-08,85.9677734375
2018-10-09,86.31529235839844
2018-10-10,84.83373260498047
2018-10-11,81.64193725585938
2018-10-12,81.60535430908203
2018-10-15,82.63880920410156
2018-10-16,84.12037658691406
2018-10-17,84.21183776855469
2018-10-18,83.96489715576172
2018-10-19,85.07151794433594
2018-10-22,83.61737060546875
2018-10-23,83.56249237060547
2018-10-24,85.272705078125
2018-10-25,85.94032287597656
2018-10-26,82.63880920410156
2018-10-29,83.443603515625
2018-10-30,84.85202026367188
2018-10-31,82.55648040771484
2018-11-01,82.54735565185547
2018-11-02,81.87971496582031
2018-11-05,83.19668579101562
2018-11-06,83.63565063476562
2018-11-07,84.40388488769531
2018-11-08,84.72396850585938
2018-11-09,84.63250732421875
2018-11-12,84.98004913330078
2018-11-13,84.7971420288086
2018-11-14,83.61737060546875
2018-11-15,82.73939514160156
2018-11-16,84.39474487304688
2018-11-19,84.64167785644531
2018-11-20,85.14466857910156
2018-11-21,85.87631225585938
2018-11-23,85.42817687988281
2018-11-26,85.5196304321289
2018-11-27,85.68426513671875
2018-11-28,85.92203521728516
2018-11-29,85.7116928100586
2018-11-30,87.02864837646484
2018-12-03,86.63538360595703
2018-12-04,84.8428726196289
2018-12-06,86.2969970703125
2018-12-07,84.98919677734375
2018-12-10,85.10809326171875
2018-12-11,85.1629638671875
2018-12-12,83.3064193725586
2018-12-13,83.91918182373047
2018-12-14,84.3895263671875
2018-12-17,81.77945709228516
2018-12-18,82.93232727050781
2018-12-19,82.78475952148438
2018-12-20,82.99687194824219
2018-12-21,82.4527359008789
2018-12-24,78.30242919921875
2018-12-26,80.49747467041016
2018-12-27,80.57125091552734
2018-12-28,80.52513885498047
2018-12-31,81.20763397216797
2019-01-02,77.73059844970703
2019-01-03,78.30242919921875
2019-01-04,78.33932495117188
2019-01-07,78.54222106933594
2019-01-08,80.46058654785156
2019-01-09,80.62659454345703
2019-01-10,81.61344146728516
2019-01-11,81.89013671875
2019-01-14,81.6780014038086
2019-01-15,82.97843933105469
2019-01-16,84.26963806152344
2019-01-17,84.63855743408203
2019-01-18,84.7861328125
2019-01-22,84.62934112548828
2019-01-23,85.36715698242188
2019-01-24,85.14582824707031
2019-01-25,86.25255584716797
2019-01-28,87.3869857788086
2019-01-29,88.549072265625
2019-01-30,89.06554412841797
2019-01-31,89.416015625
2019-02-01,89.17623138427734
2019-02-04,89.6004867553711
2019-02-05,90.37520599365234
2019-02-06,90.53199768066406
2019-02-07,91.4450454711914
2019-02-08,91.23291778564453
2019-02-11,91.53727722167969
2019-02-12,90.32910919189453
2019-02-13,91.09457397460938
2019-02-14,90.947021484375
2019-02-15,91.03002166748047
2019-02-19,91.12226104736328
2019-02-20,89.0009994506836
2019-02-21,89.74803924560547
2019-02-22,90.03395080566406
2019-02-25,89.83104705810547
2019-02-26,89.88638305664062
2019-02-27,90.03395080566406
2019-02-28,90.46743774414062
2019-03-01,90.07084655761719
2019-03-04,91.09457397460938
2019-03-05,91.40816497802734
2019-03-06,90.9101333618164
2019-03-07,90.87322998046875
2019-03-08,91.41738891601562
2019-03-11,92.4411392211914
2019-03-12,92.95762634277344
2019-03-13,93.25273895263672
2019-03-14,93.50176239013672
2019-03-15,92.93916320800781
2019-03-18,92.15522766113281
2019-03-19,91.98919677734375
2019-03-20,91.38050079345703
2019-03-21,92.10911560058594
2019-03-22,92.05376434326172
2019-03-25,92.29357147216797
2019-03-26,93.59400177001953
2019-03-27,93.59400177001953
2019-03-28,94.52361297607422
2019-03-29,94.35628509521484
2019-04-01,94.03092193603516
2019-04-02,94.95124816894531
2019-04-03,94.77461242675781
2019-04-04,94.61656951904297
2019-04-05,94.55149841308594
2019-04-08,94.55149841308594
2019-04-09,94.34697723388672
2019-04-10,95.28589630126953
2019-04-11,95.18362426757812
2019-04-12,95.39745330810547
2019-04-15,95.3323745727539
2019-04-16,92.88748931884766
2019-04-17,91.02823638916016
2019-04-18,91.68827056884766
2019-04-22,90.90740203857422
2019-04-23,92.0973129272461
2019-04-24,92.96185302734375
2019-04-25,92.67367553710938
2019-04-26,93.58470153808594
2019-04-29,92.23674774169922
2019-04-30,93.56610107421875
2019-05-01,93.32440185546875
2019-05-02,92.9432601928711
2019-05-03,93.73343658447266
2019-05-06,93.78921508789062
2019-05-07,92.0973129272461
2019-05-08,91.79983520507812
2019-05-09,92.8224105834961
2019-05-10,93.87287139892578
2019-05-13,93.71484375
2019-05-14,94.07740020751953
2019-05-15,94.41205596923828
2019-05-16,94.83038330078125
2019-05-17,95.6949234008789
2019-05-20,94.53292083740234
2019-05-21,95.47181701660156
2019-05-22,95.94593048095703
2019-05-23,96.56876373291016
2019-05-24,96.95922088623047
2019-05-28,96.64315032958984
2019-05-29,95.2115249633789
2019-05-30,95.00700378417969
2019-05-31,96.08537292480469
2019-06-03,96.25270080566406
2019-06-04,95.3323745727539
2019-06-05,97.89812469482422
2019-06-06,98.53956604003906
2019-06-07,98.73477172851562
2019-06-10,98.05616760253906
2019-06-11,97.87953186035156
2019-06-12,98.83704376220703
2019-06-13,98.79985809326172
2019-06-14,98.68830108642578
2019-06-17,99.87821960449219
2019-06-18,99.17170715332031
2019-06-19,99.50636291503906
2019-06-20,100.09202575683594
2019-06-21,98.69760131835938
2019-06-24,98.47449493408203
2019-06-25,98.36293029785156
2019-06-26,96.93131256103516
2019-06-27,97.09996032714844
2019-06-28,97.7931900024414
2019-07-01,98.15852355957031
2019-07-02,99.75110626220703
2019-07-03,100.9127426147461
2019-07-05,100.64106750488281
2019-07-08,101.45609283447266
2019-07-09,102.0837631225586
2019-07-10,103.17044067382812
2019-07-11,102.14933776855469
2019-07-12,101.8401870727539
2019-07-15,102.05565643310547
2019-07-16,101.65282440185547
2019-07-17,101.29682159423828
2019-07-18,101.43734741210938
2019-07-19,99.3951187133789
2019-07-22,98.91735076904297
2019-07-23,100.34130096435547
2019-07-24,100.27571868896484
2019-07-25,100.80970001220703
2019-07-26,99.21711730957031
2019-07-29,99.5075454711914
2019-07-30,99.38575744628906
2019-07-31,97.1561508178711
2019-08-01,97.04373168945312
2019-08-02,97.37162780761719
2019-08-05,95.3106460571289
2019-08-06,97.17489624023438
2019-08-07,97.35287475585938
2019-08-08,98.59883117675781
2019-08-09,99.09534454345703
2019-08-12,98.91735076904297
2019-08-13,98.82367706298828
2019-08-14,96.50975799560547
2019-08-15,98.43021392822266
2019-08-16,99.4700698852539
2019-08-19,100.34130096435547
2019-08-20,100.17266082763672
2019-08-21,100.79095458984375
2019-08-22,100.92212677001953
2019-08-23,99.64806365966797
2019-08-26,100.51930236816406
2019-08-27,100.52865600585938
2019-08-28,101.14694213867188
2019-08-29,101.45609283447266
2019-08-30,101.40924835205078
2019-09-03,101.98070526123047
2019-09-04,103.01118469238281
2019-09-05,102.58026123046875
2019-09-06,103.93862915039062
2019-09-09,103.36717987060547
2019-09-10,102.93624877929688
2019-09-11,102.33668518066406
2019-09-12,102.0837631225586
2019-09-13,100.96895599365234
2019-09-16,102.56153106689453
2019-09-17,103.72315979003906
2019-09-18,103.75126647949219
2019-09-19,103.39529418945312
2019-09-20,103.04866027832031
2019-09-23,103.77000427246094
2019-09-24,103.42339324951172
2019-09-25,103.78874206542969
2019-09-26,104.7161865234375
2019-09-27,104.58407592773438
2019-09-30,104.7444839477539
2019-10-01,104.32931518554688
2019-10-02,104.62181854248047
2019-10-03,105.59369659423828
2019-10-04,106.41458129882812
2019-10-07,106.1881332397461
2019-10-08,106.39572143554688
2019-10-09,106.7542724609375
2019-10-10,107.22603607177734
2019-10-11,106.45232391357422
2019-10-14,106.3485336303711
2019-10-15,105.62199401855469
2019-10-16,107.0467758178711
2019-10-17,107.65064239501953
2019-10-18,108.25452423095703
2019-10-21,108.47154235839844
2019-10-22,107.84880065917969
2019-10-23,107.99032592773438
2019-10-24,107.72612762451172
2019-10-25,107.40531921386719
2019-10-28,106.8769302368164
2019-10-29,107.0467758178711
2019-10-30,108.13186645507812
2019-10-31,107.91484069824219
2019-11-01,107.8959732055664
2019-11-04,107.09394836425781
2019-11-05,105.7635269165039
2019-11-06,105.92393493652344
2019-11-07,104.04624938964844
2019-11-08,103.90471649169922
2019-11-11,104.16891479492188
2019-11-12,103.17817687988281
2019-11-13,104.48028564453125
2019-11-14,105.16909790039062
2019-11-15,105.95223999023438
2019-11-18,106.23529815673828
2019-11-19,106.42401885986328
2019-11-20,106.31078338623047
2019-11-21,104.0556869506836
2019-11-22,103.27252197265625
2019-11-25,103.40463256835938
2019-11-26,105.7635269165039
2019-11-27,105.88619232177734
2019-11-29,105.25401306152344
2019-12-02,103.17817687988281
2019-12-03,104.03681945800781
2019-12-04,104.35762023925781
2019-12-05,104.44254302978516
2019-12-06,104.24441528320312
2019-12-09,104.25382995605469
2019-12-10,103.8009262084961
2019-12-11,102.09307861328125
2019-12-12,101.1117935180664
2019-12-13,100.05654907226562
2019-12-16,100.41779327392578
2019-12-17,99.37207794189453
2019-12-18,99.78086853027344
2019-12-19,100.21815490722656
2019-12-20,100.55089569091797
2019-12-23,99.73333740234375
2019-12-24,99.9900131225586
2019-12-26,99.87593078613281
2019-12-27,99.9900131225586
2019-12-30,100.11358642578125
2019-12-31,100.86460876464844
2020-01-02,99.87593078613281
2020-01-03,100.67449188232422
2020-01-06,101.14981079101562
2020-01-07,99.9044418334961
2020-01-08,100.11358642578125
2020-01-09,100.26570892333984
2020-01-10,100.97869110107422
2020-01-13,101.72019958496094
2020-01-14,101.85330200195312
2020-01-15,102.6233139038086
2020-01-16,103.68805694580078
2020-01-17,104.54365539550781
2020-01-21,105.92210388183594
2020-01-22,104.79083251953125
2020-01-23,105.6939468383789
2020-01-24,105.56085205078125
2020-01-27,105.1140365600586
2020-01-28,105.48480224609375
2020-01-29,104.99047088623047
2020-01-30,105.3802261352539
2020-01-31,106.88227081298828
2020-02-03,106.09322357177734
2020-02-04,106.72064971923828
2020-02-05,106.55904388427734
2020-02-06,107.42413330078125
2020-02-07,107.29104614257812
2020-02-10,108.38430786132812
2020-02-11,109.03074645996094
2020-02-12,110.26660919189453
2020-02-13,111.76863098144531
2020-02-14,113.02350616455078
2020-02-18,112.85238647460938
2020-02-19,111.99679565429688
2020-02-20,113.79353332519531
2020-02-21,114.47801208496094
2020-02-24,113.34673309326172
2020-02-25,110.79896545410156
2020-02-26,110.67538452148438
2020-02-27,105.29467010498047
2020-02-28,100.75053405761719
2020-03-02,104.84786224365234
2020-03-03,104.1063461303711
2020-03-04,109.34447479248047
2020-03-05,109.13532257080078
2020-03-06,108.32725524902344
2020-03-09,97.31867218017578
2020-03-10,97.3661880493164
2020-03-11,90.65457916259766
2020-03-12,83.18241882324219
2020-03-13,91.2344741821289
2020-03-16,74.91169738769531
2020-03-17,81.94654846191406
2020-03-18,73.3336181640625
2020-03-19,73.81845092773438
2020-03-20,67.53461456298828
2020-03-23,63.979164123535156
2020-03-24,66.76457977294922
2020-03-25,70.58622741699219
2020-03-26,77.63057708740234
2020-03-27,81.46172332763672
2020-03-30,80.00257873535156
2020-03-31,76.06678009033203
2020-04-01,71.9677734375
2020-04-02,69.4142837524414
2020-04-03,69.06871032714844
2020-04-06,76.73873901367188
2020-04-07,77.26671600341797
2020-04-08,82.26808166503906
2020-04-09,85.52232360839844
2020-04-13,81.76890563964844
2020-04-14,83.52562713623047
2020-04-15,81.88410949707031
2020-04-16,80.46337127685547
2020-04-17,84.30317687988281
2020-04-20,80.00257873535156
2020-04-21,78.57225799560547
2020-04-22,80.88574981689453
2020-04-23,79.714599609375
2020-04-24,80.33857727050781
2020-04-27,82.88246154785156
2020-04-28,82.9592514038086
2020-04-29,85.32073974609375
2020-04-30,84.54316711425781
2020-05-01,81.72090911865234
2020-05-04,82.42167663574219
2020-05-05,82.56566619873047
2020-05-06,80.72254943847656
2020-05-07,83.76560974121094
2020-05-08,84.91754150390625
2020-05-11,83.77520751953125
2020-05-12,80.80895233154297
2020-05-13,80.53057098388672
2020-05-14,79.88739013671875
2020-05-15,80.44416809082031
2020-05-18,87.27903747558594
2020-05-19,85.3303451538086
2020-05-20,85.84871673583984
2020-05-21,85.22474670410156
2020-05-22,85.03275299072266
2020-05-26,88.45978546142578
2020-05-27,87.7782211303711
2020-05-28,88.8437728881836
2020-05-29,87.90300750732422
2020-06-01,89.57332611083984
2020-06-02,88.99736022949219
2020-06-03,92.96197509765625
2020-06-04,91.79082489013672
2020-06-05,93.72032928466797
2020-06-08,97.49295806884766
2020-06-09,95.8034439086914
2020-06-10,92.93317413330078
2020-06-11,89.25655364990234
2020-06-12,91.49324035644531
2020-06-15,90.03411865234375
2020-06-16,92.9811782836914
2020-06-17,90.88846588134766
2020-06-18,90.54289245605469
2020-06-19,89.76532745361328
2020-06-22,88.92056274414062
2020-06-23,87.03904724121094
2020-06-24,85.45512390136719
2020-06-25,86.11749267578125
2020-06-26,85.13835144042969
2020-06-29,87.10546875
2020-06-30,88.3942642211914
2020-07-01,90.9040298461914
2020-07-02,90.67147064208984
2020-07-06,89.12102508544922
2020-07-07,86.93103790283203
2020-07-08,86.70816040039062
2020-07-09,85.8941879272461
2020-07-10,86.60157775878906
2020-07-13,87.0085678100586
2020-07-14,87.89037322998047
2020-07-15,88.60745239257812
2020-07-16,87.1829833984375
2020-07-17,87.90006256103516
2020-07-20,86.09767150878906
2020-07-21,85.40968322753906
2020-07-22,87.76439666748047
2020-07-23,87.14422607421875
2020-07-24,86.75662231445312
2020-07-27,86.48529052734375
2020-07-28,87.78377532958984
2020-07-29,88.46210479736328
2020-07-30,90.09005737304688
2020-07-31,87.99695587158203
2020-08-03,86.45622253417969
2020-08-04,86.59188842773438
2020-08-05,86.194580078125
2020-08-06,86.8729019165039
2020-08-07,86.14613342285156
2020-08-10,86.12674713134766
2020-08-11,86.60157775878906
2020-08-12,87.59965515136719
2020-08-13,85.21586608886719
2020-08-14,85.44843292236328
2020-08-17,86.0879898071289
2020-08-18,85.66161346435547
2020-08-19,84.1693344116211
2020-08-20,85.04144287109375
2020-08-21,84.94454193115234
2020-08-24,85.4290542602539
2020-08-25,86.37869262695312
2020-08-26,84.04336547851562
2020-08-27,86.89228057861328
2020-08-28,88.25859832763672
2020-08-31,88.12294006347656
2020-09-01,88.18107604980469
2020-09-02,88.94660949707031
2020-09-03,89.29545593261719
2020-09-04,90.3032455444336
2020-09-08,88.2198486328125
2020-09-09,88.60745239257812
2020-09-10,87.63843536376953
2020-09-11,86.92134094238281
2020-09-14,90.31292724609375
2020-09-15,89.15979766845703
2020-09-16,89.64430236816406
2020-09-17,88.50086212158203
