Date,Adj Close
2017-06-05,34.959999084472656
2017-06-06,34.22999954223633
2017-06-07,34.91999816894531
2017-06-08,34.970001220703125
2017-06-09,34.68000030517578
2017-06-12,34.5
2017-06-13,34.7599983215332
2017-06-14,34.290000915527344
2017-06-15,33.709999084472656
2017-06-16,32.900001525878906
2017-06-19,32.90999984741211
2017-06-20,32.939998626708984
2017-06-21,33.650001525878906
2017-06-22,33.33000183105469
2017-06-23,33.36000061035156
2017-06-26,34.58000183105469
2017-06-27,34.619998931884766
2017-06-28,35.380001068115234
2017-06-29,34.93000030517578
2017-06-30,35.029998779296875
2017-07-03,34.90999984741211
2017-07-05,34.939998626708984
2017-07-06,32.9900016784668
2017-07-07,33.63999938964844
2017-07-10,33.56999969482422
2017-07-11,33.369998931884766
2017-07-12,32.97999954223633
2017-07-13,32.619998931884766
2017-07-14,32.66999816894531
2017-07-17,32.849998474121094
2017-07-18,32.5099983215332
2017-07-19,32.68000030517578
2017-07-20,32.880001068115234
2017-07-21,33.189998626708984
2017-07-24,33.2400016784668
2017-07-25,33.20000076293945
2017-07-26,33.060001373291016
2017-07-27,33.09000015258789
2017-07-28,33.529998779296875
2017-07-31,33.75
2017-08-01,34.0
2017-08-02,34.04999923706055
2017-08-03,33.93000030517578
2017-08-04,33.97999954223633
2017-08-07,33.77000045776367
2017-08-08,33.47999954223633
2017-08-09,32.5099983215332
2017-08-10,32.86000061035156
2017-08-11,33.189998626708984
2017-08-14,32.75
2017-08-15,33.15999984741211
2017-08-16,33.470001220703125
2017-08-17,33.09000015258789
2017-08-18,32.880001068115234
2017-08-21,33.66999816894531
2017-08-22,35.470001220703125
2017-08-23,36.650001525878906
2017-08-24,37.18000030517578
2017-08-25,36.40999984741211
2017-08-28,36.619998931884766
2017-08-29,36.439998626708984
2017-08-30,37.41999816894531
2017-08-31,37.93000030517578
2017-09-01,37.619998931884766
2017-09-05,37.290000915527344
2017-09-06,38.08000183105469
2017-09-07,37.81999969482422
2017-09-08,37.90999984741211
2017-09-11,38.16999816894531
2017-09-12,38.2400016784668
2017-09-13,38.13999938964844
2017-09-14,37.47999954223633
2017-09-15,38.0
2017-09-18,37.86000061035156
2017-09-19,37.38999938964844
2017-09-20,37.38999938964844
2017-09-21,36.560001373291016
2017-09-22,36.5
2017-09-25,36.040000915527344
2017-09-26,35.220001220703125
2017-09-27,35.95000076293945
2017-09-28,36.5
2017-09-29,36.4900016784668
2017-10-02,36.34000015258789
2017-10-03,37.41999816894531
2017-10-04,38.15999984741211
2017-10-05,39.0
2017-10-06,38.77000045776367
2017-10-09,38.439998626708984
2017-10-10,37.900001525878906
2017-10-11,37.720001220703125
2017-10-12,37.83000183105469
2017-10-13,37.86000061035156
2017-10-16,38.290000915527344
2017-10-17,38.40999984741211
2017-10-18,38.290000915527344
2017-10-19,38.15999984741211
2017-10-20,38.70000076293945
2017-10-23,37.47999954223633
2017-10-24,37.279998779296875
2017-10-25,37.18000030517578
2017-10-26,35.77000045776367
2017-10-27,36.75
2017-10-30,36.90999984741211
2017-10-31,36.400001525878906
2017-11-01,36.72999954223633
2017-11-02,36.380001068115234
2017-11-03,36.15999984741211
2017-11-06,36.91999816894531
2017-11-07,36.38999938964844
2017-11-08,35.869998931884766
2017-11-09,35.66999816894531
2017-11-10,35.84000015258789
2017-11-13,35.189998626708984
2017-11-14,34.41999816894531
2017-11-15,34.5099983215332
2017-11-16,35.33000183105469
2017-11-17,37.11000061035156
2017-11-20,37.189998626708984
2017-11-21,37.15999984741211
2017-11-22,37.22999954223633
2017-11-24,37.150001525878906
2017-11-27,35.5
2017-11-28,35.209999084472656
2017-11-29,35.689998626708984
2017-11-30,34.790000915527344
2017-12-01,34.2400016784668
2017-12-04,33.349998474121094
2017-12-05,32.369998931884766
2017-12-06,31.969999313354492
2017-12-07,33.150001525878906
2017-12-08,33.060001373291016
2017-12-11,33.77000045776367
2017-12-12,34.060001373291016
2017-12-13,33.54999923706055
2017-12-14,33.459999084472656
2017-12-15,33.65999984741211
2017-12-18,33.95000076293945
2017-12-19,34.060001373291016
2017-12-20,32.61000061035156
2017-12-21,33.060001373291016
2017-12-22,32.7400016784668
2017-12-26,32.54999923706055
2017-12-27,32.59000015258789
2017-12-28,33.11000061035156
2017-12-29,32.720001220703125
2018-01-02,33.029998779296875
2018-01-03,32.560001373291016
2018-01-04,31.760000228881836
2018-01-05,32.40999984741211
2018-01-08,32.560001373291016
2018-01-09,32.11000061035156
2018-01-10,31.8799991607666
2018-01-11,32.56999969482422
2018-01-12,33.20000076293945
2018-01-16,33.22999954223633
2018-01-17,33.90999984741211
2018-01-18,34.0099983215332
2018-01-19,34.68000030517578
2018-01-22,35.45000076293945
2018-01-23,35.5
2018-01-24,36.13999938964844
2018-01-25,35.63999938964844
2018-01-26,35.650001525878906
2018-01-29,35.31999969482422
2018-01-30,36.029998779296875
2018-01-31,35.68000030517578
2018-02-01,36.540000915527344
2018-02-02,36.56999969482422
2018-02-05,35.220001220703125
2018-02-06,34.22999954223633
2018-02-07,33.93000030517578
2018-02-08,32.7400016784668
2018-02-09,32.029998779296875
2018-02-12,33.0
2018-02-13,32.560001373291016
2018-02-14,32.65999984741211
2018-02-15,32.83000183105469
2018-02-16,33.209999084472656
2018-02-20,33.54999923706055
2018-02-21,33.029998779296875
2018-02-22,32.880001068115234
2018-02-23,32.939998626708984
2018-02-26,33.16999816894531
2018-02-27,32.4900016784668
2018-02-28,31.56999969482422
2018-03-01,30.56999969482422
2018-03-02,31.489999771118164
2018-03-05,30.68000030517578
2018-03-06,30.920000076293945
2018-03-07,31.670000076293945
2018-03-08,31.729999542236328
2018-03-09,31.600000381469727
2018-03-12,31.520000457763672
2018-03-13,30.889999389648438
2018-03-14,30.15999984741211
2018-03-15,31.010000228881836
2018-03-16,30.889999389648438
2018-03-19,29.75
2018-03-20,29.389999389648438
2018-03-21,29.670000076293945
2018-03-22,29.0
2018-03-23,29.010000228881836
2018-03-26,29.489999771118164
2018-03-27,29.010000228881836
2018-03-28,29.229999542236328
2018-03-29,29.290000915527344
2018-04-02,28.219999313354492
2018-04-03,28.15999984741211
2018-04-04,28.770000457763672
2018-04-05,28.90999984741211
2018-04-06,28.389999389648438
2018-04-09,28.1299991607666
2018-04-10,28.329999923706055
2018-04-11,28.469999313354492
2018-04-12,28.18000030517578
2018-04-13,28.09000015258789
2018-04-16,28.639999389648438
2018-04-17,28.469999313354492
2018-04-18,29.010000228881836
2018-04-19,29.309999465942383
2018-04-20,29.110000610351562
2018-04-23,29.18000030517578
2018-04-24,29.06999969482422
2018-04-25,28.579999923706055
2018-04-26,28.5
2018-04-27,27.969999313354492
2018-04-30,28.110000610351562
2018-05-01,28.1200008392334
2018-05-02,28.329999923706055
2018-05-03,29.760000228881836
2018-05-04,30.969999313354492
2018-05-07,30.31999969482422
2018-05-08,29.899999618530273
2018-05-09,29.1299991607666
2018-05-10,28.75
2018-05-11,29.34000015258789
2018-05-14,29.010000228881836
2018-05-15,28.829999923706055
2018-05-16,28.81999969482422
2018-05-17,29.5
2018-05-18,30.43000030517578
2018-05-21,30.280000686645508
2018-05-22,30.399999618530273
2018-05-23,30.149999618530273
2018-05-24,29.790000915527344
2018-05-25,29.790000915527344
2018-05-29,29.81999969482422
2018-05-30,30.0
2018-05-31,30.270000457763672
2018-06-01,30.65999984741211
2018-06-04,30.0
2018-06-05,30.209999084472656
2018-06-06,31.06999969482422
2018-06-07,30.93000030517578
2018-06-08,30.780000686645508
2018-06-11,30.780000686645508
2018-06-12,31.399999618530273
2018-06-13,31.059999465942383
2018-06-14,31.770000457763672
2018-06-15,32.84000015258789
2018-06-18,32.18000030517578
2018-06-19,31.93000030517578
2018-06-20,32.630001068115234
2018-06-21,32.02000045776367
2018-06-22,33.5099983215332
2018-06-25,34.040000915527344
2018-06-26,34.279998779296875
2018-06-27,34.41999816894531
2018-06-28,35.099998474121094
2018-06-29,35.310001373291016
2018-07-02,35.58000183105469
2018-07-03,36.029998779296875
2018-07-05,35.599998474121094
2018-07-06,36.61000061035156
2018-07-09,36.65999984741211
2018-07-10,37.060001373291016
2018-07-11,35.68000030517578
2018-07-12,35.709999084472656
2018-07-13,36.58000183105469
2018-07-16,36.029998779296875
2018-07-17,36.5
2018-07-18,36.18000030517578
2018-07-19,36.0099983215332
2018-07-20,36.220001220703125
2018-07-23,34.689998626708984
2018-07-24,34.220001220703125
2018-07-25,33.68000030517578
2018-07-26,34.45000076293945
2018-07-27,32.86000061035156
2018-07-30,33.25
2018-07-31,33.5099983215332
2018-08-01,33.349998474121094
2018-08-02,33.02000045776367
2018-08-03,33.29999923706055
2018-08-06,33.310001373291016
2018-08-07,33.470001220703125
2018-08-08,32.189998626708984
2018-08-09,33.0
2018-08-10,33.66999816894531
2018-08-13,33.25
2018-08-14,34.16999816894531
2018-08-15,33.66999816894531
2018-08-16,32.93000030517578
2018-08-17,33.099998474121094
2018-08-20,33.41999816894531
2018-08-21,33.81999969482422
2018-08-22,33.959999084472656
2018-08-23,34.2400016784668
2018-08-24,34.650001525878906
2018-08-27,34.959999084472656
2018-08-28,35.02000045776367
2018-08-29,35.08000183105469
2018-08-30,35.06999969482422
2018-08-31,34.97999954223633
2018-09-04,35.189998626708984
2018-09-05,35.08000183105469
2018-09-06,34.15999984741211
2018-09-07,33.33000183105469
2018-09-10,33.25
2018-09-11,33.470001220703125
2018-09-12,33.79999923706055
2018-09-13,34.189998626708984
2018-09-14,34.31999969482422
2018-09-17,34.4900016784668
2018-09-18,37.08000183105469
2018-09-19,35.9900016784668
2018-09-20,35.810001373291016
2018-09-21,35.61000061035156
2018-09-24,34.95000076293945
2018-09-25,35.130001068115234
2018-09-26,35.18000030517578
2018-09-27,35.310001373291016
2018-09-28,35.58000183105469
2018-10-01,35.15999984741211
2018-10-02,35.13999938964844
2018-10-03,34.900001525878906
2018-10-04,34.0
2018-10-05,33.68000030517578
2018-10-08,33.52000045776367
2018-10-09,33.47999954223633
2018-10-10,31.75
2018-10-11,31.260000228881836
2018-10-12,31.3799991607666
2018-10-15,31.399999618530273
2018-10-16,32.43000030517578
2018-10-17,32.790000915527344
2018-10-18,32.11000061035156
2018-10-19,32.09000015258789
2018-10-22,32.08000183105469
2018-10-23,31.520000457763672
2018-10-24,30.690000534057617
2018-10-25,31.18000030517578
2018-10-26,30.18000030517578
2018-10-29,29.8799991607666
2018-10-30,30.90999984741211
2018-10-31,31.690000534057617
2018-11-01,32.540000915527344
2018-11-02,32.650001525878906
2018-11-05,32.209999084472656
2018-11-06,32.47999954223633
2018-11-07,32.43000030517578
2018-11-08,32.72999954223633
2018-11-09,31.459999084472656
2018-11-12,30.559999465942383
2018-11-13,30.979999542236328
2018-11-14,30.600000381469727
2018-11-15,30.81999969482422
2018-11-16,30.3700008392334
2018-11-19,28.68000030517578
2018-11-20,27.93000030517578
2018-11-21,28.25
2018-11-23,28.530000686645508
2018-11-26,29.5
2018-11-27,29.1299991607666
2018-11-28,29.690000534057617
2018-11-29,29.399999618530273
2018-11-30,28.81999969482422
2018-12-03,30.219999313354492
2018-12-04,28.989999771118164
2018-12-06,29.530000686645508
2018-12-07,31.25
2018-12-10,30.600000381469727
2018-12-11,30.610000610351562
2018-12-12,31.350000381469727
2018-12-13,30.75
2018-12-14,30.420000076293945
2018-12-17,29.65999984741211
2018-12-18,29.690000534057617
2018-12-19,29.079999923706055
2018-12-20,28.43000030517578
2018-12-21,27.469999313354492
2018-12-24,26.8799991607666
2018-12-26,28.309999465942383
2018-12-27,28.649999618530273
2018-12-28,28.989999771118164
2018-12-31,29.719999313354492
2019-01-02,30.0
2019-01-03,29.860000610351562
2019-01-04,30.459999084472656
2019-01-07,31.110000610351562
2019-01-08,31.15999984741211
2019-01-09,31.06999969482422
2019-01-10,30.979999542236328
2019-01-11,31.020000457763672
2019-01-14,30.350000381469727
2019-01-15,30.559999465942383
2019-01-16,30.389999389648438
2019-01-17,30.399999618530273
2019-01-18,31.190000534057617
2019-01-22,30.270000457763672
2019-01-23,30.030000686645508
2019-01-24,29.75
2019-01-25,30.440000534057617
2019-01-28,31.0
2019-01-29,30.329999923706055
2019-01-30,29.68000030517578
2019-01-31,30.600000381469727
2019-02-01,30.81999969482422
2019-02-04,31.260000228881836
2019-02-05,31.239999771118164
2019-02-06,30.200000762939453
2019-02-07,30.75
2019-02-08,30.489999771118164
2019-02-11,29.989999771118164
2019-02-12,30.649999618530273
2019-02-13,30.360000610351562
2019-02-14,30.559999465942383
2019-02-15,30.8799991607666
2019-02-19,30.170000076293945
2019-02-20,31.110000610351562
2019-02-21,30.790000915527344
2019-02-22,31.729999542236328
2019-02-25,31.1299991607666
2019-02-26,31.0
2019-02-27,30.600000381469727
2019-02-28,30.739999771118164
2019-03-01,33.0
2019-03-04,33.40999984741211
2019-03-05,32.599998474121094
2019-03-06,33.349998474121094
2019-03-07,32.650001525878906
2019-03-08,32.13999938964844
2019-03-11,33.79999923706055
2019-03-12,34.349998474121094
2019-03-13,33.72999954223633
2019-03-14,33.72999954223633
2019-03-15,34.16999816894531
2019-03-18,33.95000076293945
2019-03-19,33.650001525878906
2019-03-20,33.560001373291016
2019-03-21,34.29999923706055
2019-03-22,33.310001373291016
2019-03-25,33.08000183105469
2019-03-26,33.630001068115234
2019-03-27,34.2599983215332
2019-03-28,34.16999816894531
2019-03-29,34.040000915527344
2019-04-01,34.630001068115234
2019-04-02,34.15999984741211
2019-04-03,34.61000061035156
2019-04-04,34.88999938964844
2019-04-05,35.81999969482422
2019-04-08,35.54999923706055
2019-04-09,35.83000183105469
2019-04-10,36.22999954223633
2019-04-11,36.75
2019-04-12,36.439998626708984
2019-04-15,36.77000045776367
2019-04-16,36.54999923706055
2019-04-17,36.41999816894531
2019-04-18,36.779998779296875
2019-04-22,36.43000030517578
2019-04-23,36.83000183105469
2019-04-24,36.5
2019-04-25,36.209999084472656
2019-04-26,37.2400016784668
2019-04-29,37.43000030517578
2019-04-30,37.7599983215332
2019-05-01,37.02000045776367
2019-05-02,37.810001373291016
2019-05-03,38.11000061035156
2019-05-06,37.61000061035156
2019-05-07,37.0099983215332
2019-05-08,36.880001068115234
2019-05-09,38.06999969482422
2019-05-10,37.599998474121094
2019-05-13,36.34000015258789
2019-05-14,36.619998931884766
2019-05-15,36.72999954223633
2019-05-16,37.54999923706055
2019-05-17,37.310001373291016
2019-05-20,37.5
2019-05-21,37.209999084472656
2019-05-22,37.11000061035156
2019-05-23,36.900001525878906
2019-05-24,37.33000183105469
2019-05-28,37.18000030517578
2019-05-29,36.849998474121094
2019-05-30,35.709999084472656
2019-05-31,36.41999816894531
2019-06-03,35.970001220703125
2019-06-04,36.599998474121094
2019-06-05,36.400001525878906
2019-06-06,37.16999816894531
2019-06-07,37.0099983215332
2019-06-10,36.86000061035156
2019-06-11,36.18000030517578
2019-06-12,35.81999969482422
2019-06-13,36.209999084472656
2019-06-14,35.380001068115234
2019-06-17,35.959999084472656
2019-06-18,35.77000045776367
2019-06-19,36.43000030517578
2019-06-20,36.560001373291016
2019-06-21,36.5
2019-06-24,35.97999954223633
2019-06-25,35.189998626708984
2019-06-26,34.599998474121094
2019-06-27,34.88999938964844
2019-06-28,35.86000061035156
2019-07-01,35.7400016784668
2019-07-02,35.599998474121094
2019-07-03,35.52000045776367
2019-07-05,35.599998474121094
2019-07-08,35.130001068115234
2019-07-09,35.59000015258789
2019-07-10,36.630001068115234
2019-07-11,36.369998931884766
2019-07-12,36.400001525878906
2019-07-15,36.59000015258789
2019-07-16,36.81999969482422
2019-07-17,36.709999084472656
2019-07-18,37.0
2019-07-19,36.5
2019-07-22,36.7599983215332
2019-07-23,36.790000915527344
2019-07-24,36.880001068115234
2019-07-25,37.0099983215332
2019-07-26,37.58000183105469
2019-07-29,37.40999984741211
2019-07-30,37.52000045776367
2019-07-31,37.47999954223633
2019-08-01,37.93000030517578
2019-08-02,37.58000183105469
2019-08-05,36.040000915527344
2019-08-06,36.86000061035156
2019-08-07,37.65999984741211
2019-08-08,39.130001068115234
2019-08-09,38.959999084472656
2019-08-12,37.77000045776367
2019-08-13,38.470001220703125
2019-08-14,37.9900016784668
2019-08-15,38.5
2019-08-16,38.900001525878906
2019-08-19,39.060001373291016
2019-08-20,39.45000076293945
2019-08-21,39.41999816894531
2019-08-22,38.4900016784668
2019-08-23,37.66999816894531
2019-08-26,38.41999816894531
2019-08-27,38.150001525878906
2019-08-28,37.83000183105469
2019-08-29,38.540000915527344
2019-08-30,39.59000015258789
2019-09-03,39.849998474121094
2019-09-04,40.040000915527344
2019-09-05,40.43000030517578
2019-09-06,40.529998779296875
2019-09-09,40.75
2019-09-10,39.72999954223633
2019-09-11,40.189998626708984
2019-09-12,40.58000183105469
2019-09-13,40.2599983215332
2019-09-16,39.88999938964844
2019-09-17,40.310001373291016
2019-09-18,39.65999984741211
2019-09-19,39.15999984741211
2019-09-20,39.970001220703125
2019-09-23,39.9900016784668
2019-09-24,39.52000045776367
2019-09-25,39.36000061035156
2019-09-26,39.29999923706055
2019-09-27,38.790000915527344
2019-09-30,39.59000015258789
2019-10-01,38.45000076293945
2019-10-02,38.15999984741211
2019-10-03,38.970001220703125
2019-10-04,39.59000015258789
2019-10-07,39.52000045776367
2019-10-08,38.849998474121094
2019-10-09,39.04999923706055
2019-10-10,38.900001525878906
2019-10-11,39.369998931884766
2019-10-14,39.08000183105469
2019-10-15,39.06999969482422
2019-10-16,38.88999938964844
2019-10-17,39.47999954223633
2019-10-18,39.47999954223633
2019-10-21,39.4900016784668
2019-10-22,39.52000045776367
2019-10-23,39.4900016784668
2019-10-24,39.52000045776367
2019-10-25,39.47999954223633
2019-10-28,40.25
2019-10-29,39.29999923706055
2019-10-30,39.560001373291016
2019-10-31,40.43000030517578
2019-11-01,39.7400016784668
2019-11-04,39.18000030517578
2019-11-05,39.45000076293945
2019-11-06,38.47999954223633
2019-11-07,37.83000183105469
2019-11-08,37.939998626708984
2019-11-11,40.459999084472656
2019-11-12,41.18000030517578
2019-11-13,40.869998931884766
2019-11-14,40.9900016784668
2019-11-15,41.470001220703125
2019-11-18,42.20000076293945
2019-11-19,42.880001068115234
2019-11-20,42.720001220703125
2019-11-21,41.75
2019-11-22,41.849998474121094
2019-11-25,42.84000015258789
2019-11-26,43.25
2019-11-27,43.209999084472656
2019-11-29,43.06999969482422
2019-12-02,42.279998779296875
2019-12-03,42.209999084472656
2019-12-04,41.91999816894531
2019-12-05,42.63999938964844
2019-12-06,42.459999084472656
2019-12-09,42.41999816894531
2019-12-10,42.61000061035156
2019-12-11,43.0099983215332
2019-12-12,41.75
2019-12-13,41.68000030517578
2019-12-16,41.7599983215332
2019-12-17,41.91999816894531
2019-12-18,41.900001525878906
2019-12-19,43.959999084472656
2019-12-20,43.81999969482422
2019-12-23,43.65999984741211
2019-12-24,43.720001220703125
2019-12-26,43.7400016784668
2019-12-27,43.95000076293945
2019-12-30,43.369998931884766
2019-12-31,43.779998779296875
2020-01-02,44.02000045776367
2020-01-03,43.95000076293945
2020-01-06,43.97999954223633
2020-01-07,43.27000045776367
2020-01-08,42.970001220703125
2020-01-09,43.40999984741211
2020-01-10,43.349998474121094
2020-01-13,43.470001220703125
2020-01-14,44.45000076293945
2020-01-15,44.650001525878906
2020-01-16,45.400001525878906
2020-01-17,45.66999816894531
2020-01-21,45.959999084472656
2020-01-22,46.08000183105469
2020-01-23,45.45000076293945
2020-01-24,44.79999923706055
2020-01-27,44.68000030517578
2020-01-28,44.709999084472656
2020-01-29,44.720001220703125
2020-01-30,45.029998779296875
2020-01-31,44.54999923706055
2020-02-03,44.290000915527344
2020-02-04,44.9900016784668
2020-02-05,44.86000061035156
2020-02-06,44.93000030517578
2020-02-07,44.25
2020-02-10,44.970001220703125
2020-02-11,45.150001525878906
2020-02-12,44.75
2020-02-13,44.650001525878906
2020-02-14,44.290000915527344
2020-02-18,43.970001220703125
2020-02-19,44.36000061035156
2020-02-20,44.18000030517578
2020-02-21,43.720001220703125
2020-02-24,42.939998626708984
2020-02-25,40.5
2020-02-26,37.7599983215332
2020-02-27,36.349998474121094
2020-02-28,37.4900016784668
2020-03-02,36.470001220703125
2020-03-03,36.29999923706055
2020-03-04,36.66999816894531
2020-03-05,34.150001525878906
2020-03-06,33.90999984741211
2020-03-09,29.15999984741211
2020-03-10,30.170000076293945
2020-03-11,27.3700008392334
2020-03-12,24.1299991607666
2020-03-13,25.850000381469727
2020-03-16,19.6200008392334
2020-03-17,19.329999923706055
2020-03-18,18.079999923706055
2020-03-19,20.940000534057617
2020-03-20,20.850000381469727
2020-03-23,19.75
2020-03-24,22.1299991607666
2020-03-25,23.8700008392334
2020-03-26,25.200000762939453
2020-03-27,25.649999618530273
2020-03-30,24.969999313354492
2020-03-31,25.81999969482422
2020-04-01,23.049999237060547
2020-04-02,23.209999084472656
2020-04-03,20.610000610351562
2020-04-06,21.670000076293945
2020-04-07,21.0
2020-04-08,22.31999969482422
2020-04-09,23.780000686645508
2020-04-13,23.200000762939453
2020-04-14,23.760000228881836
2020-04-15,22.540000915527344
2020-04-16,21.290000915527344
2020-04-17,23.690000534057617
2020-04-20,23.850000381469727
2020-04-21,23.850000381469727
2020-04-22,23.860000610351562
2020-04-23,26.040000915527344
2020-04-24,26.049999237060547
2020-04-27,28.020000457763672
2020-04-28,28.270000457763672
2020-04-29,30.360000610351562
2020-04-30,30.25
2020-05-01,29.260000228881836
2020-05-04,29.760000228881836
2020-05-05,29.639999389648438
2020-05-06,29.600000381469727
2020-05-07,28.65999984741211
2020-05-08,29.239999771118164
2020-05-11,28.360000610351562
2020-05-12,27.969999313354492
2020-05-13,26.700000762939453
2020-05-14,28.260000228881836
2020-05-15,28.6299991607666
2020-05-18,31.100000381469727
2020-05-19,31.170000076293945
2020-05-20,31.229999542236328
2020-05-21,30.329999923706055
2020-05-22,30.940000534057617
2020-05-26,31.739999771118164
2020-05-27,34.54999923706055
2020-05-28,33.619998931884766
2020-05-29,33.81999969482422
2020-06-01,34.29999923706055
2020-06-02,34.66999816894531
2020-06-03,35.33000183105469
2020-06-04,35.06999969482422
2020-06-05,35.349998474121094
2020-06-08,36.7400016784668
2020-06-09,34.869998931884766
2020-06-10,34.970001220703125
2020-06-11,32.029998779296875
2020-06-12,33.79999923706055
2020-06-15,33.81999969482422
2020-06-16,33.61000061035156
2020-06-17,32.880001068115234
2020-06-18,32.09000015258789
2020-06-19,31.18000030517578
2020-06-22,30.100000381469727
2020-06-23,30.329999923706055
2020-06-24,29.270000457763672
2020-06-25,28.969999313354492
2020-06-26,28.549999237060547
2020-06-29,29.709999084472656
2020-06-30,29.18000030517578
2020-07-01,30.059999465942383
2020-07-02,30.299999237060547
2020-07-06,29.959999084472656
2020-07-07,30.139999389648438
2020-07-08,30.920000076293945
2020-07-09,31.309999465942383
2020-07-10,31.700000762939453
2020-07-13,30.940000534057617
2020-07-14,32.22999954223633
2020-07-15,33.5
2020-07-16,33.58000183105469
2020-07-17,33.52000045776367
2020-07-20,33.380001068115234
2020-07-21,32.83000183105469
2020-07-22,32.9900016784668
2020-07-23,32.88999938964844
2020-07-24,32.90999984741211
2020-07-27,32.970001220703125
2020-07-28,32.720001220703125
2020-07-29,32.75
2020-07-30,33.2599983215332
2020-07-31,33.09000015258789
2020-08-03,34.310001373291016
2020-08-04,34.119998931884766
2020-08-05,34.099998474121094
2020-08-06,35.130001068115234
2020-08-07,34.59000015258789
2020-08-10,34.40999984741211
2020-08-11,35.83000183105469
2020-08-12,35.63999938964844
2020-08-13,35.25
2020-08-14,35.34000015258789
2020-08-17,35.4900016784668
2020-08-18,35.09000015258789
2020-08-19,35.13999938964844
2020-08-20,35.650001525878906
2020-08-21,35.349998474121094
2020-08-24,36.95000076293945
2020-08-25,37.58000183105469
2020-08-26,37.41999816894531
2020-08-27,37.2400016784668
2020-08-28,37.33000183105469
2020-08-31,36.18000030517578
2020-09-01,35.90999984741211
2020-09-02,35.88999938964844
2020-09-03,35.47999954223633
2020-09-04,35.209999084472656
2020-09-08,34.869998931884766
2020-09-09,34.2400016784668
2020-09-10,33.880001068115234
2020-09-11,33.7599983215332
2020-09-14,34.40999984741211
2020-09-15,34.27000045776367
2020-09-16,34.65999984741211
2020-09-17,34.279998779296875
2020-09-18,32.7599983215332
2020-09-21,32.369998931884766
2020-09-22,32.290000915527344
2020-09-23,32.060001373291016
2020-09-24,32.22999954223633
2020-09-25,32.630001068115234
2020-09-28,33.040000915527344
2020-09-29,32.650001525878906
2020-09-30,33.5099983215332
2020-10-01,34.33000183105469
2020-10-02,34.25
2020-10-05,34.56999969482422
2020-10-06,34.58000183105469
2020-10-07,34.939998626708984
