Date,Adj Close
2020-09-16,36.09352493286133
2020-09-17,36.14891052246094
2020-09-18,36.2412223815918
2020-09-21,34.87501907348633
2020-09-22,35.66889572143555
2020-09-23,34.41346740722656
2020-09-24,33.84114074707031
2020-09-25,34.31192398071289
2020-09-28,35.63196563720703
2020-09-29,35.724281311035156
2020-09-30,35.99198532104492
2020-10-01,35.35503387451172
2020-10-02,35.67812728881836
2020-10-05,36.195064544677734
2020-10-06,36.14891052246094
2020-10-07,36.87816619873047
2020-10-08,39.37978744506836
2020-10-09,40.755226135253906
2020-10-12,41.70602035522461
2020-10-13,42.09372329711914
2020-10-14,42.333736419677734
2020-10-15,42.28758239746094
2020-10-16,42.46296691894531
2020-10-19,41.95526123046875
2020-10-20,42.01987838745117
2020-10-21,40.09981155395508
2020-10-22,40.06289291381836
2020-10-23,39.92442321777344
2020-10-26,39.38901901245117
2020-10-27,38.465911865234375
2020-10-28,36.95201110839844
2020-10-29,36.933555603027344
2020-10-30,36.97970962524414
2020-11-02,38.465911865234375
2020-11-03,39.57364273071289
2020-11-04,39.665958404541016
2020-11-05,40.57060241699219
2020-11-06,39.2874755859375
2020-11-09,41.53986358642578
2020-11-10,43.173763275146484
2020-11-11,41.93680191040039
2020-11-12,40.78291320800781
2020-11-13,41.44145965576172
2020-11-16,42.918487548828125
2020-11-17,42.974937438964844
2020-11-18,42.45750427246094
2020-11-19,42.72092819213867
2020-11-20,42.156455993652344
2020-11-23,42.67388916015625
2020-11-24,44.32966232299805
2020-11-25,42.974937438964844
2020-11-27,43.257171630859375
2020-11-30,42.335205078125
2020-12-01,43.266578674316406
2020-12-02,43.66170883178711
2020-12-03,45.15755081176758
2020-12-04,45.637351989746094
2020-12-07,45.891361236572266
2020-12-08,46.60635757446289
2020-12-09,45.891361236572266
2020-12-10,44.9317626953125
2020-12-11,45.44919967651367
2020-12-14,45.11991882324219
2020-12-15,45.6279411315918
2020-12-16,47.669437408447266
2020-12-17,46.841552734375
2020-12-18,47.10497283935547
2020-12-21,46.954444885253906
2020-12-22,46.68161392211914
2020-12-23,46.738067626953125
2020-12-24,46.935630798339844
2020-12-28,46.35234832763672
2020-12-29,46.45582962036133
2020-12-30,46.79451370239258
2020-12-31,47.35898208618164
2021-01-04,46.183006286621094
2021-01-05,47.16141891479492
2021-01-06,50.868099212646484
2021-01-07,49.10883712768555
2021-01-08,48.55377960205078
2021-01-11,48.93949890136719
2021-01-12,48.84541702270508
2021-01-13,51.19737243652344
2021-01-14,50.5294189453125
2021-01-15,49.616859436035156
2021-01-19,50.02139663696289
2021-01-20,51.09389114379883
2021-01-21,50.124881744384766
2021-01-22,49.66389846801758
2021-01-25,49.7109375
2021-01-26,49.23114013671875
2021-01-27,46.5687255859375
2021-01-28,48.91127395629883
2021-01-29,45.53386688232422
2021-02-01,46.982666015625
2021-02-02,47.86700439453125
2021-02-03,46.68161392211914
2021-02-04,49.25936508178711
2021-02-05,50.096656799316406
2021-02-08,50.53882598876953
2021-02-09,50.89632034301758
2021-02-10,50.21895980834961
2021-02-11,50.36354446411133
2021-02-12,50.69126892089844
2021-02-16,49.717735290527344
2021-02-17,48.81167221069336
2021-02-18,46.50796127319336
2021-02-19,46.97063064575195
2021-02-22,46.257347106933594
2021-02-23,45.65009689331055
2021-02-24,47.597164154052734
2021-02-25,45.76576232910156
2021-02-26,45.78504180908203
2021-03-01,47.55860900878906
2021-03-02,46.69110107421875
2021-03-03,46.132041931152344
2021-03-04,44.39703369140625
2021-03-05,46.18023681640625
2021-03-08,45.61153793334961
2021-03-09,47.18268966674805
2021-03-10,48.859867095947266
2021-03-11,48.79239273071289
2021-03-12,48.17550277709961
2021-03-15,49.062286376953125
2021-03-16,49.708091735839844
2021-03-17,51.500938415527344
2021-03-18,49.804481506347656
2021-03-19,51.105743408203125
2021-03-22,51.20213317871094
2021-03-23,49.245426177978516
2021-03-24,49.255062103271484
2021-03-25,49.110477447509766
2021-03-26,50.93224334716797
2021-03-29,48.994815826416016
2021-03-30,49.53459167480469
2021-03-31,50.28643035888672
2021-04-01,50.62379837036133
2021-04-05,52.445560455322266
2021-04-06,51.06718826293945
2021-04-07,51.09610366821289
2021-04-08,51.06718826293945
2021-04-09,51.433467864990234
2021-04-12,52.54194641113281
2021-04-13,52.30097198486328
2021-04-14,51.99252700805664
2021-04-15,54.614322662353516
2021-04-16,54.26731872558594
2021-04-19,52.79256057739258
2021-04-20,51.01899337768555
2021-04-21,52.137115478515625
2021-04-22,51.79010772705078
2021-04-23,52.9853401184082
2021-04-26,54.46009826660156
2021-04-27,51.78047180175781
2021-04-28,50.67198944091797
2021-04-29,50.864768981933594
2021-04-30,49.08156204223633
2021-05-03,49.98762512207031
2021-05-04,50.6334342956543
2021-05-05,52.43592071533203
2021-05-06,54.315513610839844
2021-05-07,54.44082260131836
2021-05-10,54.33479309082031
2021-05-11,53.081729888916016
2021-05-12,49.08156204223633
2021-05-13,50.032981872558594
2021-05-14,51.10210418701172
2021-05-17,50.15068817138672
2021-05-18,49.23849868774414
2021-05-19,48.708839416503906
2021-05-20,49.90547561645508
2021-05-21,50.28800582885742
2021-05-24,50.25857925415039
2021-05-25,49.277732849121094
2021-05-26,49.699493408203125
2021-05-27,50.23896408081055
2021-05-28,50.101646423339844
2021-06-01,50.69015121459961
2021-06-02,50.48417663574219
2021-06-03,50.62149429321289
2021-06-04,50.6116828918457
2021-06-07,50.71957778930664
2021-06-08,51.60234069824219
2021-06-09,51.24923324584961
2021-06-10,52.906864166259766
2021-06-11,52.75973892211914
2021-06-14,52.74992752075195
2021-06-15,52.72050476074219
2021-06-16,51.55329895019531
2021-06-17,49.65045166015625
2021-06-18,47.629913330078125
2021-06-21,49.01290512084961
2021-06-22,48.92462921142578
2021-06-23,49.375816345214844
2021-06-24,49.75834655761719
2021-06-25,50.87651062011719
2021-06-28,49.385623931884766
2021-06-29,49.57198715209961
2021-06-30,49.846622467041016
2021-07-01,50.36647033691406
2021-07-02,50.0526008605957
2021-07-06,50.082027435302734
2021-07-07,50.56264114379883
2021-07-08,48.708839416503906
2021-07-09,50.297813415527344
2021-07-12,50.8372802734375
2021-07-13,49.7779655456543
2021-07-14,49.630836486816406
2021-07-15,49.15022277832031
2021-07-16,48.581329345703125
2021-07-19,46.79618835449219
2021-07-20,48.03205871582031
2021-07-21,49.25811767578125
2021-07-22,47.99282455444336
2021-07-23,48.22822570800781
2021-07-26,48.11052322387695
2021-07-27,47.119869232177734
2021-07-28,46.31557846069336
2021-07-29,47.52201843261719
2021-07-30,47.16891098022461
2021-08-02,47.678951263427734
2021-08-03,48.6598014831543
2021-08-04,48.355735778808594
2021-08-05,49.57198715209961
2021-08-06,50.297813415527344
2021-08-09,50.79804611206055
2021-08-10,51.28846740722656
2021-08-11,51.73965835571289
2021-08-12,51.43559265136719
2021-08-13,51.209999084472656
2021-08-16,51.34000015258789
2021-08-17,50.09000015258789
2021-08-18,48.880001068115234
2021-08-19,48.029998779296875
