Date,Adj Close
2017-08-31,10.229999542236328
2017-09-01,10.84000015258789
2017-09-05,10.069999694824219
2017-09-06,10.800000190734863
2017-09-07,11.029999732971191
2017-09-08,11.100000381469727
2017-09-11,11.15999984741211
2017-09-12,11.359999656677246
2017-09-13,11.34000015258789
2017-09-14,11.359999656677246
2017-09-15,12.550000190734863
2017-09-18,12.449999809265137
2017-09-19,12.399999618530273
2017-09-20,12.369999885559082
2017-09-21,12.420000076293945
2017-09-22,12.569999694824219
2017-09-25,12.399999618530273
2017-09-26,12.390000343322754
2017-09-27,12.699999809265137
2017-09-28,12.539999961853027
2017-09-29,12.350000381469727
2017-10-02,12.289999961853027
2017-10-03,12.239999771118164
2017-10-04,12.239999771118164
2017-10-05,12.34000015258789
2017-10-06,12.489999771118164
2017-10-09,12.34000015258789
2017-10-10,12.380000114440918
2017-10-11,12.390000343322754
2017-10-12,11.899999618530273
2017-10-13,11.3100004196167
2017-10-16,11.039999961853027
2017-10-17,11.239999771118164
2017-10-18,11.220000267028809
2017-10-19,11.119999885559082
2017-10-20,10.779999732971191
2017-10-23,10.829999923706055
2017-10-24,10.800000190734863
2017-10-25,10.449999809265137
2017-10-26,10.149999618530273
2017-10-27,10.430000305175781
2017-10-30,10.039999961853027
2017-10-31,10.020000457763672
2017-11-01,10.020000457763672
2017-11-02,9.930000305175781
2017-11-03,9.710000038146973
2017-11-06,9.630000114440918
2017-11-07,9.359999656677246
2017-11-08,9.710000038146973
2017-11-09,9.670000076293945
2017-11-10,9.680000305175781
2017-11-13,9.600000381469727
2017-11-14,9.579999923706055
2017-11-15,9.579999923706055
2017-11-16,9.680000305175781
2017-11-17,9.850000381469727
2017-11-20,10.130000114440918
2017-11-21,10.380000114440918
2017-11-22,10.279999732971191
2017-11-24,10.079999923706055
2017-11-27,10.069999694824219
2017-11-28,10.199999809265137
2017-11-29,9.819999694824219
2017-11-30,9.819999694824219
2017-12-01,9.84000015258789
2017-12-04,9.520000457763672
2017-12-05,8.949999809265137
2017-12-06,9.039999961853027
2017-12-07,8.270000457763672
2017-12-08,8.520000457763672
2017-12-11,8.779999732971191
2017-12-12,9.109999656677246
2017-12-13,9.520000457763672
2017-12-14,9.75
2017-12-15,10.079999923706055
2017-12-18,10.130000114440918
2017-12-19,9.800000190734863
2017-12-20,9.59000015258789
2017-12-21,9.529999732971191
2017-12-22,9.430000305175781
2017-12-26,9.329999923706055
2017-12-27,9.34000015258789
2017-12-28,9.260000228881836
2017-12-29,8.869999885559082
2018-01-02,9.0
2018-01-03,9.270000457763672
2018-01-04,9.289999961853027
2018-01-05,9.140000343322754
2018-01-08,9.09000015258789
2018-01-09,9.0
2018-01-10,8.960000038146973
2018-01-11,9.100000381469727
2018-01-12,9.34000015258789
2018-01-16,9.1899995803833
2018-01-17,9.510000228881836
2018-01-18,9.350000381469727
2018-01-19,9.609999656677246
2018-01-22,9.460000038146973
2018-01-23,9.529999732971191
2018-01-24,9.600000381469727
2018-01-25,9.640000343322754
2018-01-26,9.699999809265137
2018-01-29,10.079999923706055
2018-01-30,9.710000038146973
2018-01-31,9.680000305175781
2018-02-01,9.510000228881836
2018-02-02,9.4399995803833
2018-02-05,9.069999694824219
2018-02-06,9.25
2018-02-07,9.300000190734863
2018-02-08,9.100000381469727
2018-02-09,9.6899995803833
2018-02-12,9.970000267028809
2018-02-13,9.800000190734863
2018-02-14,9.869999885559082
2018-02-15,9.989999771118164
2018-02-16,9.930000305175781
2018-02-20,9.75
2018-02-21,9.739999771118164
2018-02-22,9.760000228881836
2018-02-23,9.930000305175781
2018-02-26,10.095000267028809
2018-02-27,10.25
2018-02-28,9.869999885559082
2018-03-01,9.350000381469727
2018-03-02,9.8100004196167
2018-03-05,9.800000190734863
2018-03-06,9.729999542236328
2018-03-07,9.850000381469727
2018-03-08,9.880000114440918
2018-03-09,9.819999694824219
2018-03-12,9.9399995803833
2018-03-13,9.890000343322754
2018-03-14,9.850000381469727
2018-03-15,9.720000267028809
2018-03-16,8.329999923706055
2018-03-19,9.329999923706055
2018-03-20,9.3100004196167
2018-03-21,9.399999618530273
2018-03-22,9.039999961853027
2018-03-23,8.520000457763672
2018-03-26,9.010000228881836
2018-03-27,8.819999694824219
2018-03-28,8.5
2018-03-29,8.079999923706055
2018-04-02,8.020000457763672
2018-04-03,7.989999771118164
2018-04-04,8.270000457763672
2018-04-05,8.119999885559082
2018-04-06,8.0
2018-04-09,8.0
2018-04-10,8.329999923706055
2018-04-11,9.010000228881836
2018-04-12,9.489999771118164
2018-04-13,9.960000038146973
2018-04-16,10.079999923706055
2018-04-17,10.770000457763672
2018-04-18,10.510000228881836
2018-04-19,10.40999984741211
2018-04-20,10.510000228881836
2018-04-23,10.630000114440918
2018-04-24,10.529999732971191
2018-04-25,10.600000381469727
2018-04-26,10.779999732971191
2018-04-27,10.829999923706055
2018-04-30,10.920000076293945
2018-05-01,11.029999732971191
2018-05-02,10.869999885559082
2018-05-03,10.819999694824219
2018-05-04,10.859999656677246
2018-05-07,11.329999923706055
2018-05-08,10.970000267028809
2018-05-09,11.039999961853027
2018-05-10,11.100000381469727
2018-05-11,11.029999732971191
2018-05-14,10.729999542236328
2018-05-15,10.720000267028809
2018-05-16,10.779999732971191
2018-05-17,10.739999771118164
2018-05-18,10.789999961853027
2018-05-21,10.84000015258789
2018-05-22,10.649999618530273
2018-05-23,10.569999694824219
2018-05-24,10.479999542236328
2018-05-25,10.5
2018-05-29,10.239999771118164
2018-05-30,10.369999885559082
2018-05-31,10.390000343322754
2018-06-01,10.479999542236328
2018-06-04,10.800000190734863
2018-06-05,10.720000267028809
2018-06-06,10.8100004196167
2018-06-07,11.510000228881836
2018-06-08,11.84000015258789
2018-06-11,12.720000267028809
2018-06-12,12.319999694824219
2018-06-13,12.270000457763672
2018-06-14,12.579999923706055
2018-06-15,13.220000267028809
2018-06-18,13.09000015258789
2018-06-19,12.609999656677246
2018-06-20,12.720000267028809
2018-06-21,12.119999885559082
2018-06-22,12.0600004196167
2018-06-25,11.920000076293945
2018-06-26,12.300000190734863
2018-06-27,11.539999961853027
2018-06-28,12.130000114440918
2018-06-29,12.449999809265137
2018-07-02,11.9399995803833
2018-07-03,11.890000343322754
2018-07-05,11.8100004196167
2018-07-06,11.979999542236328
2018-07-09,12.130000114440918
2018-07-10,12.010000228881836
2018-07-11,12.0600004196167
2018-07-12,12.460000038146973
2018-07-13,12.59000015258789
2018-07-16,13.649999618530273
2018-07-17,13.859999656677246
2018-07-18,14.699999809265137
2018-07-19,14.710000038146973
2018-07-20,14.899999618530273
2018-07-23,13.829999923706055
2018-07-24,13.84000015258789
2018-07-25,13.899999618530273
2018-07-26,13.899999618530273
2018-07-27,13.039999961853027
2018-07-30,12.579999923706055
2018-07-31,12.819999694824219
2018-08-01,12.420000076293945
2018-08-02,12.869999885559082
2018-08-03,12.489999771118164
2018-08-06,12.8100004196167
2018-08-07,12.829999923706055
2018-08-08,12.789999961853027
2018-08-09,13.130000114440918
2018-08-10,13.09000015258789
2018-08-13,12.829999923706055
2018-08-14,13.010000228881836
2018-08-15,12.630000114440918
2018-08-16,13.15999984741211
2018-08-17,12.960000038146973
2018-08-20,12.9399995803833
2018-08-21,12.930000305175781
2018-08-22,13.300000190734863
2018-08-23,13.550000190734863
2018-08-24,13.140000343322754
2018-08-27,12.680000305175781
2018-08-28,12.640000343322754
2018-08-29,13.15999984741211
2018-08-30,13.050000190734863
2018-08-31,13.3100004196167
2018-09-04,12.149999618530273
2018-09-05,12.640000343322754
2018-09-06,13.0
2018-09-07,13.390000343322754
2018-09-10,13.25
2018-09-11,13.899999618530273
2018-09-12,12.819999694824219
2018-09-13,12.890000343322754
2018-09-14,12.819999694824219
2018-09-17,12.850000381469727
2018-09-18,13.069999694824219
2018-09-19,13.199999809265137
2018-09-20,13.130000114440918
2018-09-21,12.949999809265137
2018-09-24,13.760000228881836
2018-09-25,14.130000114440918
2018-09-26,13.949999809265137
2018-09-27,14.489999771118164
2018-09-28,14.649999618530273
2018-10-01,13.920000076293945
2018-10-02,13.550000190734863
2018-10-03,14.229999542236328
2018-10-04,13.859999656677246
2018-10-05,13.149999618530273
2018-10-08,13.210000038146973
2018-10-09,13.1899995803833
2018-10-10,12.149999618530273
2018-10-11,12.130000114440918
2018-10-12,12.5600004196167
2018-10-15,14.220000267028809
2018-10-16,15.300000190734863
2018-10-17,15.420000076293945
2018-10-18,15.229999542236328
2018-10-19,14.65999984741211
2018-10-22,15.369999885559082
2018-10-23,15.399999618530273
2018-10-24,14.489999771118164
2018-10-25,15.630000114440918
2018-10-26,15.09000015258789
2018-10-29,14.3100004196167
2018-10-30,15.380000114440918
2018-10-31,16.489999771118164
2018-11-01,16.579999923706055
2018-11-02,16.3700008392334
2018-11-05,16.239999771118164
2018-11-06,16.270000457763672
2018-11-07,18.3700008392334
2018-11-08,18.06999969482422
2018-11-09,16.6299991607666
2018-11-12,16.59000015258789
2018-11-13,16.299999237060547
2018-11-14,16.020000457763672
2018-11-15,16.59000015258789
2018-11-16,16.239999771118164
2018-11-19,15.260000228881836
2018-11-20,14.569999694824219
2018-11-21,16.030000686645508
2018-11-23,16.420000076293945
2018-11-26,17.979999542236328
2018-11-27,16.56999969482422
2018-11-28,18.09000015258789
2018-11-29,18.15999984741211
2018-11-30,18.010000228881836
2018-12-03,18.0
2018-12-04,17.579999923706055
2018-12-06,17.100000381469727
2018-12-07,15.640000343322754
2018-12-10,15.09000015258789
2018-12-11,15.210000038146973
2018-12-12,17.06999969482422
2018-12-13,17.40999984741211
2018-12-14,16.3799991607666
2018-12-17,15.3100004196167
2018-12-18,16.280000686645508
2018-12-19,15.329999923706055
2018-12-20,15.09000015258789
2018-12-21,16.450000762939453
2018-12-24,15.520000457763672
2018-12-26,15.550000190734863
2018-12-27,15.550000190734863
2018-12-28,16.270000457763672
2018-12-31,16.889999389648438
2019-01-02,16.1200008392334
2019-01-03,16.280000686645508
2019-01-04,16.06999969482422
2019-01-07,16.889999389648438
2019-01-08,16.889999389648438
2019-01-09,16.989999771118164
2019-01-10,16.59000015258789
2019-01-11,16.920000076293945
2019-01-14,16.309999465942383
2019-01-15,16.3799991607666
2019-01-16,16.399999618530273
2019-01-17,16.09000015258789
2019-01-18,16.510000228881836
2019-01-22,16.450000762939453
2019-01-23,16.93000030517578
2019-01-24,17.3799991607666
2019-01-25,18.079999923706055
2019-01-28,20.110000610351562
2019-01-29,20.06999969482422
2019-01-30,21.850000381469727
2019-01-31,22.920000076293945
2019-02-01,23.110000610351562
2019-02-04,23.81999969482422
2019-02-05,24.559999465942383
2019-02-06,23.68000030517578
2019-02-07,23.719999313354492
2019-02-08,21.68000030517578
2019-02-11,21.440000534057617
2019-02-12,22.1200008392334
2019-02-13,21.1299991607666
2019-02-14,21.639999389648438
2019-02-15,21.309999465942383
2019-02-19,20.5
2019-02-20,20.469999313354492
2019-02-21,20.510000228881836
2019-02-22,20.43000030517578
2019-02-25,20.8799991607666
2019-02-26,21.09000015258789
2019-02-27,21.65999984741211
2019-02-28,22.190000534057617
2019-03-01,21.93000030517578
2019-03-04,20.479999542236328
2019-03-05,19.5
2019-03-06,19.100000381469727
2019-03-07,18.639999389648438
2019-03-08,18.559999465942383
2019-03-11,19.450000762939453
2019-03-12,19.479999542236328
2019-03-13,19.3700008392334
2019-03-14,18.799999237060547
2019-03-15,19.25
2019-03-18,19.260000228881836
2019-03-19,19.739999771118164
2019-03-20,19.350000381469727
2019-03-21,19.899999618530273
2019-03-22,19.059999465942383
2019-03-25,19.690000534057617
2019-03-26,19.829999923706055
2019-03-27,18.209999084472656
2019-03-28,17.6299991607666
2019-03-29,18.399999618530273
2019-04-01,18.739999771118164
2019-04-02,19.549999237060547
2019-04-03,19.100000381469727
2019-04-04,18.09000015258789
2019-04-05,17.950000762939453
2019-04-08,17.84000015258789
2019-04-09,18.190000534057617
2019-04-10,17.979999542236328
2019-04-11,17.920000076293945
2019-04-12,17.889999389648438
2019-04-15,19.139999389648438
2019-04-16,19.100000381469727
2019-04-17,19.389999389648438
2019-04-18,18.440000534057617
2019-04-22,18.90999984741211
2019-04-23,18.799999237060547
2019-04-24,17.850000381469727
2019-04-25,18.6299991607666
2019-04-26,18.329999923706055
2019-04-29,19.0
2019-04-30,19.420000076293945
2019-05-01,19.25
2019-05-02,18.290000915527344
2019-05-03,18.610000610351562
2019-05-06,18.469999313354492
2019-05-07,18.350000381469727
2019-05-08,18.3799991607666
2019-05-09,18.979999542236328
2019-05-10,18.15999984741211
2019-05-13,17.59000015258789
2019-05-14,18.450000762939453
2019-05-15,17.860000610351562
2019-05-16,18.020000457763672
2019-05-17,18.110000610351562
2019-05-20,16.989999771118164
2019-05-21,17.459999084472656
2019-05-22,16.940000534057617
2019-05-23,16.350000381469727
2019-05-24,15.9399995803833
2019-05-28,15.779999732971191
2019-05-29,15.350000381469727
2019-05-30,15.609999656677246
2019-05-31,14.609999656677246
2019-06-03,14.399999618530273
2019-06-04,14.619999885559082
2019-06-05,13.260000228881836
2019-06-06,13.600000381469727
2019-06-07,13.239999771118164
2019-06-10,14.25
2019-06-11,13.770000457763672
2019-06-12,13.739999771118164
2019-06-13,14.210000038146973
2019-06-14,13.489999771118164
2019-06-17,13.680000305175781
2019-06-18,13.960000038146973
2019-06-19,13.8100004196167
2019-06-20,13.770000457763672
2019-06-21,14.239999771118164
2019-06-24,12.90999984741211
2019-06-25,12.869999885559082
2019-06-26,12.899999618530273
2019-06-27,13.350000381469727
2019-06-28,13.289999961853027
2019-07-01,12.529999732971191
2019-07-02,12.329999923706055
2019-07-03,12.350000381469727
2019-07-05,12.5600004196167
2019-07-08,12.119999885559082
2019-07-09,12.539999961853027
2019-07-10,12.9399995803833
2019-07-11,12.930000305175781
2019-07-12,13.020000457763672
2019-07-15,13.130000114440918
2019-07-16,13.229999542236328
2019-07-17,13.149999618530273
2019-07-18,13.210000038146973
2019-07-19,12.989999771118164
2019-07-22,12.430000305175781
2019-07-23,11.960000038146973
2019-07-24,12.510000228881836
2019-07-25,11.859999656677246
2019-07-26,12.149999618530273
2019-07-29,12.09000015258789
2019-07-30,11.880000114440918
2019-07-31,11.9399995803833
2019-08-01,11.59000015258789
2019-08-02,11.510000228881836
2019-08-05,11.180000305175781
2019-08-06,11.09000015258789
2019-08-07,11.15999984741211
2019-08-08,11.489999771118164
2019-08-09,11.229999542236328
2019-08-12,11.069999694824219
2019-08-13,11.180000305175781
2019-08-14,10.850000381469727
2019-08-15,11.010000228881836
2019-08-16,11.199999809265137
2019-08-19,11.09000015258789
2019-08-20,11.199999809265137
2019-08-21,11.369999885559082
2019-08-22,11.359999656677246
2019-08-23,11.569999694824219
2019-08-26,11.369999885559082
2019-08-27,11.180000305175781
2019-08-28,11.5600004196167
2019-08-29,12.0
2019-08-30,12.069999694824219
2019-09-03,12.010000228881836
2019-09-04,12.239999771118164
2019-09-05,14.039999961853027
2019-09-06,14.8100004196167
2019-09-09,14.109999656677246
2019-09-10,14.149999618530273
2019-09-11,14.65999984741211
2019-09-12,14.380000114440918
2019-09-13,14.010000228881836
2019-09-16,13.210000038146973
2019-09-17,12.6899995803833
2019-09-18,12.619999885559082
2019-09-19,12.34000015258789
2019-09-20,12.34000015258789
2019-09-23,12.850000381469727
2019-09-24,12.300000190734863
2019-09-25,12.850000381469727
2019-09-26,13.020000457763672
2019-09-27,12.59000015258789
2019-09-30,12.930000305175781
2019-10-01,12.739999771118164
2019-10-02,12.635000228881836
2019-10-03,13.260000228881836
2019-10-04,12.8100004196167
2019-10-07,12.5600004196167
2019-10-08,12.289999961853027
2019-10-09,12.270000457763672
2019-10-10,12.319999694824219
2019-10-11,12.619999885559082
2019-10-14,11.96500015258789
2019-10-15,11.970000267028809
2019-10-16,12.029999732971191
2019-10-17,12.050000190734863
2019-10-18,12.180000305175781
2019-10-21,12.890000343322754
2019-10-22,13.270000457763672
2019-10-23,13.149999618530273
2019-10-24,13.920000076293945
2019-10-25,13.170000076293945
2019-10-28,12.8100004196167
2019-10-29,12.270000457763672
2019-10-30,12.25
2019-10-31,12.15999984741211
2019-11-01,12.399999618530273
2019-11-04,12.145000457763672
2019-11-05,12.09000015258789
2019-11-06,12.069999694824219
2019-11-07,11.850000381469727
2019-11-08,12.149999618530273
2019-11-11,11.720000267028809
2019-11-12,11.329999923706055
2019-11-13,10.880000114440918
2019-11-14,10.850000381469727
2019-11-15,11.170000076293945
2019-11-18,11.140000343322754
2019-11-19,11.3149995803833
2019-11-20,11.279999732971191
2019-11-21,11.260000228881836
2019-11-22,11.229999542236328
2019-11-25,11.180000305175781
2019-11-26,11.289999961853027
2019-11-27,11.100000381469727
2019-11-29,11.34000015258789
2019-12-02,11.069999694824219
2019-12-03,11.270000457763672
2019-12-04,11.239999771118164
2019-12-05,14.550000190734863
2019-12-06,15.109999656677246
2019-12-09,14.539999961853027
2019-12-10,13.869999885559082
2019-12-11,13.0
2019-12-12,12.779999732971191
2019-12-13,13.970000267028809
2019-12-16,14.0
2019-12-17,14.130000114440918
2019-12-18,14.899999618530273
2019-12-19,15.130000114440918
2019-12-20,15.175000190734863
2019-12-23,17.719999313354492
2019-12-24,16.6299991607666
2019-12-26,17.15999984741211
2019-12-27,17.0
2019-12-30,17.040000915527344
2019-12-31,16.65999984741211
2020-01-02,17.81999969482422
2020-01-03,17.270000457763672
2020-01-06,16.989999771118164
2020-01-07,16.790000915527344
2020-01-08,16.559999465942383
2020-01-09,15.859999656677246
2020-01-10,16.0049991607666
2020-01-13,15.859999656677246
2020-01-14,15.869999885559082
2020-01-15,16.520000457763672
2020-01-16,16.489999771118164
2020-01-17,16.389999389648438
2020-01-21,16.190000534057617
2020-01-22,16.329999923706055
2020-01-23,16.43000030517578
2020-01-24,16.09000015258789
2020-01-27,15.170000076293945
2020-01-28,15.640000343322754
2020-01-29,15.819999694824219
2020-01-30,16.270000457763672
2020-01-31,15.729999542236328
2020-02-03,15.899999618530273
2020-02-04,16.350000381469727
2020-02-05,16.350000381469727
2020-02-06,16.0
2020-02-07,15.609999656677246
2020-02-10,15.680000305175781
2020-02-11,15.960000038146973
2020-02-12,16.010000228881836
2020-02-13,15.970000267028809
2020-02-14,15.550000190734863
2020-02-18,15.510000228881836
2020-02-19,15.550000190734863
2020-02-20,15.5
2020-02-21,14.960000038146973
2020-02-24,14.229999542236328
2020-02-25,14.289999961853027
2020-02-26,14.260000228881836
2020-02-27,13.470000267028809
2020-02-28,13.890000343322754
2020-03-02,13.619999885559082
2020-03-03,13.34000015258789
2020-03-04,13.5600004196167
2020-03-05,13.399999618530273
2020-03-06,13.029999732971191
2020-03-09,11.729999542236328
2020-03-10,12.649999618530273
2020-03-11,11.079999923706055
2020-03-12,9.119999885559082
2020-03-13,10.010000228881836
2020-03-16,8.789999961853027
2020-03-17,9.640000343322754
2020-03-18,9.020000457763672
2020-03-19,10.279999732971191
2020-03-20,10.0
2020-03-23,10.65999984741211
2020-03-24,11.5600004196167
2020-03-25,11.09000015258789
2020-03-26,11.920000076293945
2020-03-27,11.84000015258789
2020-03-30,12.140000343322754
2020-03-31,11.510000228881836
2020-04-01,10.649999618530273
2020-04-02,11.010000228881836
2020-04-03,10.3100004196167
2020-04-06,11.6899995803833
2020-04-07,11.119999885559082
2020-04-08,11.710000038146973
2020-04-09,12.0600004196167
2020-04-13,11.699999809265137
2020-04-14,12.1899995803833
2020-04-15,11.210000038146973
2020-04-16,11.180000305175781
2020-04-17,12.895000457763672
2020-04-20,12.529999732971191
2020-04-21,11.600000381469727
2020-04-22,11.130000114440918
2020-04-23,10.59000015258789
2020-04-24,11.279999732971191
2020-04-27,11.729999542236328
2020-04-28,11.229999542236328
2020-04-29,12.220000267028809
2020-04-30,11.380000114440918
2020-05-01,11.050000190734863
2020-05-04,11.270000457763672
2020-05-05,11.5
2020-05-06,11.210000038146973
2020-05-07,12.010000228881836
2020-05-08,12.100000381469727
2020-05-11,12.479999542236328
2020-05-12,11.630000114440918
2020-05-13,11.270000457763672
2020-05-14,11.34000015258789
2020-05-15,11.430000305175781
2020-05-18,11.609999656677246
2020-05-19,11.720000267028809
2020-05-20,12.069999694824219
2020-05-21,12.039999961853027
2020-05-22,12.470000267028809
2020-05-26,13.350000381469727
2020-05-27,13.300000190734863
2020-05-28,13.140000343322754
2020-05-29,13.460000038146973
2020-06-01,13.779999732971191
2020-06-02,13.59000015258789
2020-06-03,13.90999984741211
2020-06-04,13.029999732971191
2020-06-05,12.3100004196167
2020-06-08,13.130000114440918
2020-06-09,12.239999771118164
2020-06-10,12.380000114440918
2020-06-11,11.649999618530273
2020-06-12,11.979999542236328
2020-06-15,12.15999984741211
2020-06-16,11.979999542236328
2020-06-17,11.859999656677246
2020-06-18,11.920000076293945
2020-06-19,11.649999618530273
2020-06-22,11.960000038146973
2020-06-23,11.484999656677246
2020-06-24,11.380000114440918
2020-06-25,11.329999923706055
2020-06-26,11.010000228881836
2020-06-29,11.050000190734863
2020-06-30,11.430000305175781
2020-07-01,11.579999923706055
2020-07-02,11.579999923706055
2020-07-06,11.949999809265137
2020-07-07,11.699999809265137
2020-07-08,12.029999732971191
2020-07-09,12.020000457763672
2020-07-10,11.710000038146973
2020-07-13,11.350000381469727
2020-07-14,12.15999984741211
2020-07-15,12.0600004196167
2020-07-16,12.130000114440918
2020-07-17,12.34000015258789
2020-07-20,12.670000076293945
2020-07-21,12.319999694824219
2020-07-22,12.34000015258789
2020-07-23,12.100000381469727
2020-07-24,11.789999961853027
2020-07-27,12.0
2020-07-28,12.0600004196167
2020-07-29,12.399999618530273
2020-07-30,12.289999961853027
2020-07-31,11.960000038146973
2020-08-03,12.020000457763672
2020-08-04,12.039999961853027
2020-08-05,12.220000267028809
2020-08-06,12.029999732971191
2020-08-07,12.289999961853027
2020-08-10,12.199999809265137
2020-08-11,12.0600004196167
2020-08-12,12.15999984741211
2020-08-13,12.289999961853027
2020-08-14,12.229999542236328
2020-08-17,12.4399995803833
2020-08-18,12.4399995803833
2020-08-19,12.260000228881836
2020-08-20,12.289999961853027
2020-08-21,12.0
2020-08-24,12.260000228881836
2020-08-25,12.1899995803833
2020-08-26,12.369999885559082
2020-08-27,12.180000305175781
2020-08-28,12.800000190734863
2020-08-31,12.930000305175781
2020-09-01,13.369999885559082
2020-09-02,13.180000305175781
2020-09-03,12.550000190734863
2020-09-04,11.970000267028809
2020-09-08,11.739999771118164
2020-09-09,12.489999771118164
2020-09-10,12.0600004196167
2020-09-11,11.880000114440918
2020-09-14,12.109999656677246
2020-09-15,12.029999732971191
2020-09-16,12.0600004196167
2020-09-17,11.770000457763672
2020-09-18,12.479999542236328
2020-09-21,11.949999809265137
2020-09-22,12.0
2020-09-23,11.539999961853027
2020-09-24,12.470000267028809
2020-09-25,11.680000305175781
2020-09-28,11.8100004196167
2020-09-29,11.649999618530273
