Date,Adj Close
2017-07-21,229.41580200195312
2017-07-24,229.00741577148438
2017-07-25,228.4336395263672
2017-07-26,227.0625457763672
2017-07-27,226.18734741210938
2017-07-28,226.6540985107422
2017-07-31,224.825927734375
2017-08-01,224.40780639648438
2017-08-02,234.4432830810547
2017-08-03,241.9796142578125
2017-08-04,239.1498260498047
2017-08-07,242.7381134033203
2017-08-08,243.3215789794922
2017-08-09,247.930908203125
2017-08-10,244.73159790039062
2017-08-11,243.09793090820312
2017-08-14,243.3507843017578
2017-08-15,240.0250701904297
2017-08-16,240.54043579101562
2017-08-17,240.8321533203125
2017-08-18,240.46261596679688
2017-08-21,242.48524475097656
2017-08-22,246.29718017578125
2017-08-23,245.04278564453125
2017-08-24,244.9066162109375
2017-08-25,246.02493286132812
2017-08-28,248.03790283203125
2017-08-29,248.6212921142578
2017-08-30,247.23074340820312
2017-08-31,250.5175323486328
2017-09-01,251.61642456054688
2017-09-05,250.44947814941406
2017-09-06,249.79795837402344
2017-09-07,249.45761108398438
2017-09-08,249.48678588867188
2017-09-11,250.1188201904297
2017-09-12,248.0670623779297
2017-09-13,244.60516357421875
2017-09-14,243.73974609375
2017-09-15,242.40748596191406
2017-09-18,241.60035705566406
2017-09-19,233.42222595214844
2017-09-20,233.07215881347656
2017-09-21,232.060791015625
2017-09-22,232.49839782714844
2017-09-25,230.6702423095703
2017-09-26,232.6151580810547
2017-09-27,232.28448486328125
2017-09-28,236.45346069335938
2017-09-29,237.31063842773438
2017-10-02,238.64511108398438
2017-10-03,240.9730987548828
2017-10-04,240.11595153808594
2017-10-05,238.99574279785156
2017-10-06,240.4958038330078
2017-10-09,234.17416381835938
2017-10-10,234.25209045410156
2017-10-11,234.1449737548828
2017-10-12,235.17747497558594
2017-10-13,231.56365966796875
2017-10-16,231.01820373535156
2017-10-17,234.1936492919922
2017-10-18,235.05079650878906
2017-10-19,236.39501953125
2017-10-20,239.43408203125
2017-10-23,239.74581909179688
2017-10-24,240.096435546875
2017-10-25,241.91793823242188
2017-10-26,244.9959716796875
2017-10-27,252.2527313232422
2017-10-30,249.02859497070312
2017-10-31,248.7266387939453
2017-11-01,248.85330200195312
2017-11-02,249.70071411132812
2017-11-03,250.0319061279297
2017-11-06,247.8792266845703
2017-11-07,249.6617431640625
2017-11-08,237.16453552246094
2017-11-09,241.04132080078125
2017-11-10,238.05091857910156
2017-11-13,234.6904296875
2017-11-14,233.34617614746094
2017-11-15,227.22909545898438
2017-11-16,229.79086303710938
2017-11-17,227.40443420410156
2017-11-20,227.42388916015625
2017-11-21,230.28765869140625
2017-11-22,232.118896484375
2017-11-24,234.27159118652344
2017-11-27,237.242431640625
2017-11-28,237.88536071777344
2017-11-29,243.64202880859375
2017-11-30,254.09371948242188
2017-12-01,251.8241424560547
2017-12-04,245.7362823486328
2017-12-05,246.76876831054688
2017-12-06,243.80764770507812
2017-12-07,247.31423950195312
2017-12-08,249.83705139160156
2017-12-11,246.46678161621094
2017-12-12,248.03504943847656
2017-12-13,249.5935516357422
2017-12-14,244.10958862304688
2017-12-15,247.06101989746094
2017-12-18,239.9893035888672
2017-12-19,238.8009796142578
2017-12-20,238.8009796142578
2017-12-21,237.261962890625
2017-12-22,238.64511108398438
2017-12-26,239.86268615722656
2017-12-27,241.71336364746094
2017-12-28,242.9426727294922
2017-12-29,242.02560424804688
2018-01-02,245.50860595703125
2018-01-03,245.15740966796875
2018-01-04,252.06488037109375
2018-01-05,257.889404296875
2018-01-08,252.250244140625
2018-01-09,256.6698303222656
2018-01-10,256.68939208984375
2018-01-11,258.7479553222656
2018-01-12,261.489501953125
2018-01-16,263.5871276855469
2018-01-17,269.0311584472656
2018-01-18,272.63128662109375
2018-01-19,272.49462890625
2018-01-22,275.0020751953125
2018-01-23,275.9679260253906
2018-01-24,279.3435974121094
2018-01-25,278.9435729980469
2018-01-26,281.2655944824219
2018-01-29,284.1340026855469
2018-01-30,275.4117736816406
2018-01-31,274.9629821777344
2018-02-01,272.95318603515625
2018-02-02,269.762939453125
2018-02-05,260.5919189453125
2018-02-06,262.56268310546875
2018-02-07,258.44549560546875
2018-02-08,255.97714233398438
2018-02-09,258.85528564453125
2018-02-12,260.5430603027344
2018-02-13,261.5382995605469
2018-02-14,260.9529113769531
2018-02-15,260.9334411621094
2018-02-16,262.44561767578125
2018-02-20,260.8163146972656
2018-02-21,259.8894348144531
2018-02-22,261.2846374511719
2018-02-23,264.5823059082031
2018-02-26,267.8896789550781
2018-02-27,270.1727294921875
2018-02-28,265.1969299316406
2018-03-01,263.1480712890625
2018-03-02,263.22607421875
2018-03-05,263.99688720703125
2018-03-06,266.4554443359375
2018-03-07,266.6311340332031
2018-03-08,262.9529113769531
2018-03-09,265.8603515625
2018-03-12,261.6748962402344
2018-03-13,263.4017028808594
2018-03-14,263.90911865234375
2018-03-15,264.4847106933594
2018-03-16,266.0847473144531
2018-03-19,263.4017028808594
2018-03-20,266.9335632324219
2018-03-21,264.2115173339844
2018-03-22,259.24554443359375
2018-03-23,255.22593688964844
2018-03-26,261.5675964355469
2018-03-27,261.1285400390625
2018-03-28,261.51953125
2018-03-29,262.77069091796875
2018-04-02,274.3730773925781
2018-04-03,276.10321044921875
2018-04-04,280.5212707519531
2018-04-05,280.8145751953125
2018-04-06,277.3348083496094
2018-04-09,278.57623291015625
2018-04-10,280.37469482421875
2018-04-11,275.91754150390625
2018-04-12,279.12359619140625
2018-04-13,281.1371154785156
2018-04-16,283.4146728515625
2018-04-17,289.61175537109375
2018-04-18,291.5764465332031
2018-04-19,288.3508605957031
2018-04-20,287.4906311035156
2018-04-23,287.862060546875
2018-04-24,287.324462890625
2018-04-25,290.68695068359375
2018-04-26,289.5530700683594
2018-04-27,290.1981506347656
2018-04-30,287.5492248535156
2018-05-01,288.5365295410156
2018-05-02,281.1860656738281
2018-05-03,280.21832275390625
2018-05-04,280.9123229980469
2018-05-07,277.3739318847656
2018-05-08,272.5257263183594
2018-05-09,267.0910949707031
2018-05-10,275.54608154296875
2018-05-11,278.302490234375
2018-05-14,283.10186767578125
2018-05-15,283.8642272949219
2018-05-16,283.28759765625
2018-05-17,284.36285400390625
2018-05-18,286.268798828125
2018-05-21,287.9989318847656
2018-05-22,285.7996520996094
2018-05-23,285.3108825683594
2018-05-24,287.07037353515625
2018-05-25,287.77410888671875
2018-05-29,285.77032470703125
2018-05-30,289.6996765136719
2018-05-31,284.42144775390625
2018-06-01,283.1506652832031
2018-06-04,287.51019287109375
2018-06-05,287.31475830078125
2018-06-06,288.6733703613281
2018-06-07,289.7192077636719
2018-06-08,291.1756591796875
2018-06-11,294.6945495605469
2018-06-12,299.01483154296875
2018-06-13,299.50360107421875
2018-06-14,297.5682678222656
2018-06-15,300.031494140625
2018-06-18,298.22308349609375
2018-06-19,293.05242919921875
2018-06-20,293.4824523925781
2018-06-21,291.9381408691406
2018-06-22,293.21856689453125
2018-06-25,293.0719299316406
2018-06-26,290.10040283203125
2018-06-27,292.05535888671875
2018-06-28,290.7825927734375
2018-06-29,291.4091796875
2018-07-02,292.5547180175781
2018-07-03,294.5618591308594
2018-07-05,299.7608642578125
2018-07-06,302.5610656738281
2018-07-09,306.5264587402344
2018-07-10,305.89984130859375
2018-07-11,309.32666015625
2018-07-12,309.11126708984375
2018-07-13,310.4918212890625
2018-07-16,309.0819396972656
2018-07-17,307.32928466796875
2018-07-18,310.38409423828125
2018-07-19,311.74505615234375
2018-07-20,311.1673889160156
2018-07-23,311.21630859375
2018-07-24,308.37689208984375
2018-07-25,309.9533386230469
2018-07-26,312.4402160644531
2018-07-27,308.5140075683594
2018-07-30,306.4578857421875
2018-07-31,307.61322021484375
2018-08-01,311.4905090332031
2018-08-02,314.9761047363281
2018-08-03,317.335693359375
2018-08-06,316.3370666503906
2018-08-07,315.0642395019531
2018-08-08,317.4433898925781
2018-08-09,316.9440002441406
2018-08-10,318.2462158203125
2018-08-13,317.2965393066406
2018-08-14,322.45635986328125
2018-08-15,319.2841491699219
2018-08-16,323.18096923828125
2018-08-17,317.8350830078125
2018-08-20,319.5680847167969
2018-08-21,319.1568603515625
2018-08-22,317.40423583984375
2018-08-23,322.1723937988281
2018-08-24,324.512451171875
2018-08-27,325.42303466796875
2018-08-28,326.2748718261719
2018-08-29,327.5672912597656
2018-08-30,325.42303466796875
2018-08-31,326.29449462890625
2018-09-04,326.12799072265625
2018-09-05,325.9223937988281
2018-09-06,326.9014892578125
2018-09-07,330.0835876464844
2018-09-10,321.8298034667969
2018-09-11,325.9223937988281
2018-09-12,324.6397399902344
2018-09-13,330.8668212890625
2018-09-14,330.19122314453125
2018-09-17,327.05810546875
2018-09-18,328.9674072265625
2018-09-19,328.7813415527344
2018-09-20,330.6025085449219
2018-09-21,330.70037841796875
2018-09-24,333.4908447265625
2018-09-25,326.84271240234375
2018-09-26,325.9518127441406
2018-09-27,328.5699768066406
2018-09-28,331.9430236816406
2018-10-01,331.85479736328125
2018-10-02,329.8545227050781
2018-10-03,326.1675109863281
2018-10-04,324.7848815917969
2018-10-05,324.7064514160156
2018-10-08,327.177490234375
2018-10-09,328.6287536621094
2018-10-10,322.4118957519531
2018-10-11,313.6946716308594
2018-10-12,312.1649475097656
2018-10-15,310.8509521484375
2018-10-16,321.9706726074219
2018-10-17,321.7059020996094
2018-10-18,325.853759765625
2018-10-19,322.0001220703125
2018-10-22,320.3036804199219
2018-10-23,319.49957275390625
2018-10-24,311.5668029785156
2018-10-25,315.3321838378906
2018-10-26,312.0668640136719
2018-10-29,311.4393005371094
2018-10-30,317.2149353027344
2018-10-31,314.18487548828125
2018-11-01,314.635986328125
2018-11-02,316.7735900878906
2018-11-05,320.26446533203125
2018-11-06,325.3634033203125
2018-11-07,347.1026306152344
2018-11-08,332.9923095703125
2018-11-09,332.3647766113281
2018-11-12,331.0899353027344
2018-11-13,327.57952880859375
2018-11-14,314.18487548828125
2018-11-15,311.83154296875
2018-11-16,313.5181579589844
2018-11-19,304.369384765625
2018-11-20,301.2511901855469
2018-11-21,299.17230224609375
2018-11-23,299.97650146484375
2018-11-26,307.4581604003906
2018-11-27,303.6143493652344
2018-11-28,322.50994873046875
2018-11-29,323.87298583984375
2018-11-30,323.06890869140625
2018-12-03,327.0010070800781
2018-12-04,318.1661071777344
2018-12-06,310.12530517578125
2018-12-07,300.05487060546875
2018-12-10,301.3492736816406
2018-12-11,300.12347412109375
2018-12-12,304.487060546875
2018-12-13,306.4286193847656
2018-12-14,294.1028137207031
2018-12-17,297.3289489746094
2018-12-18,286.346435546875
2018-12-19,277.7861328125
2018-12-20,272.6871337890625
2018-12-21,269.30419921875
2018-12-24,268.0489807128906
2018-12-26,277.1192932128906
2018-12-27,278.90399169921875
2018-12-28,277.283203125
2018-12-31,281.4088134765625
2019-01-02,276.60540771484375
2019-01-03,264.9258728027344
2019-01-04,271.7233581542969
2019-01-07,271.68408203125
2019-01-08,270.0633239746094
2019-01-09,271.3598937988281
2019-01-10,270.1517028808594
2019-01-11,278.4520568847656
2019-01-14,277.08673095703125
2019-01-15,283.5010986328125
2019-01-16,288.1080627441406
2019-01-17,285.8684387207031
2019-01-18,290.3280944824219
2019-01-22,293.4910583496094
2019-01-23,293.98223876953125
2019-01-24,295.2100830078125
2019-01-25,295.3573913574219
2019-01-28,296.2906494140625
2019-01-29,295.4949951171875
2019-01-30,300.9664001464844
2019-01-31,303.52032470703125
2019-02-01,300.8779602050781
2019-02-04,300.54400634765625
2019-02-05,298.03912353515625
2019-02-06,296.4281311035156
2019-02-07,298.5892639160156
2019-02-08,293.59918212890625
2019-02-11,288.5599670410156
2019-02-12,291.0844421386719
2019-02-13,294.051025390625
2019-02-14,296.22186279296875
2019-02-15,304.80712890625
2019-02-19,299.993896484375
2019-02-20,303.4123229980469
2019-02-21,302.1156311035156
2019-02-22,304.1981506347656
2019-02-25,299.4732971191406
2019-02-26,296.9978942871094
2019-02-27,282.8724365234375
2019-02-28,279.994384765625
2019-03-01,285.8684387207031
2019-03-04,272.74493408203125
2019-03-05,272.32257080078125
2019-03-06,267.2833557128906
2019-03-07,263.68817138671875
2019-03-08,263.52117919921875
2019-03-11,268.26568603515625
2019-03-12,269.591796875
2019-03-13,278.01983642578125
2019-03-14,274.8666687011719
2019-03-15,275.1810607910156
2019-03-18,277.17510986328125
2019-03-19,281.5856628417969
2019-03-20,270.43658447265625
2019-03-21,271.8608703613281
2019-03-22,267.7745056152344
2019-03-25,265.377685546875
2019-03-26,258.2560119628906
2019-03-27,258.2364196777344
2019-03-28,258.5021057128906
2019-03-29,261.8391418457031
2019-04-01,264.13262939453125
2019-04-02,258.2167053222656
2019-04-03,259.6341857910156
2019-04-04,267.1251525878906
2019-04-05,272.1552429199219
2019-04-08,269.2808837890625
2019-04-09,270.33416748046875
2019-04-10,262.33135986328125
2019-04-11,256.66143798828125
2019-04-12,249.34762573242188
2019-04-15,250.02687072753906
2019-04-16,231.42250061035156
2019-04-17,229.24705505371094
2019-04-18,236.925048828125
2019-04-22,238.80520629882812
2019-04-23,244.5636749267578
2019-04-24,245.98114013671875
2019-04-25,247.9203338623047
2019-04-26,253.9642791748047
2019-04-29,252.8224334716797
2019-04-30,251.41481018066406
2019-05-01,242.3094940185547
2019-05-02,243.5104217529297
2019-05-03,245.59727478027344
2019-05-06,245.74488830566406
2019-05-07,241.44326782226562
2019-05-08,243.90415954589844
2019-05-09,240.0749969482422
2019-05-10,240.24232482910156
2019-05-13,231.99343872070312
2019-05-14,231.43234252929688
2019-05-15,239.86827087402344
2019-05-16,238.43112182617188
2019-05-17,243.94351196289062
2019-05-20,246.1189727783203
2019-05-21,252.74371337890625
2019-05-22,256.6515808105469
2019-05-23,255.4408721923828
2019-05-24,259.2108459472656
2019-05-28,248.1073760986328
2019-05-29,247.1131591796875
2019-05-30,243.98289489746094
2019-05-31,241.0298309326172
2019-06-03,246.4044189453125
2019-06-04,248.8751678466797
2019-06-05,247.98922729492188
2019-06-06,242.98870849609375
2019-06-07,244.97711181640625
2019-06-10,245.76458740234375
2019-06-11,239.40562438964844
2019-06-12,242.2307586669922
2019-06-13,250.7454376220703
2019-06-14,247.89080810546875
2019-06-17,250.78480529785156
2019-06-18,253.92489624023438
2019-06-19,252.77320861816406
2019-06-20,254.78128051757812
2019-06-21,265.9832763671875
2019-06-24,263.0991516113281
2019-06-25,257.7441711425781
2019-06-26,257.8525085449219
2019-06-27,261.0090637207031
2019-06-28,261.6995849609375
2019-07-01,257.5960388183594
2019-07-02,255.9092254638672
2019-07-03,258.9474792480469
2019-07-05,261.05841064453125
2019-07-08,260.565185546875
2019-07-09,256.6095886230469
2019-07-10,264.274169921875
2019-07-11,276.3874816894531
2019-07-12,287.2973937988281
2019-07-15,281.4478759765625
2019-07-16,280.4416809082031
2019-07-17,278.1532287597656
2019-07-18,279.48486328125
2019-07-19,277.847412109375
2019-07-22,278.3603820800781
2019-07-23,277.847412109375
2019-07-24,272.3431091308594
2019-07-25,270.71551513671875
2019-07-26,273.112548828125
2019-07-29,277.20623779296875
2019-07-30,280.6587219238281
2019-07-31,292.7227478027344
2019-08-01,294.1431884765625
2019-08-02,289.9410095214844
2019-08-05,282.7893981933594
2019-08-06,288.2838439941406
2019-08-07,289.90155029296875
2019-08-08,291.24310302734375
2019-08-09,293.7388000488281
2019-08-12,291.48968505859375
2019-08-13,300.7325744628906
2019-08-14,292.27886962890625
2019-08-15,287.1099853515625
2019-08-16,292.9693603515625
2019-08-19,294.5180358886719
2019-08-20,290.4243469238281
2019-08-21,293.955810546875
2019-08-22,284.9003601074219
2019-08-23,283.0655822753906
2019-08-26,284.87078857421875
2019-08-27,268.3678283691406
2019-08-28,272.3332824707031
2019-08-29,275.69696044921875
2019-08-30,279.36651611328125
2019-09-03,276.5552062988281
2019-09-04,270.4590759277344
2019-09-05,270.98187255859375
2019-09-06,269.79815673828125
2019-09-09,271.9485168457031
2019-09-10,273.0928039550781
2019-09-11,273.0533447265625
2019-09-12,264.73779296875
2019-09-13,270.962158203125
2019-09-16,274.50341796875
2019-09-17,270.0645446777344
2019-09-18,269.4233093261719
2019-09-19,274.6316223144531
2019-09-20,273.5169677734375
2019-09-23,273.53668212890625
2019-09-24,271.23834228515625
2019-09-25,264.0571594238281
2019-09-26,260.3383483886719
2019-09-27,254.6248779296875
2019-09-30,252.7269287109375
2019-10-01,251.4517822265625
2019-10-02,252.54901123046875
2019-10-03,250.64122009277344
2019-10-04,253.11244201660156
2019-10-07,252.3018798828125
2019-10-08,250.25570678710938
2019-10-09,250.87847900390625
2019-10-10,258.14385986328125
2019-10-11,263.1950378417969
2019-10-14,260.9610290527344
2019-10-15,273.4555358886719
2019-10-16,272.20013427734375
2019-10-17,282.21356201171875
2019-10-18,285.9302978515625
2019-10-21,283.8446044921875
2019-10-22,286.7704772949219
2019-10-23,286.8692932128906
2019-10-24,283.3107604980469
2019-10-25,284.7737121582031
2019-10-28,286.03900146484375
2019-10-29,292.43450927734375
2019-10-30,290.8035583496094
2019-10-31,290.8133850097656
2019-11-01,292.7904357910156
2019-11-04,293.5713195800781
2019-11-05,291.3570861816406
2019-11-06,301.42974853515625
2019-11-07,311.51239013671875
2019-11-08,313.92425537109375
2019-11-11,313.90447998046875
2019-11-12,316.6031188964844
2019-11-13,315.2290954589844
2019-11-14,314.33941650390625
2019-11-15,331.6873779296875
2019-11-18,330.68902587890625
2019-11-19,332.2607421875
2019-11-20,333.8818359375
2019-11-21,334.5738220214844
2019-11-22,334.3464660644531
2019-11-25,340.8507080078125
2019-11-26,338.152099609375
2019-11-27,338.0038757324219
2019-11-29,337.3020324707031
2019-12-02,334.3563537597656
2019-12-03,337.9049987792969
2019-12-04,340.15875244140625
2019-12-05,341.23626708984375
2019-12-06,344.13250732421875
2019-12-09,338.3399658203125
2019-12-10,340.5936584472656
2019-12-11,340.8111572265625
2019-12-12,343.0352478027344
2019-12-13,349.0650634765625
2019-12-16,361.6683044433594
2019-12-17,359.7308654785156
2019-12-18,363.3190612792969
2019-12-19,361.3915100097656
2019-12-20,364.5447998046875
2019-12-23,363.5266418457031
2019-12-24,364.0999450683594
2019-12-26,365.3553466796875
2019-12-27,366.7294006347656
2019-12-30,364.0762939453125
2019-12-31,362.8388366699219
2020-01-02,359.59173583984375
2020-01-03,361.1955261230469
2020-01-06,366.828369140625
2020-01-07,363.185302734375
2020-01-08,371.2336120605469
2020-01-09,360.84906005859375
2020-01-10,360.462890625
2020-01-13,353.2956848144531
2020-01-14,353.66192626953125
2020-01-15,360.4134521484375
2020-01-16,363.4427185058594
2020-01-17,362.86846923828125
2020-01-21,361.20538330078125
2020-01-22,362.0469055175781
2020-01-23,359.9283447265625
2020-01-24,353.3154296875
2020-01-27,343.42578125
2020-01-28,349.30609130859375
2020-01-29,348.0389709472656
2020-01-30,339.7926025390625
2020-01-31,332.8629150390625
2020-02-03,329.7445983886719
2020-02-04,339.30755615234375
2020-02-05,361.1361083984375
2020-02-06,355.5428161621094
2020-02-07,349.7120056152344
2020-02-10,349.4546203613281
2020-02-11,353.582763671875
2020-02-12,370.1051330566406
2020-02-13,376.3814697265625
2020-02-14,372.07513427734375
2020-02-18,368.3825988769531
2020-02-19,374.71832275390625
2020-02-20,367.263916015625
2020-02-21,365.9572448730469
2020-02-24,342.6833190917969
2020-02-25,328.6853332519531
2020-02-26,325.36895751953125
2020-02-27,311.1729736328125
2020-02-28,316.4692687988281
2020-03-02,341.8913269042969
2020-03-03,322.1021423339844
2020-03-04,368.6003723144531
2020-03-05,366.8778381347656
2020-03-06,363.32391357421875
2020-03-09,333.8133544921875
2020-03-10,345.7917785644531
2020-03-11,324.92352294921875
2020-03-12,290.1067199707031
2020-03-13,310.7572021484375
2020-03-16,267.4961242675781
2020-03-17,269.84228515625
2020-03-18,244.10345458984375
2020-03-19,253.61692810058594
2020-03-20,228.29385375976562
2020-03-23,212.27633666992188
2020-03-24,231.70919799804688
2020-03-25,266.30816650390625
2020-03-26,301.42193603515625
2020-03-27,294.08636474609375
2020-03-30,308.75372314453125
2020-03-31,311.5215148925781
2020-04-01,296.3730163574219
2020-04-02,297.72216796875
2020-04-03,289.3096923828125
2020-04-06,324.8645324707031
2020-04-07,317.5035095214844
2020-04-08,334.5765686035156
2020-04-09,339.1796875
2020-04-13,345.48907470703125
2020-04-14,349.40765380859375
2020-04-15,350.72705078125
2020-04-16,374.30792236328125
2020-04-17,370.61749267578125
2020-04-20,364.4073486328125
2020-04-21,356.0047302246094
2020-04-22,364.2486572265625
2020-04-23,363.1573791503906
2020-04-24,366.1533508300781
2020-04-27,370.548095703125
2020-04-28,359.9828186035156
2020-04-29,374.3774108886719
2020-04-30,378.78204345703125
2020-05-01,369.2782897949219
2020-05-04,374.8337097167969
2020-05-05,381.00421142578125
2020-05-06,372.00640869140625
2020-05-07,368.46484375
2020-05-08,374.4964294433594
2020-05-11,377.0162658691406
2020-05-12,380.6570129394531
2020-05-13,374.4171142578125
2020-05-14,382.74029541015625
2020-05-15,395.05157470703125
2020-05-18,389.24810791015625
2020-05-19,391.3313903808594
2020-05-20,388.0775146484375
2020-05-21,392.125
2020-05-22,391.29168701171875
2020-05-26,393.93060302734375
2020-05-27,396.16265869140625
2020-05-28,400.5970764160156
2020-05-29,407.3826599121094
2020-06-01,398.3055114746094
2020-06-02,401.67840576171875
2020-06-03,390.5972900390625
2020-06-04,389.1488952636719
2020-06-05,386.7580871582031
2020-06-08,394.9325256347656
2020-06-09,387.0755310058594
2020-06-10,389.38702392578125
2020-06-11,370.5679626464844
2020-06-12,375.7067565917969
2020-06-15,375.8357238769531
2020-06-16,374.992431640625
2020-06-17,376.9765625
2020-06-18,376.053955078125
2020-06-19,377.7304992675781
2020-06-22,376.78802490234375
2020-06-23,378.742431640625
2020-06-24,368.8417663574219
2020-06-25,373.1373596191406
2020-06-26,371.6592102050781
2020-06-29,376.9704895019531
2020-06-30,385.30767822265625
2020-07-01,389.083740234375
2020-07-02,389.421630859375
2020-07-06,393.96282958984375
2020-07-07,389.2328186035156
2020-07-08,383.56866455078125
2020-07-09,380.50811767578125
2020-07-10,379.176513671875
2020-07-13,379.4647216796875
2020-07-14,394.0423278808594
2020-07-15,392.8796691894531
2020-07-16,393.39642333984375
2020-07-17,401.9422302246094
2020-07-20,394.2609558105469
2020-07-21,395.085693359375
2020-07-22,399.8356018066406
2020-07-23,395.2447204589844
2020-07-24,389.6700439453125
2020-07-27,388.55706787109375
2020-07-28,384.214599609375
2020-07-29,393.9031982421875
2020-07-30,396.02972412109375
2020-07-31,389.97808837890625
2020-08-03,392.0648193359375
2020-08-04,388.7160949707031
2020-08-05,401.36590576171875
2020-08-06,405.0624694824219
2020-08-07,415.3075256347656
2020-08-10,417.1160888671875
2020-08-11,413.15118408203125
2020-08-12,417.4141540527344
2020-08-13,416.8576965332031
2020-08-14,419.36181640625
2020-08-17,417.3645324707031
2020-08-18,414.5423583984375
2020-08-19,415.3671569824219
2020-08-20,411.35260009765625
2020-08-21,416.1521911621094
2020-08-24,403.522216796875
2020-08-25,403.2837219238281
2020-08-26,401.1870422363281
2020-08-27,404.88360595703125
2020-08-28,405.4698791503906
2020-08-31,412.55499267578125
2020-09-01,412.2369689941406
2020-09-02,425.0755920410156
2020-09-03,418.62646484375
2020-09-04,410.5874328613281
2020-09-08,402.8166809082031
2020-09-09,405.64874267578125
2020-09-10,390.89227294921875
2020-09-11,388.89495849609375
2020-09-14,401.087646484375
2020-09-15,397.4705810546875
2020-09-16,396.5564270019531
2020-09-17,394.9962463378906
2020-09-18,400.0939636230469
2020-09-21,392.02508544921875
2020-09-22,384.3238830566406
2020-09-23,382.99237060546875
2020-09-24,384.5624084472656
