Date,Adj Close
2017-10-31,31.899999618530273
2017-11-01,32.75
2017-11-02,33.0
2017-11-03,33.150001525878906
2017-11-06,33.599998474121094
2017-11-07,33.04999923706055
2017-11-08,32.599998474121094
2017-11-09,25.649999618530273
2017-11-10,23.75
2017-11-13,22.700000762939453
2017-11-14,22.649999618530273
2017-11-15,22.549999237060547
2017-11-16,23.450000762939453
2017-11-17,23.299999237060547
2017-11-20,23.950000762939453
2017-11-21,24.350000381469727
2017-11-22,24.200000762939453
2017-11-24,24.899999618530273
2017-11-27,24.149999618530273
2017-11-28,24.899999618530273
2017-11-29,24.799999237060547
2017-11-30,24.850000381469727
2017-12-01,24.350000381469727
2017-12-04,24.049999237060547
2017-12-05,22.899999618530273
2017-12-06,23.299999237060547
2017-12-07,23.5
2017-12-08,23.450000762939453
2017-12-11,24.549999237060547
2017-12-12,23.600000381469727
2017-12-13,24.549999237060547
2017-12-14,24.149999618530273
2017-12-15,24.149999618530273
2017-12-18,23.950000762939453
2017-12-19,24.149999618530273
2017-12-20,24.450000762939453
2017-12-21,24.799999237060547
2017-12-22,24.5
2017-12-26,24.5
2017-12-27,24.450000762939453
2017-12-28,24.799999237060547
2017-12-29,24.350000381469727
2018-01-02,24.350000381469727
2018-01-03,23.950000762939453
2018-01-04,24.200000762939453
2018-01-05,24.600000381469727
2018-01-08,24.299999237060547
2018-01-09,23.549999237060547
2018-01-10,23.799999237060547
2018-01-11,24.450000762939453
2018-01-12,24.0
2018-01-16,23.299999237060547
2018-01-17,23.75
2018-01-18,23.5
2018-01-19,24.25
2018-01-22,23.850000381469727
2018-01-23,23.799999237060547
2018-01-24,24.0
2018-01-25,24.450000762939453
2018-01-26,25.350000381469727
2018-01-29,25.700000762939453
2018-01-30,24.75
2018-01-31,24.549999237060547
2018-02-01,24.600000381469727
2018-02-02,23.75
2018-02-05,23.200000762939453
2018-02-06,24.399999618530273
2018-02-07,23.549999237060547
2018-02-08,22.950000762939453
2018-02-09,23.100000381469727
2018-02-12,25.049999237060547
2018-02-13,24.100000381469727
2018-02-14,24.25
2018-02-15,25.450000762939453
2018-02-16,25.799999237060547
2018-02-20,25.649999618530273
2018-02-21,25.850000381469727
2018-02-22,25.600000381469727
2018-02-23,26.200000762939453
2018-02-26,25.850000381469727
2018-02-27,25.649999618530273
2018-02-28,24.700000762939453
2018-03-01,24.200000762939453
2018-03-02,25.049999237060547
2018-03-05,24.850000381469727
2018-03-06,25.0
2018-03-07,25.399999618530273
2018-03-08,25.5
2018-03-09,24.950000762939453
2018-03-12,25.299999237060547
2018-03-13,25.399999618530273
2018-03-14,25.200000762939453
2018-03-15,24.899999618530273
2018-03-16,25.399999618530273
2018-03-19,26.049999237060547
2018-03-20,25.899999618530273
2018-03-21,26.399999618530273
2018-03-22,26.549999237060547
2018-03-23,26.75
2018-03-26,27.399999618530273
2018-03-27,26.399999618530273
2018-03-28,27.350000381469727
2018-03-29,29.799999237060547
2018-04-02,28.899999618530273
2018-04-03,28.100000381469727
2018-04-04,28.049999237060547
2018-04-05,28.0
2018-04-06,27.600000381469727
2018-04-09,27.75
2018-04-10,29.600000381469727
2018-04-11,29.049999237060547
2018-04-12,28.450000762939453
2018-04-13,29.0
2018-04-16,29.700000762939453
2018-04-17,29.600000381469727
2018-04-18,29.5
2018-04-19,29.299999237060547
2018-04-20,29.799999237060547
2018-04-23,29.649999618530273
2018-04-24,29.700000762939453
2018-04-25,29.25
2018-04-26,29.0
2018-04-27,28.100000381469727
2018-04-30,28.450000762939453
2018-05-01,29.350000381469727
2018-05-02,29.399999618530273
2018-05-03,29.149999618530273
2018-05-04,29.5
2018-05-07,29.350000381469727
2018-05-08,29.299999237060547
2018-05-09,28.899999618530273
2018-05-10,26.25
2018-05-11,26.079999923706055
2018-05-14,26.649999618530273
2018-05-15,26.850000381469727
2018-05-16,26.850000381469727
2018-05-17,26.950000762939453
2018-05-18,26.75
2018-05-21,27.0
2018-05-22,26.899999618530273
2018-05-23,27.200000762939453
2018-05-24,27.149999618530273
2018-05-25,27.049999237060547
2018-05-29,27.149999618530273
2018-05-30,27.100000381469727
2018-05-31,26.700000762939453
2018-06-01,26.899999618530273
2018-06-04,27.149999618530273
2018-06-05,27.200000762939453
2018-06-06,27.600000381469727
2018-06-07,27.75
2018-06-08,27.200000762939453
2018-06-11,27.149999618530273
2018-06-12,27.049999237060547
2018-06-13,27.850000381469727
2018-06-14,26.899999618530273
2018-06-15,26.899999618530273
2018-06-18,26.850000381469727
2018-06-19,27.25
2018-06-20,27.350000381469727
2018-06-21,27.200000762939453
2018-06-22,27.549999237060547
2018-06-25,27.25
2018-06-26,27.5
2018-06-27,26.700000762939453
2018-06-28,26.299999237060547
2018-06-29,26.549999237060547
2018-07-02,26.549999237060547
2018-07-03,27.25
2018-07-05,27.5
2018-07-06,27.549999237060547
2018-07-09,28.149999618530273
2018-07-10,28.399999618530273
2018-07-11,28.0
2018-07-12,28.299999237060547
2018-07-13,28.299999237060547
2018-07-16,27.549999237060547
2018-07-17,27.450000762939453
2018-07-18,27.149999618530273
2018-07-19,26.799999237060547
2018-07-20,27.299999237060547
2018-07-23,26.899999618530273
2018-07-24,26.5
2018-07-25,26.549999237060547
2018-07-26,26.450000762939453
2018-07-27,25.75
2018-07-30,25.950000762939453
2018-07-31,26.100000381469727
2018-08-01,26.450000762939453
2018-08-02,26.950000762939453
2018-08-03,26.75
2018-08-06,27.200000762939453
2018-08-07,26.899999618530273
2018-08-08,27.200000762939453
2018-08-09,27.100000381469727
2018-08-10,26.850000381469727
2018-08-13,26.700000762939453
2018-08-14,27.049999237060547
2018-08-15,26.700000762939453
2018-08-16,26.479999542236328
2018-08-17,27.100000381469727
2018-08-20,26.729999542236328
2018-08-21,26.350000381469727
2018-08-22,26.0
2018-08-23,26.0
2018-08-24,25.399999618530273
2018-08-27,25.950000762939453
2018-08-28,26.100000381469727
2018-08-29,25.350000381469727
2018-08-30,25.700000762939453
2018-08-31,26.200000762939453
2018-09-04,25.25
2018-09-05,24.700000762939453
2018-09-06,24.5
2018-09-07,23.950000762939453
2018-09-10,23.950000762939453
2018-09-11,23.899999618530273
2018-09-12,24.149999618530273
2018-09-13,25.25
2018-09-14,25.049999237060547
2018-09-17,24.950000762939453
2018-09-18,24.850000381469727
2018-09-19,24.75
2018-09-20,24.75
2018-09-21,24.649999618530273
2018-09-24,24.700000762939453
2018-09-25,24.75
2018-09-26,24.75
2018-09-27,24.899999618530273
2018-09-28,24.899999618530273
2018-10-01,24.799999237060547
2018-10-02,24.309999465942383
2018-10-03,24.450000762939453
2018-10-04,23.5
2018-10-05,23.059999465942383
2018-10-08,23.079999923706055
2018-10-09,23.3799991607666
2018-10-10,23.0
2018-10-11,22.1200008392334
2018-10-12,22.799999237060547
2018-10-15,22.8799991607666
2018-10-16,23.65999984741211
2018-10-17,23.489999771118164
2018-10-18,23.399999618530273
2018-10-19,23.360000610351562
2018-10-22,23.010000228881836
2018-10-23,23.579999923706055
2018-10-24,23.6200008392334
2018-10-25,24.25
2018-10-26,23.920000076293945
2018-10-29,23.8799991607666
2018-10-30,24.100000381469727
2018-10-31,24.739999771118164
2018-11-01,25.100000381469727
2018-11-02,25.329999923706055
2018-11-05,25.190000534057617
2018-11-06,25.020000457763672
2018-11-07,25.15999984741211
2018-11-08,25.239999771118164
2018-11-09,22.540000915527344
2018-11-12,22.239999771118164
2018-11-13,21.799999237060547
2018-11-14,22.1299991607666
2018-11-15,22.579999923706055
2018-11-16,22.100000381469727
2018-11-19,22.139999389648438
2018-11-20,21.59000015258789
2018-11-21,21.670000076293945
2018-11-23,21.979999542236328
2018-11-26,21.75
2018-11-27,21.540000915527344
2018-11-28,22.09000015258789
2018-11-29,21.93000030517578
2018-11-30,22.030000686645508
2018-12-03,21.950000762939453
2018-12-04,21.31999969482422
2018-12-06,21.559999465942383
2018-12-07,21.18000030517578
2018-12-10,21.0
2018-12-11,20.799999237060547
2018-12-12,21.3700008392334
2018-12-13,21.209999084472656
2018-12-14,21.1299991607666
2018-12-17,20.940000534057617
2018-12-18,21.450000762939453
2018-12-19,20.75
2018-12-20,20.31999969482422
2018-12-21,20.709999084472656
2018-12-24,20.079999923706055
2018-12-26,20.139999389648438
2018-12-27,20.06999969482422
2018-12-28,20.420000076293945
2018-12-31,20.239999771118164
2019-01-02,21.25
2019-01-03,20.5
2019-01-04,20.200000762939453
2019-01-07,20.389999389648438
2019-01-08,20.15999984741211
2019-01-09,20.450000762939453
2019-01-10,20.06999969482422
2019-01-11,20.290000915527344
2019-01-14,20.440000534057617
2019-01-15,20.860000610351562
2019-01-16,20.799999237060547
2019-01-17,21.34000015258789
2019-01-18,21.899999618530273
2019-01-22,21.520000457763672
2019-01-23,21.110000610351562
2019-01-24,21.229999542236328
2019-01-25,21.6299991607666
2019-01-28,21.56999969482422
2019-01-29,21.5
2019-01-30,21.799999237060547
2019-01-31,22.100000381469727
2019-02-01,21.760000228881836
2019-02-04,21.739999771118164
2019-02-05,22.15999984741211
2019-02-06,21.979999542236328
2019-02-07,21.68000030517578
2019-02-08,21.68000030517578
2019-02-11,22.040000915527344
2019-02-12,22.969999313354492
2019-02-13,23.690000534057617
2019-02-14,23.149999618530273
2019-02-15,22.5
2019-02-19,22.90999984741211
2019-02-20,22.6299991607666
2019-02-21,22.469999313354492
2019-02-22,22.360000610351562
2019-02-25,22.329999923706055
2019-02-26,22.229999542236328
2019-02-27,21.65999984741211
2019-02-28,21.649999618530273
2019-03-01,22.1299991607666
2019-03-04,21.610000610351562
2019-03-05,21.510000228881836
2019-03-06,21.40999984741211
2019-03-07,21.469999313354492
2019-03-08,21.239999771118164
2019-03-11,21.649999618530273
2019-03-12,21.950000762939453
2019-03-13,22.760000228881836
2019-03-14,21.889999389648438
2019-03-15,22.950000762939453
2019-03-18,22.329999923706055
2019-03-19,22.450000762939453
2019-03-20,22.309999465942383
2019-03-21,22.469999313354492
2019-03-22,21.549999237060547
2019-03-25,21.979999542236328
2019-03-26,22.020000457763672
2019-03-27,21.8700008392334
2019-03-28,21.280000686645508
2019-03-29,20.469999313354492
2019-04-01,20.950000762939453
2019-04-02,20.940000534057617
2019-04-03,20.389999389648438
2019-04-04,19.729999542236328
2019-04-05,20.440000534057617
2019-04-08,19.860000610351562
2019-04-09,20.190000534057617
2019-04-10,20.450000762939453
2019-04-11,20.0
2019-04-12,20.149999618530273
2019-04-15,19.389999389648438
2019-04-16,19.510000228881836
2019-04-17,19.399999618530273
2019-04-18,19.6299991607666
2019-04-22,19.3799991607666
2019-04-23,20.1299991607666
2019-04-24,20.149999618530273
2019-04-25,20.459999084472656
2019-04-26,20.59000015258789
2019-04-29,19.920000076293945
2019-04-30,19.84000015258789
2019-05-01,19.770000457763672
2019-05-02,19.829999923706055
2019-05-03,20.09000015258789
2019-05-06,19.8799991607666
2019-05-07,19.84000015258789
2019-05-08,20.010000228881836
2019-05-09,20.270000457763672
2019-05-10,19.829999923706055
2019-05-13,20.0
2019-05-14,20.899999618530273
2019-05-15,21.350000381469727
2019-05-16,20.790000915527344
2019-05-17,21.079999923706055
2019-05-20,21.170000076293945
2019-05-21,21.139999389648438
2019-05-22,20.829999923706055
2019-05-23,20.25
2019-05-24,20.40999984741211
2019-05-28,20.559999465942383
2019-05-29,19.670000076293945
2019-05-30,19.34000015258789
2019-05-31,19.200000762939453
2019-06-03,19.770000457763672
2019-06-04,19.989999771118164
2019-06-05,19.719999313354492
2019-06-06,19.899999618530273
2019-06-07,20.059999465942383
2019-06-10,21.280000686645508
2019-06-11,20.84000015258789
2019-06-12,21.06999969482422
2019-06-13,21.149999618530273
2019-06-14,21.190000534057617
2019-06-17,21.270000457763672
2019-06-18,21.420000076293945
2019-06-19,21.260000228881836
2019-06-20,21.450000762939453
2019-06-21,22.059999465942383
2019-06-24,22.389999389648438
2019-06-25,22.799999237060547
2019-06-26,20.829999923706055
2019-06-27,20.799999237060547
2019-06-28,21.510000228881836
2019-07-01,21.40999984741211
2019-07-02,20.969999313354492
2019-07-03,21.1200008392334
2019-07-05,21.93000030517578
2019-07-08,21.25
2019-07-09,20.81999969482422
2019-07-10,20.510000228881836
2019-07-11,21.209999084472656
2019-07-12,21.84000015258789
2019-07-15,21.93000030517578
2019-07-16,21.579999923706055
2019-07-17,22.1200008392334
2019-07-18,21.889999389648438
2019-07-19,22.389999389648438
2019-07-22,21.860000610351562
2019-07-23,22.270000457763672
2019-07-24,22.68000030517578
2019-07-25,22.829999923706055
2019-07-26,23.239999771118164
2019-07-29,23.479999542236328
2019-07-30,24.299999237060547
2019-07-31,24.540000915527344
2019-08-01,24.799999237060547
2019-08-02,25.06999969482422
2019-08-05,24.81999969482422
2019-08-06,24.530000686645508
2019-08-07,23.920000076293945
2019-08-08,23.799999237060547
2019-08-09,23.549999237060547
2019-08-12,23.43000030517578
2019-08-13,23.510000228881836
2019-08-14,23.579999923706055
2019-08-15,23.81999969482422
2019-08-16,23.959999084472656
2019-08-19,23.829999923706055
2019-08-20,23.809999465942383
2019-08-21,24.239999771118164
2019-08-22,24.389999389648438
2019-08-23,24.280000686645508
2019-08-26,24.219999313354492
2019-08-27,24.100000381469727
2019-08-28,24.40999984741211
2019-08-29,23.81999969482422
2019-08-30,24.100000381469727
2019-09-03,23.899999618530273
2019-09-04,23.200000762939453
2019-09-05,23.309999465942383
2019-09-06,23.260000228881836
2019-09-09,23.25
2019-09-10,23.56999969482422
2019-09-11,24.260000228881836
2019-09-12,23.809999465942383
2019-09-13,24.690000534057617
2019-09-16,23.6200008392334
2019-09-17,23.059999465942383
2019-09-18,22.530000686645508
2019-09-19,22.34000015258789
2019-09-20,22.540000915527344
2019-09-23,22.389999389648438
2019-09-24,21.18000030517578
2019-09-25,21.049999237060547
2019-09-26,20.600000381469727
2019-09-27,20.75
2019-09-30,20.670000076293945
2019-10-01,20.15999984741211
2019-10-02,20.239999771118164
2019-10-03,20.399999618530273
2019-10-04,20.3700008392334
2019-10-07,19.899999618530273
2019-10-08,19.75
2019-10-09,19.780000686645508
2019-10-10,19.739999771118164
2019-10-11,19.8799991607666
2019-10-14,19.760000228881836
2019-10-15,20.25
2019-10-16,20.56999969482422
2019-10-17,20.600000381469727
2019-10-18,20.209999084472656
2019-10-21,20.270000457763672
2019-10-22,20.020000457763672
2019-10-23,20.1299991607666
2019-10-24,20.239999771118164
2019-10-25,20.1299991607666
2019-10-28,20.260000228881836
2019-10-29,20.649999618530273
2019-10-30,20.540000915527344
2019-10-31,20.329999923706055
2019-11-01,20.549999237060547
2019-11-04,20.540000915527344
2019-11-05,20.190000534057617
2019-11-06,19.6200008392334
2019-11-07,19.700000762939453
2019-11-08,19.610000610351562
2019-11-11,20.780000686645508
2019-11-12,20.31999969482422
2019-11-13,20.200000762939453
2019-11-14,20.309999465942383
2019-11-15,20.59000015258789
2019-11-18,20.190000534057617
2019-11-19,20.190000534057617
2019-11-20,20.110000610351562
2019-11-21,20.190000534057617
2019-11-22,19.579999923706055
2019-11-25,19.770000457763672
2019-11-26,19.93000030517578
2019-11-27,20.149999618530273
2019-11-29,19.8700008392334
2019-12-02,19.899999618530273
2019-12-03,19.649999618530273
2019-12-04,19.6299991607666
2019-12-05,20.049999237060547
2019-12-06,19.8700008392334
2019-12-09,19.760000228881836
2019-12-10,19.729999542236328
2019-12-11,19.75
2019-12-12,20.25
2019-12-13,20.190000534057617
2019-12-16,20.110000610351562
2019-12-17,19.829999923706055
2019-12-18,19.739999771118164
2019-12-19,19.729999542236328
2019-12-20,19.809999465942383
2019-12-23,19.600000381469727
2019-12-24,19.690000534057617
2019-12-26,19.780000686645508
2019-12-27,19.510000228881836
2019-12-30,19.229999542236328
2019-12-31,19.690000534057617
2020-01-02,20.190000534057617
2020-01-03,20.100000381469727
2020-01-06,20.079999923706055
2020-01-07,19.610000610351562
2020-01-08,19.40999984741211
2020-01-09,19.1200008392334
2020-01-10,19.510000228881836
2020-01-13,19.940000534057617
2020-01-14,20.559999465942383
2020-01-15,21.280000686645508
2020-01-16,21.09000015258789
2020-01-17,20.75
2020-01-21,20.8799991607666
2020-01-22,20.850000381469727
2020-01-23,20.719999313354492
2020-01-24,20.5
2020-01-27,20.600000381469727
2020-01-28,20.93000030517578
2020-01-29,21.0
2020-01-30,21.3700008392334
2020-01-31,21.110000610351562
2020-02-03,21.149999618530273
2020-02-04,21.010000228881836
2020-02-05,21.5
2020-02-06,21.450000762939453
2020-02-07,21.540000915527344
2020-02-10,19.889999389648438
2020-02-11,20.059999465942383
2020-02-12,20.209999084472656
2020-02-13,20.459999084472656
2020-02-14,20.270000457763672
2020-02-18,20.3799991607666
2020-02-19,20.200000762939453
2020-02-20,20.329999923706055
2020-02-21,20.399999618530273
2020-02-24,20.1200008392334
2020-02-25,19.950000762939453
2020-02-26,20.0
2020-02-27,20.399999618530273
2020-02-28,19.979999542236328
2020-03-02,19.790000915527344
2020-03-03,19.399999618530273
2020-03-04,19.219999313354492
2020-03-05,18.43000030517578
2020-03-06,18.219999313354492
2020-03-09,17.1299991607666
2020-03-10,16.979999542236328
2020-03-11,15.199999809265137
2020-03-12,13.6899995803833
2020-03-13,13.869999885559082
2020-03-16,11.210000038146973
2020-03-17,12.010000228881836
2020-03-18,11.25
2020-03-19,11.539999961853027
2020-03-20,12.199999809265137
2020-03-23,12.260000228881836
2020-03-24,12.890000343322754
2020-03-25,13.720000267028809
2020-03-26,14.140000343322754
2020-03-27,14.399999618530273
2020-03-30,14.119999885559082
2020-03-31,14.619999885559082
2020-04-01,14.180000305175781
2020-04-02,14.9399995803833
2020-04-03,14.4399995803833
2020-04-06,15.069999694824219
2020-04-07,14.449999809265137
2020-04-08,14.84000015258789
2020-04-09,15.0
2020-04-13,15.350000381469727
2020-04-14,16.100000381469727
2020-04-15,16.510000228881836
2020-04-16,16.670000076293945
2020-04-17,17.360000610351562
2020-04-20,16.959999084472656
2020-04-21,17.239999771118164
2020-04-22,17.229999542236328
2020-04-23,17.399999618530273
2020-04-24,17.920000076293945
2020-04-27,17.610000610351562
2020-04-28,18.3700008392334
2020-04-29,18.809999465942383
2020-04-30,19.5
2020-05-01,19.260000228881836
2020-05-04,19.030000686645508
2020-05-05,19.600000381469727
2020-05-06,19.43000030517578
2020-05-07,20.5
2020-05-08,20.5
2020-05-11,20.6299991607666
2020-05-12,19.850000381469727
2020-05-13,19.979999542236328
2020-05-14,19.5
2020-05-15,19.6200008392334
2020-05-18,20.149999618530273
2020-05-19,20.530000686645508
2020-05-20,21.1200008392334
2020-05-21,21.700000762939453
2020-05-22,22.889999389648438
2020-05-26,23.59000015258789
2020-05-27,23.170000076293945
2020-05-28,23.850000381469727
2020-05-29,23.899999618530273
2020-06-01,23.8799991607666
2020-06-02,24.459999084472656
2020-06-03,24.799999237060547
2020-06-04,23.579999923706055
2020-06-05,25.200000762939453
2020-06-08,25.100000381469727
2020-06-09,24.09000015258789
2020-06-10,24.889999389648438
2020-06-11,21.989999771118164
2020-06-12,23.920000076293945
2020-06-15,24.229999542236328
2020-06-16,25.489999771118164
2020-06-17,24.0
2020-06-18,23.670000076293945
2020-06-19,23.850000381469727
2020-06-22,23.68000030517578
2020-06-23,23.670000076293945
2020-06-24,23.979999542236328
2020-06-25,25.010000228881836
2020-06-26,21.1200008392334
2020-06-29,21.209999084472656
2020-06-30,21.3700008392334
2020-07-01,21.06999969482422
2020-07-02,20.899999618530273
2020-07-06,21.149999618530273
2020-07-07,21.31999969482422
2020-07-08,21.049999237060547
2020-07-09,20.709999084472656
2020-07-10,21.149999618530273
2020-07-13,20.969999313354492
2020-07-14,21.559999465942383
2020-07-15,22.5
2020-07-16,22.190000534057617
2020-07-17,22.059999465942383
2020-07-20,22.5
2020-07-21,24.010000228881836
2020-07-22,23.75
2020-07-23,24.200000762939453
2020-07-24,23.75
2020-07-27,23.770000457763672
2020-07-28,24.09000015258789
2020-07-29,24.549999237060547
2020-07-30,24.510000228881836
2020-07-31,24.6200008392334
2020-08-03,24.850000381469727
2020-08-04,24.920000076293945
2020-08-05,25.0
2020-08-06,25.010000228881836
2020-08-07,25.809999465942383
2020-08-10,26.040000915527344
2020-08-11,26.489999771118164
2020-08-12,26.3700008392334
2020-08-13,25.989999771118164
2020-08-14,26.110000610351562
2020-08-17,26.0
2020-08-18,25.040000915527344
2020-08-19,25.309999465942383
2020-08-20,25.40999984741211
2020-08-21,25.489999771118164
2020-08-24,25.420000076293945
2020-08-25,25.75
2020-08-26,25.579999923706055
2020-08-27,25.670000076293945
2020-08-28,25.950000762939453
2020-08-31,25.3700008392334
2020-09-01,25.360000610351562
2020-09-02,25.649999618530273
2020-09-03,25.25
2020-09-04,25.3799991607666
2020-09-08,25.93000030517578
2020-09-09,26.020000457763672
2020-09-10,25.5
2020-09-11,24.68000030517578
2020-09-14,24.600000381469727
2020-09-15,24.979999542236328
2020-09-16,25.139999389648438
2020-09-17,25.100000381469727
2020-09-18,25.34000015258789
2020-09-21,24.079999923706055
2020-09-22,23.940000534057617
2020-09-23,22.3799991607666
2020-09-24,22.010000228881836
2020-09-25,21.809999465942383
2020-09-28,22.25
2020-09-29,22.149999618530273
2020-09-30,20.8799991607666
2020-10-01,21.280000686645508
2020-10-02,21.690000534057617
2020-10-05,22.149999618530273
2020-10-06,21.690000534057617
2020-10-07,21.110000610351562
2020-10-08,20.100000381469727
2020-10-09,20.3799991607666
2020-10-12,20.399999618530273
2020-10-13,20.860000610351562
2020-10-14,21.280000686645508
2020-10-15,20.850000381469727
2020-10-16,21.25
2020-10-19,21.139999389648438
2020-10-20,21.229999542236328
2020-10-21,21.280000686645508
2020-10-22,21.360000610351562
2020-10-23,21.399999618530273
2020-10-26,20.329999923706055
2020-10-27,20.100000381469727
2020-10-28,19.40999984741211
2020-10-29,20.010000228881836
2020-10-30,19.639999389648438
2020-11-02,19.600000381469727
2020-11-03,19.399999618530273
