Date,Adj Close
2017-11-27,81.64924621582031
2017-11-28,84.35616302490234
2017-11-29,85.50285339355469
2017-11-30,86.47093200683594
2017-12-01,87.14767456054688
2017-12-04,89.18726348876953
2017-12-05,88.26617431640625
2017-12-06,88.22856903076172
2017-12-07,89.3564682006836
2017-12-08,90.0331802368164
2017-12-11,90.20235443115234
2017-12-12,90.4279556274414
2017-12-13,89.02747344970703
2017-12-14,88.40714263916016
2017-12-15,90.52193450927734
2017-12-18,93.34162139892578
2017-12-19,92.8058853149414
2017-12-20,92.6649169921875
2017-12-21,93.53900909423828
2017-12-22,94.46011352539062
2017-12-26,93.91498565673828
2017-12-27,93.75520324707031
2017-12-28,94.27214813232422
2017-12-29,93.59540557861328
2018-01-02,93.62360382080078
2018-01-03,93.46382904052734
2018-01-04,95.3248291015625
2018-01-05,95.33422088623047
2018-01-08,94.7420883178711
2018-01-09,95.57860565185547
2018-01-10,96.94145202636719
2018-01-11,98.14452362060547
2018-01-12,99.09383392333984
2018-01-16,98.14452362060547
2018-01-17,98.11634063720703
2018-01-18,97.19522857666016
2018-01-19,98.10693359375
2018-01-22,99.15023040771484
2018-01-23,99.35700988769531
2018-01-24,98.9340591430664
2018-01-25,97.99414825439453
2018-01-26,98.59568786621094
2018-01-29,98.31370544433594
2018-01-30,97.25162506103516
2018-01-31,97.71216583251953
2018-02-01,98.42650604248047
2018-02-02,95.46580505371094
2018-02-05,91.17047119140625
2018-02-06,92.52392578125
2018-02-07,92.22315216064453
2018-02-08,86.28297424316406
2018-02-09,86.86825561523438
2018-02-12,89.86078643798828
2018-02-13,89.97405242919922
2018-02-14,91.92817687988281
2018-02-15,93.14595794677734
2018-02-16,93.95780944824219
2018-02-20,92.94772338867188
2018-02-21,91.93760681152344
2018-02-22,91.25792694091797
2018-02-23,93.4952392578125
2018-02-26,95.10950469970703
2018-02-27,93.69348907470703
2018-02-28,92.44738006591797
2018-03-01,91.10689544677734
2018-03-02,91.30513763427734
2018-03-05,92.41908264160156
2018-03-06,92.55121612548828
2018-03-07,92.16419219970703
2018-03-08,92.65505981445312
2018-03-09,95.14728546142578
2018-03-12,94.83574676513672
2018-03-13,93.28755950927734
2018-03-14,91.75824737548828
2018-03-15,92.56067657470703
2018-03-16,93.79732513427734
2018-03-19,93.12708282470703
2018-03-20,93.14595794677734
2018-03-21,92.68339538574219
2018-03-22,89.35102081298828
2018-03-23,87.2175521850586
2018-03-26,89.74752044677734
2018-03-27,88.37867736816406
2018-03-28,88.99230194091797
2018-03-29,90.45552062988281
2018-04-02,88.50140380859375
2018-04-03,90.09678649902344
2018-04-04,90.95584869384766
2018-04-05,92.06035614013672
2018-04-06,89.41709899902344
2018-04-09,90.15343475341797
2018-04-10,91.39952850341797
2018-04-11,90.01182556152344
2018-04-12,91.45616912841797
2018-04-13,90.99359130859375
2018-04-16,91.47505950927734
2018-04-17,92.0225830078125
2018-04-18,91.70161437988281
2018-04-19,92.8438720703125
2018-04-20,92.49459075927734
2018-04-23,92.04145812988281
2018-04-24,91.96593475341797
2018-04-25,87.56683349609375
2018-04-26,86.52841186523438
2018-04-27,86.58504486083984
2018-04-30,85.54664611816406
2018-05-01,84.64981842041016
2018-05-02,84.18726348876953
2018-05-03,82.997802734375
2018-05-04,84.07395935058594
2018-05-07,83.94181823730469
2018-05-08,85.13127136230469
2018-05-09,86.95323181152344
2018-05-10,87.48187255859375
2018-05-11,87.82319641113281
2018-05-14,88.3541259765625
2018-05-15,89.73837280273438
2018-05-16,90.78128051757812
2018-05-17,91.71991729736328
2018-05-18,91.4260025024414
2018-05-21,91.53028106689453
2018-05-22,91.71991729736328
2018-05-23,90.70543670654297
2018-05-24,90.38308715820312
2018-05-25,89.89006805419922
2018-05-29,86.90353393554688
2018-05-30,88.37308502197266
2018-05-31,89.1220932006836
2018-06-01,89.85214233398438
2018-06-04,90.48737335205078
2018-06-05,89.45392608642578
2018-06-06,91.45445251464844
2018-06-07,91.73886108398438
2018-06-08,91.93798828125
2018-06-11,91.26483154296875
2018-06-12,91.27428436279297
2018-06-13,91.02779388427734
2018-06-14,91.28377532958984
2018-06-15,92.21292877197266
2018-06-18,92.37410736083984
2018-06-19,91.34066009521484
2018-06-20,90.73388671875
2018-06-21,90.31671905517578
2018-06-22,90.0796890258789
2018-06-25,89.57719421386719
2018-06-26,88.87559509277344
2018-06-27,87.53874969482422
2018-06-28,87.65251922607422
2018-06-29,87.1310806274414
2018-07-02,88.91351318359375
2018-07-03,88.11711120605469
2018-07-05,87.85164642333984
2018-07-06,88.07918548583984
2018-07-09,91.54925537109375
2018-07-10,91.02779388427734
2018-07-11,90.37359619140625
2018-07-12,90.29774475097656
2018-07-13,89.68148040771484
2018-07-16,90.9329833984375
2018-07-17,90.9993667602539
2018-07-18,92.0517349243164
2018-07-19,90.42101287841797
2018-07-20,92.18448638916016
2018-07-23,94.19446563720703
2018-07-24,93.82469940185547
2018-07-25,93.78679656982422
2018-07-26,91.47339630126953
2018-07-27,89.56770324707031
2018-07-30,88.90403747558594
2018-07-31,89.42548370361328
2018-08-01,90.2503433227539
2018-08-02,90.80023956298828
2018-08-03,92.04747772216797
2018-08-06,91.9046630859375
2018-08-07,92.64729309082031
2018-08-08,92.95195770263672
2018-08-09,92.94242858886719
2018-08-10,91.49525451660156
2018-08-13,91.21915435791016
2018-08-14,93.11382293701172
2018-08-15,92.59968566894531
2018-08-16,94.1801528930664
2018-08-17,94.41816711425781
2018-08-20,95.10366821289062
2018-08-21,95.67491149902344
2018-08-22,95.63682556152344
2018-08-23,94.77043151855469
2018-08-24,94.69426727294922
2018-08-27,96.06527709960938
2018-08-28,95.72252655029297
2018-08-29,95.3416976928711
2018-08-30,94.49432373046875
2018-08-31,94.34199523925781
2018-09-04,95.04654693603516
2018-09-05,95.06558227539062
2018-09-06,93.447021484375
2018-09-07,93.656494140625
2018-09-10,93.75169372558594
2018-09-11,93.9040298461914
2018-09-12,92.74250030517578
2018-09-13,92.3521499633789
2018-09-14,93.29470825195312
2018-09-17,92.44735717773438
2018-09-18,92.38069915771484
2018-09-19,94.21822357177734
2018-09-20,94.50385284423828
2018-09-21,94.26583862304688
2018-09-24,92.95195770263672
2018-09-25,92.79962921142578
2018-09-26,91.58096313476562
2018-09-27,90.88593292236328
2018-09-28,90.3813247680664
2018-10-01,90.4003677368164
2018-10-02,90.95256805419922
2018-10-03,92.09507751464844
2018-10-04,91.99986267089844
2018-10-05,91.45718383789062
2018-10-08,91.80945587158203
2018-10-09,91.40005493164062
2018-10-10,89.08649444580078
2018-10-11,86.5824966430664
2018-10-12,86.439697265625
2018-10-15,86.2112045288086
2018-10-16,87.23944854736328
2018-10-17,87.09663391113281
2018-10-18,86.02078247070312
2018-10-19,87.23944854736328
2018-10-22,84.2975082397461
2018-10-23,82.86939239501953
2018-10-24,81.74593353271484
2018-10-25,84.04045104980469
2018-10-26,81.64119720458984
2018-10-29,82.31716918945312
2018-10-30,83.63106536865234
2018-10-31,85.0210952758789
2018-11-01,85.0210952758789
2018-11-02,83.08834838867188
2018-11-05,83.83098602294922
2018-11-06,84.90684509277344
2018-11-07,86.20169067382812
2018-11-08,86.89022064208984
2018-11-09,86.45032501220703
2018-11-12,85.22623443603516
2018-11-13,85.97217559814453
2018-11-14,85.03498840332031
2018-11-15,85.26449584960938
2018-11-16,83.8109130859375
2018-11-19,83.89698028564453
2018-11-20,82.25212860107422
2018-11-21,82.66333770751953
2018-11-23,81.88872528076172
2018-11-26,84.1264877319336
2018-11-27,84.3368911743164
2018-11-28,86.45988464355469
2018-11-29,84.98717498779297
2018-11-30,85.76179504394531
2018-12-03,86.51727294921875
2018-12-04,81.18106079101562
2018-12-06,80.91329193115234
2018-12-07,79.05805969238281
2018-12-10,78.84767150878906
2018-12-11,77.80529022216797
2018-12-12,78.4555892944336
2018-12-13,76.87767028808594
2018-12-14,75.29019927978516
2018-12-17,73.54972076416016
2018-12-18,72.88029479980469
2018-12-19,71.4075698852539
2018-12-20,71.2354507446289
2018-12-21,69.22720336914062
2018-12-24,67.68753814697266
2018-12-26,71.15895080566406
2018-12-27,71.7136001586914
2018-12-28,71.39803314208984
2018-12-31,72.2873764038086
2019-01-02,73.88442993164062
2019-01-03,72.83248138427734
2019-01-04,76.06482696533203
2019-01-07,76.48558044433594
2019-01-08,76.5238265991211
2019-01-09,77.04979705810547
2019-01-10,76.45689392089844
2019-01-11,77.40364074707031
2019-01-14,77.8435287475586
2019-01-15,77.95829772949219
2019-01-16,79.966552734375
2019-01-17,79.99524688720703
2019-01-18,81.25755310058594
2019-01-22,79.75615692138672
2019-01-23,74.78336334228516
2019-01-24,76.67683410644531
2019-01-25,76.14131927490234
2019-01-28,76.00743103027344
2019-01-29,76.08393096923828
2019-01-30,77.34626007080078
2019-01-31,77.06892395019531
2019-02-01,77.34626007080078
2019-02-04,77.83396911621094
2019-02-05,77.3271255493164
2019-02-06,76.63859558105469
2019-02-07,75.57711029052734
2019-02-08,74.80815124511719
2019-02-11,75.010009765625
2019-02-12,76.69205474853516
2019-02-13,76.88429260253906
2019-02-14,76.51905059814453
2019-02-15,78.40294647216797
2019-02-19,79.00848388671875
2019-02-20,79.50830078125
2019-02-21,78.88353729248047
2019-02-22,78.04731750488281
2019-02-25,78.2587661743164
2019-02-26,77.75896453857422
2019-02-27,79.06614685058594
2019-02-28,80.33489990234375
2019-03-01,80.98851013183594
2019-03-04,80.07537078857422
2019-03-05,79.74859619140625
2019-03-06,79.30644226074219
2019-03-07,78.12419891357422
2019-03-08,78.2107162475586
2019-03-11,79.63324737548828
2019-03-12,79.72936248779297
2019-03-13,80.48869323730469
2019-03-14,79.97926330566406
2019-03-15,81.05577850341797
2019-03-18,81.6036605834961
2019-03-19,81.13267517089844
2019-03-20,79.72936248779297
2019-03-21,79.67168426513672
2019-03-22,76.89390563964844
2019-03-25,76.27874755859375
2019-03-26,77.52826690673828
2019-03-27,76.961181640625
2019-03-28,77.81661987304688
2019-03-29,78.51828002929688
2019-04-01,81.199951171875
2019-04-02,81.3921890258789
2019-04-03,81.99773406982422
2019-04-04,83.33375549316406
2019-04-05,83.17998504638672
2019-04-08,82.69938659667969
2019-04-09,81.79588317871094
2019-04-10,82.30531311035156
2019-04-11,82.9012451171875
2019-04-12,84.41989135742188
2019-04-15,83.50677490234375
2019-04-16,84.49678039550781
2019-04-17,84.50640106201172
2019-04-18,84.68901062011719
2019-04-22,84.20843505859375
2019-04-23,84.76591491699219
2019-04-24,84.38143920898438
2019-04-25,84.63134002685547
2019-04-26,90.09081268310547
2019-04-29,88.79322814941406
2019-04-30,89.22576141357422
2019-05-01,88.9854736328125
2019-05-02,89.312255859375
2019-05-03,90.60023498535156
2019-05-06,89.97547149658203
2019-05-07,88.04351806640625
2019-05-08,86.71709442138672
2019-05-09,86.69786071777344
2019-05-10,87.26748657226562
2019-05-13,84.51593780517578
2019-05-14,86.17652893066406
2019-05-15,86.29237365722656
2019-05-16,87.83710479736328
2019-05-17,87.41230773925781
2019-05-20,88.2232894897461
2019-05-21,89.01496124267578
2019-05-22,88.10743713378906
2019-05-23,86.1668701171875
2019-05-24,87.64401245117188
2019-05-28,85.68415069580078
2019-05-29,86.35031127929688
2019-05-30,85.29795837402344
2019-05-31,82.90362548828125
2019-06-03,84.07184600830078
2019-06-04,86.81372833251953
2019-06-05,86.7944107055664
2019-06-06,87.238525390625
2019-06-07,87.14198303222656
2019-06-10,87.30610656738281
2019-06-11,88.18465423583984
2019-06-12,87.42196655273438
2019-06-13,87.63436126708984
2019-06-14,87.4412612915039
2019-06-17,86.84268188476562
2019-06-18,88.13639068603516
2019-06-19,87.35438537597656
2019-06-20,88.46463012695312
2019-06-21,88.35844421386719
2019-06-24,85.65518188476562
2019-06-25,85.75172424316406
2019-06-26,86.29237365722656
2019-06-27,86.24411010742188
2019-06-28,87.60540771484375
2019-07-01,88.86048889160156
2019-07-02,87.95296478271484
2019-07-03,89.77767181396484
2019-07-05,89.34322357177734
2019-07-08,88.62879180908203
2019-07-09,89.10185241699219
2019-07-10,87.04544067382812
2019-07-11,87.5764389038086
2019-07-12,87.92400360107422
2019-07-15,86.64959716796875
2019-07-16,86.8233871459961
2019-07-17,85.14349365234375
2019-07-18,85.69378662109375
2019-07-19,87.51850891113281
2019-07-22,88.55154418945312
2019-07-23,91.08103942871094
2019-07-24,93.5718994140625
2019-07-25,92.587158203125
2019-07-26,94.69183349609375
2019-07-29,93.5718994140625
2019-07-30,88.05915832519531
2019-07-31,89.22735595703125
2019-08-01,88.14605712890625
2019-08-02,87.12787628173828
2019-08-05,83.99573516845703
2019-08-06,85.62483215332031
2019-08-07,85.2854232788086
2019-08-08,86.07087707519531
2019-08-09,85.05269622802734
2019-08-12,83.09390258789062
2019-08-13,84.5678482055664
2019-08-14,80.92176818847656
2019-08-15,81.13510131835938
2019-08-16,82.90966033935547
2019-08-19,84.33512115478516
2019-08-20,82.63814544677734
2019-08-21,83.41390991210938
2019-08-22,83.1326904296875
2019-08-23,80.59205627441406
2019-08-26,81.72661590576172
2019-08-27,80.59205627441406
2019-08-28,82.0272216796875
2019-08-29,83.60785675048828
2019-08-30,83.99573516845703
2019-09-03,82.76420593261719
2019-09-04,83.35572052001953
2019-09-05,85.64422607421875
2019-09-06,85.51817321777344
2019-09-09,88.20423889160156
2019-09-10,89.04788970947266
2019-09-11,89.29999542236328
2019-09-12,90.09516906738281
2019-09-13,90.78363800048828
2019-09-16,91.4818344116211
2019-09-17,90.98728942871094
2019-09-18,91.05517578125
2019-09-19,90.44424438476562
2019-09-20,89.93031311035156
2019-09-23,90.0369873046875
2019-09-24,88.58242797851562
2019-09-25,88.52423858642578
2019-09-26,88.36908721923828
2019-09-27,88.57270812988281
2019-09-30,88.2236328125
2019-10-01,86.37150573730469
2019-10-02,83.63693237304688
2019-10-03,83.22966766357422
2019-10-04,84.67452239990234
2019-10-07,84.24784088134766
2019-10-08,81.84297943115234
2019-10-09,83.09390258789062
2019-10-10,84.39330291748047
2019-10-11,86.12907409667969
2019-10-14,85.9254379272461
2019-10-15,87.39937591552734
2019-10-16,87.21514129638672
2019-10-17,87.28302764892578
2019-10-18,87.07938385009766
2019-10-21,88.55333709716797
2019-10-22,89.36788177490234
2019-10-23,89.97880554199219
2019-10-24,89.19335174560547
2019-10-25,90.42485809326172
2019-10-28,92.28668975830078
2019-10-29,91.59819793701172
2019-10-30,91.66608428955078
2019-10-31,90.42485809326172
2019-11-01,92.36427307128906
2019-11-04,93.25639343261719
2019-11-05,94.35216522216797
2019-11-06,94.10002899169922
2019-11-07,94.74002838134766
2019-11-08,94.70110321044922
2019-11-11,94.45767211914062
2019-11-12,94.65240478515625
2019-11-13,93.77608489990234
2019-11-14,94.097412109375
2019-11-15,94.81792449951172
2019-11-18,94.6426773071289
2019-11-19,94.5160903930664
2019-11-20,93.97083282470703
2019-11-21,94.22399139404297
2019-11-22,95.51899719238281
2019-11-25,97.2326889038086
2019-11-26,96.60952758789062
2019-11-27,97.6124267578125
2019-11-29,97.37874603271484
2019-12-02,96.6192626953125
2019-12-03,95.58715057373047
2019-12-04,96.63872528076172
2019-12-05,96.9503173828125
2019-12-06,98.71269226074219
2019-12-09,99.52085876464844
2019-12-10,99.72533416748047
2019-12-11,98.76138305664062
2019-12-12,101.29296875
2019-12-13,101.62403869628906
2019-12-16,100.61139678955078
2019-12-17,101.59481048583984
2019-12-18,101.43903350830078
2019-12-19,100.66007232666016
2019-12-20,100.65034484863281
2019-12-23,100.221923828125
2019-12-24,100.24139404296875
2019-12-26,100.7574462890625
2019-12-27,100.29007720947266
2019-12-30,99.93954467773438
2019-12-31,100.20244598388672
2020-01-02,100.88402557373047
2020-01-03,99.31639099121094
2020-01-06,98.42060089111328
2020-01-07,97.44690704345703
2020-01-08,98.47901153564453
2020-01-09,99.8129653930664
2020-01-10,98.87823486328125
2020-01-13,99.22875213623047
2020-01-14,99.86164855957031
2020-01-15,99.6474380493164
2020-01-16,100.2121810913086
2020-01-17,101.39034271240234
2020-01-21,99.50138092041016
2020-01-22,103.95115661621094
2020-01-23,103.24036407470703
2020-01-24,101.55587768554688
2020-01-27,98.49848937988281
2020-01-28,99.35533905029297
2020-01-29,98.53742218017578
2020-01-30,99.4819107055664
2020-01-31,97.17427825927734
2020-02-03,97.12557983398438
2020-02-04,99.02427673339844
2020-02-05,101.98429870605469
2020-02-06,100.79640197753906
2020-02-07,99.50614166259766
2020-02-10,99.65275573730469
2020-02-11,100.09261322021484
2020-02-12,100.48360443115234
2020-02-13,100.46405029296875
2020-02-14,100.32721710205078
2020-02-18,100.70841979980469
2020-02-19,101.79341125488281
2020-02-20,101.20692443847656
2020-02-21,98.87078857421875
2020-02-24,96.02635192871094
2020-02-25,90.68939208984375
2020-02-26,90.72847747802734
2020-02-27,87.16072845458984
2020-02-28,86.271240234375
2020-03-02,89.40890502929688
2020-03-03,84.47269439697266
2020-03-04,87.31712341308594
2020-03-05,83.16289520263672
2020-03-06,80.43574523925781
2020-03-09,71.42351531982422
2020-03-10,76.58454132080078
2020-03-11,69.8106918334961
2020-03-12,62.19622802734375
2020-03-13,71.19869232177734
2020-03-16,54.20054626464844
2020-03-17,52.70501708984375
2020-03-18,43.301788330078125
2020-03-19,45.21761703491211
2020-03-20,43.995784759521484
2020-03-23,41.90400695800781
2020-03-24,49.762840270996094
2020-03-25,51.160621643066406
2020-03-26,56.566017150878906
2020-03-27,54.053924560546875
2020-03-30,52.65614700317383
2020-03-31,49.28388595581055
2020-04-01,43.673221588134766
2020-04-02,42.940120697021484
2020-04-03,41.31753158569336
2020-04-06,48.30641555786133
2020-04-07,51.717777252197266
2020-04-08,55.44192886352539
2020-04-09,58.75553894042969
2020-04-13,55.22688293457031
2020-04-14,54.093017578125
2020-04-15,51.41476058959961
2020-04-16,48.883121490478516
2020-04-17,53.39902114868164
2020-04-20,52.65614700317383
2020-04-21,50.00720977783203
2020-04-22,50.35909652709961
2020-04-23,51.424537658691406
2020-04-24,54.884769439697266
2020-04-27,57.85626983642578
2020-04-28,62.31351852416992
2020-04-29,68.17831420898438
2020-04-30,63.30076217651367
2020-05-01,60.192413330078125
2020-05-04,60.20219039916992
2020-05-05,59.586387634277344
2020-05-06,57.17204666137695
2020-05-07,59.44954299926758
2020-05-08,61.20095443725586
2020-05-11,58.54431915283203
2020-05-12,57.16680145263672
2020-05-13,53.1031379699707
2020-05-14,58.20977783203125
2020-05-15,57.09792709350586
2020-05-18,62.38167953491211
2020-05-19,59.28227233886719
2020-05-20,60.49251937866211
2020-05-21,59.94150924682617
2020-05-22,59.24291229248047
2020-05-26,64.74313354492188
2020-05-27,69.74153900146484
2020-05-28,67.43912506103516
2020-05-29,66.9471435546875
2020-06-01,67.88188934326172
2020-06-02,69.76121520996094
2020-06-03,73.14595794677734
2020-06-04,75.91082763671875
2020-06-05,77.75079345703125
2020-06-08,78.71504974365234
2020-06-09,77.2096176147461
2020-06-10,70.6467514038086
2020-06-11,65.05799102783203
2020-06-12,69.49554443359375
2020-06-15,70.02687072753906
2020-06-16,72.4178466796875
2020-06-17,70.32205963134766
2020-06-18,68.85599517822266
2020-06-19,66.9766616821289
2020-06-22,67.20298767089844
2020-06-23,68.45257568359375
2020-06-24,64.4085922241211
2020-06-25,65.96321868896484
2020-06-26,60.17765426635742
2020-06-29,61.3780632019043
2020-06-30,61.584686279296875
2020-07-01,59.72504425048828
2020-07-02,60.167816162109375
2020-07-06,61.64372634887695
2020-07-07,58.94773483276367
2020-07-08,60.40395736694336
2020-07-09,57.41278839111328
2020-07-10,59.82343673706055
2020-07-13,60.571231842041016
2020-07-14,59.70536422729492
2020-07-15,62.65718078613281
2020-07-16,62.342315673828125
2020-07-17,60.99432373046875
2020-07-20,59.862796783447266
2020-07-21,61.86018753051758
2020-07-22,63.021236419677734
2020-07-23,64.34955596923828
2020-07-24,64.0150146484375
2020-07-27,64.68408966064453
2020-07-28,63.070430755615234
2020-07-29,65.31380462646484
2020-07-30,63.798545837402344
2020-07-31,62.77524948120117
2020-08-03,62.47023010253906
2020-08-04,62.224246978759766
2020-08-05,63.63127899169922
2020-08-06,62.52927017211914
2020-08-07,64.79589080810547
2020-08-10,66.43180847167969
2020-08-11,68.61958312988281
2020-08-12,67.16105651855469
2020-08-13,66.65846252441406
2020-08-14,68.4619140625
2020-08-17,65.82080078125
2020-08-18,64.51995849609375
2020-08-19,64.74661254882812
2020-08-20,63.337364196777344
2020-08-21,62.87418746948242
2020-08-24,66.38252258300781
2020-08-25,65.93905639648438
2020-08-26,65.31820678710938
2020-08-27,68.59988403320312
2020-08-28,70.09782409667969
2020-08-31,68.0282974243164
2020-09-01,67.58482360839844
2020-09-02,68.36336517333984
2020-09-03,68.90538024902344
2020-09-04,72.91632080078125
2020-09-08,69.33899688720703
2020-09-09,69.54595947265625
2020-09-10,68.41263580322266
2020-09-11,70.01898193359375
2020-09-14,73.556884765625
2020-09-15,72.23633575439453
2020-09-16,75.06468200683594
2020-09-17,74.87744903564453
