Date,Adj Close
2020-09-21,121.35713195800781
2020-09-22,121.92115783691406
2020-09-23,114.6975326538086
2020-09-24,118.27965545654297
2020-09-25,116.84483337402344
2020-09-28,117.9531021118164
2020-09-29,118.72494506835938
2020-09-30,118.91297149658203
2020-10-01,119.43864440917969
2020-10-02,118.42695617675781
2020-10-05,119.41880798339844
2020-10-06,116.34407043457031
2020-10-07,116.50276184082031
2020-10-08,117.80208587646484
2020-10-09,120.49991607666016
2020-10-12,122.29517364501953
2020-10-13,122.90020751953125
2020-10-14,123.74327850341797
2020-10-15,122.83077239990234
2020-10-16,121.47193908691406
2020-10-19,118.62532806396484
2020-10-20,120.2122802734375
2020-10-21,120.60902404785156
2020-10-22,120.78755950927734
2020-10-23,120.995849609375
2020-10-26,119.21051788330078
2020-10-27,120.34122467041016
2020-10-28,115.66961669921875
2020-10-29,117.39543151855469
2020-10-30,117.84175872802734
2020-11-02,120.47016906738281
2020-11-03,120.69830322265625
2020-11-04,120.8768310546875
2020-11-05,121.92819213867188
2020-11-06,125.14177703857422
2020-11-09,119.41880798339844
2020-11-10,116.40357971191406
2020-11-11,115.79854583740234
2020-11-12,116.0365982055664
2020-11-13,117.72274780273438
2020-11-16,117.53428649902344
2020-11-17,114.89596557617188
2020-11-18,111.06742858886719
2020-11-19,108.93494415283203
2020-11-20,109.07380676269531
2020-11-23,108.70681762695312
2020-11-24,106.62393951416016
2020-11-25,108.60763549804688
2020-11-27,109.07380676269531
2020-11-30,109.56973266601562
2020-12-01,111.58319091796875
2020-12-02,111.03766632080078
2020-12-03,109.85737609863281
2020-12-04,109.37135314941406
2020-12-07,111.75179290771484
2020-12-08,111.76172637939453
2020-12-09,110.16484069824219
2020-12-10,109.53997802734375
2020-12-11,108.36959075927734
2020-12-14,106.23711395263672
2020-12-15,108.01252746582031
2020-12-16,109.5300521850586
2020-12-17,114.41988372802734
2020-12-18,110.92855834960938
2020-12-21,109.51022338867188
2020-12-22,108.26049041748047
2020-12-23,107.86375427246094
2020-12-24,107.76456451416016
2020-12-28,105.92964172363281
2020-12-29,106.67353057861328
2020-12-30,107.31822967529297
2020-12-31,105.49322509765625
2021-01-04,109.38127899169922
2021-01-05,109.73834228515625
2021-01-06,110.14501190185547
2021-01-07,108.822265625
2021-01-08,105.02313232421875
2021-01-11,105.5005111694336
2021-01-12,106.98236846923828
2021-01-13,105.00324249267578
2021-01-14,104.82422637939453
2021-01-15,103.5810546875
2021-01-19,105.2817153930664
2021-01-20,107.32051849365234
2021-01-21,104.91373443603516
2021-01-22,104.36674499511719
2021-01-25,104.16783142089844
2021-01-26,103.65067291259766
2021-01-27,101.59198760986328
2021-01-28,103.73023986816406
2021-01-29,106.29613494873047
2021-02-01,106.94258880615234
2021-02-02,105.16236877441406
2021-02-03,105.1424789428711
2021-02-04,103.5611572265625
2021-02-05,105.1126480102539
2021-02-08,108.7625961303711
2021-02-09,108.47418212890625
2021-02-10,109.64773559570312
2021-02-11,109.88642120361328
2021-02-12,110.42346954345703
2021-02-16,107.93712615966797
2021-02-17,106.64423370361328
2021-02-18,107.62882232666016
2021-02-19,107.23100280761719
2021-02-22,109.71734619140625
2021-02-23,106.32598114013672
2021-02-24,107.00225830078125
2021-02-25,105.48062133789062
2021-02-26,103.1434555053711
2021-03-01,103.13351440429688
2021-03-02,105.71930694580078
2021-03-03,103.02410888671875
2021-03-04,103.2230224609375
2021-03-05,104.16783142089844
2021-03-08,103.43187713623047
2021-03-09,105.62979888916016
2021-03-10,106.8431396484375
2021-03-11,108.54379272460938
2021-03-12,108.9316635131836
2021-03-15,107.48959350585938
2021-03-16,105.47067260742188
2021-03-17,108.7625961303711
2021-03-18,105.18225860595703
2021-03-19,105.23198699951172
2021-03-22,106.21658325195312
2021-03-23,104.13799285888672
2021-03-24,103.1136245727539
2021-03-25,102.79537200927734
2021-03-26,105.36127471923828
2021-03-29,107.201171875
2021-03-30,105.02313232421875
2021-03-31,107.3370361328125
2021-04-01,111.15696716308594
2021-04-05,110.41891479492188
2021-04-06,111.67559814453125
2021-04-07,110.1994857788086
2021-04-08,110.66825103759766
2021-04-09,110.31917572021484
2021-04-12,110.51864624023438
2021-04-13,111.88504791259766
2021-04-14,112.2939682006836
2021-04-15,115.9543228149414
2021-04-16,117.32071685791016
2021-04-19,116.87190246582031
2021-04-20,117.88921356201172
2021-04-21,118.4876480102539
2021-04-22,117.80943298339844
2021-04-23,117.82937622070312
2021-04-26,116.70234680175781
2021-04-27,114.52808380126953
2021-04-28,115.5354232788086
2021-04-29,113.6902847290039
2021-04-30,111.56588745117188
2021-05-03,115.78475952148438
2021-05-04,115.0965805053711
2021-05-05,115.03673553466797
2021-05-06,119.255615234375
2021-05-07,119.63461303710938
2021-05-10,118.647216796875
2021-05-11,119.84407043457031
2021-05-12,119.52490234375
2021-05-13,121.64930725097656
2021-05-14,122.836181640625
2021-05-17,127.74324035644531
2021-05-18,126.91542053222656
2021-05-19,124.35218048095703
2021-05-20,125.6986312866211
2021-05-21,125.00047302246094
2021-05-24,125.10021209716797
2021-05-25,124.94062805175781
2021-05-26,124.51175689697266
2021-05-27,123.8534927368164
2021-05-28,123.44457244873047
2021-06-01,123.63407135009766
2021-06-02,123.62409973144531
2021-06-03,119.99366760253906
2021-06-04,121.79891204833984
2021-06-07,121.62935638427734
2021-06-08,121.10075378417969
2021-06-09,121.31019592285156
2021-06-10,125.01044464111328
2021-06-11,122.5369644165039
2021-06-14,122.78630828857422
2021-06-15,120.70179748535156
2021-06-16,118.76690673828125
2021-06-17,111.77533721923828
2021-06-18,109.02259063720703
2021-06-21,109.94017791748047
2021-06-22,110.60841369628906
2021-06-23,109.89030456542969
2021-06-24,111.67559814453125
2021-06-25,112.1044692993164
2021-06-28,112.70288848876953
2021-06-29,113.72020721435547
2021-06-30,113.79999542236328
2021-07-01,114.52999877929688
2021-07-02,116.94000244140625
2021-07-06,116.73999786376953
2021-07-07,118.80000305175781
2021-07-08,114.88999938964844
2021-07-09,116.68000030517578
2021-07-12,115.77999877929688
2021-07-13,116.12000274658203
2021-07-14,116.47000122070312
2021-07-15,118.08999633789062
2021-07-16,115.41999816894531
2021-07-19,114.63999938964844
2021-07-20,115.75
2021-07-21,116.31999969482422
2021-07-22,116.01000213623047
2021-07-23,116.44999694824219
2021-07-26,117.26000213623047
2021-07-27,117.9000015258789
2021-07-28,118.69000244140625
2021-07-29,121.48999786376953
2021-07-30,121.5199966430664
2021-08-02,120.29000091552734
2021-08-03,120.97000122070312
2021-08-04,118.55999755859375
2021-08-05,116.83000183105469
2021-08-06,116.05999755859375
2021-08-09,114.19000244140625
2021-08-10,112.80999755859375
2021-08-11,114.94000244140625
2021-08-12,113.8499984741211
2021-08-13,116.08000183105469
2021-08-16,114.55999755859375
2021-08-17,113.44000244140625
2021-08-18,110.19999694824219
2021-08-19,109.68000030517578
