Date,Adj Close
2017-05-19,144.72621154785156
2017-05-22,145.72869873046875
2017-05-23,145.85745239257812
2017-05-24,145.32400512695312
2017-05-25,146.47366333007812
2017-05-26,146.4920654296875
2017-05-30,146.58401489257812
2017-05-31,145.97698974609375
2017-06-01,148.1383514404297
2017-06-02,149.3523712158203
2017-06-05,149.14085388183594
2017-06-06,146.9151153564453
2017-06-07,144.8733367919922
2017-06-08,147.20025634765625
2017-06-09,149.11322021484375
2017-06-12,148.34988403320312
2017-06-13,148.0831756591797
2017-06-14,147.02548217773438
2017-06-15,148.6258087158203
2017-06-16,150.9158935546875
2017-06-19,150.88829040527344
2017-06-20,149.13160705566406
2017-06-21,147.26463317871094
2017-06-22,147.64169311523438
2017-06-23,149.1684112548828
2017-06-26,148.40505981445312
2017-06-27,146.5748291015625
2017-06-28,147.64169311523438
2017-06-29,146.06898498535156
2017-06-30,148.95692443847656
2017-07-03,149.76622009277344
2017-07-05,150.36404418945312
2017-07-06,149.7202606201172
2017-07-07,151.22857666015625
2017-07-10,151.4676971435547
2017-07-11,150.98028564453125
2017-07-12,152.42422485351562
2017-07-13,152.37823486328125
2017-07-14,153.90492248535156
2017-07-17,152.94845581054688
2017-07-18,152.2034912109375
2017-07-19,153.90492248535156
2017-07-20,153.43592834472656
2017-07-21,151.82640075683594
2017-07-24,150.7963104248047
2017-07-25,150.00535583496094
2017-07-26,149.71109008789062
2017-07-27,151.7252197265625
2017-07-28,151.26536560058594
2017-07-31,151.7803955078125
2017-08-01,150.43760681152344
2017-08-02,151.95516967773438
2017-08-03,152.24029541015625
2017-08-04,151.66079711914062
2017-08-07,152.50698852539062
2017-08-08,152.30465698242188
2017-08-09,152.34146118164062
2017-08-10,149.87448120117188
2017-08-11,149.36631774902344
2017-08-14,151.49139404296875
2017-08-15,151.63922119140625
2017-08-16,151.5560760498047
2017-08-17,148.99671936035156
2017-08-18,149.10760498046875
2017-08-21,148.257568359375
2017-08-22,150.76145935058594
2017-08-23,147.8417510986328
2017-08-24,147.95266723632812
2017-08-25,147.47222900390625
2017-08-28,147.43527221679688
2017-08-29,148.1836395263672
2017-08-30,150.2532958984375
2017-08-31,151.58377075195312
2017-09-01,151.86102294921875
2017-09-05,150.98326110839844
2017-09-06,149.97613525390625
2017-09-07,150.19784545898438
2017-09-08,151.53759765625
2017-09-11,156.00027465820312
2017-09-12,156.2589874267578
2017-09-13,156.97042846679688
2017-09-14,159.05857849121094
2017-09-15,160.51841735839844
2017-09-18,161.83966064453125
2017-09-19,163.65985107421875
2017-09-20,164.0756378173828
2017-09-21,163.8446502685547
2017-09-22,164.0479278564453
2017-09-25,164.15879821777344
2017-09-26,163.52127075195312
2017-09-27,163.8446502685547
2017-09-28,163.78919982910156
2017-09-29,164.65773010253906
2017-10-02,166.95835876464844
2017-10-03,167.05078125
2017-10-04,168.48291015625
2017-10-05,168.63076782226562
2017-10-06,168.44593811035156
2017-10-09,169.33297729492188
2017-10-10,168.84327697753906
2017-10-11,169.77645874023438
2017-10-12,170.4694061279297
2017-10-13,171.74444580078125
2017-10-16,172.234130859375
2017-10-17,172.10479736328125
2017-10-18,170.90367126464844
2017-10-19,172.26185607910156
2017-10-20,174.16519165039062
2017-10-23,173.39833068847656
2017-10-24,174.33151245117188
2017-10-25,172.84396362304688
2017-10-26,173.73095703125
2017-10-27,174.42393493652344
2017-10-30,172.77931213378906
2017-10-31,185.54833984375
2017-11-01,180.3187255859375
2017-11-02,184.0699920654297
2017-11-03,183.2938995361328
2017-11-06,181.86175537109375
2017-11-07,185.55755615234375
2017-11-08,179.043701171875
2017-11-09,175.37557983398438
2017-11-10,178.74900817871094
2017-11-13,178.68406677246094
2017-11-14,177.79312133789062
2017-11-15,175.14820861816406
2017-11-16,179.67703247070312
2017-11-17,180.37306213378906
2017-11-20,180.25242614746094
2017-11-21,179.12950134277344
2017-11-22,177.27340698242188
2017-11-24,177.70033264160156
2017-11-27,177.2919921875
2017-11-28,182.94374084472656
2017-11-29,176.44749450683594
2017-11-30,179.18519592285156
2017-12-01,176.75372314453125
2017-12-04,177.05068969726562
2017-12-05,174.17379760742188
2017-12-06,176.87435913085938
2017-12-07,178.4241943359375
2017-12-08,178.98101806640625
2017-12-11,177.69105529785156
2017-12-12,177.02285766601562
2017-12-13,177.6817626953125
2017-12-14,175.81637573242188
2017-12-15,177.1898956298828
2017-12-18,178.9532012939453
2017-12-19,179.89053344726562
2017-12-20,179.1759033203125
2017-12-21,180.1688995361328
2017-12-22,180.56796264648438
2017-12-26,180.5308074951172
2017-12-27,181.88577270507812
2017-12-28,183.31495666503906
2017-12-29,182.2198486328125
2018-01-02,183.43560791015625
2018-01-03,186.1175994873047
2018-01-04,185.29164123535156
2018-01-05,185.57936096191406
2018-01-08,187.4725341796875
2018-01-09,188.1593017578125
2018-01-10,187.5839080810547
2018-01-11,191.3053436279297
2018-01-12,192.9572296142578
2018-01-16,190.2659454345703
2018-01-17,191.69509887695312
2018-01-18,190.2937774658203
2018-01-19,188.8645782470703
2018-01-22,189.2543487548828
2018-01-23,189.9596710205078
2018-01-24,186.04336547851562
2018-01-25,185.33804321289062
2018-01-26,188.40054321289062
2018-01-29,185.40301513671875
2018-01-30,185.40301513671875
2018-01-31,183.09219360351562
2018-02-01,184.85548400878906
2018-02-02,180.0575408935547
2018-02-05,171.27828979492188
2018-02-06,174.999755859375
2018-02-07,175.1946258544922
2018-02-08,165.8678741455078
2018-02-09,169.86769104003906
2018-02-12,172.89308166503906
2018-02-13,171.1669464111328
2018-02-14,173.62625122070312
2018-02-15,174.0809783935547
2018-02-16,172.97633361816406
2018-02-20,172.14669799804688
2018-02-21,171.4755401611328
2018-02-22,172.7246551513672
2018-02-23,172.8924560546875
2018-02-26,175.59576416015625
2018-02-27,172.08145141601562
2018-02-28,168.5391387939453
2018-03-01,164.22312927246094
2018-03-02,166.50697326660156
2018-03-05,168.82810974121094
2018-03-06,169.19168090820312
2018-03-07,169.75100708007812
2018-03-08,171.38232421875
2018-03-09,176.30422973632812
2018-03-12,175.15765380859375
2018-03-13,172.84584045410156
2018-03-14,170.97213745117188
2018-03-15,169.43405151367188
2018-03-16,171.50347900390625
2018-03-19,169.6670684814453
2018-03-20,169.90013122558594
2018-03-21,169.07981872558594
2018-03-22,164.02735900878906
2018-03-23,159.4130401611328
2018-03-26,165.04342651367188
2018-03-27,161.4638671875
2018-03-28,162.85279846191406
2018-03-29,162.38670349121094
2018-04-02,157.5113983154297
2018-04-03,161.0537109375
2018-04-04,161.58506774902344
2018-04-05,163.0672149658203
2018-04-06,157.5020751953125
2018-04-09,157.8096923828125
2018-04-10,160.37318420410156
2018-04-11,160.20541381835938
2018-04-12,162.17230224609375
2018-04-13,161.15626525878906
2018-04-16,161.8087615966797
2018-04-17,162.70364379882812
2018-04-18,165.1087188720703
2018-04-19,162.66636657714844
2018-04-20,161.10960388183594
2018-04-23,157.735107421875
2018-04-24,151.02337646484375
2018-04-25,155.95465087890625
2018-04-26,154.08094787597656
2018-04-27,155.0131072998047
2018-04-30,153.3725128173828
2018-05-01,155.89869689941406
2018-05-02,156.03851318359375
2018-05-03,158.4249267578125
2018-05-04,161.72486877441406
2018-05-07,162.2469024658203
2018-05-08,163.2163543701172
2018-05-09,165.18328857421875
2018-05-10,165.94769287109375
2018-05-11,166.7066650390625
2018-05-14,167.59683227539062
2018-05-15,166.9596405029297
2018-05-16,168.70254516601562
2018-05-17,168.43080139160156
2018-05-18,170.85769653320312
2018-05-21,172.1039276123047
2018-05-22,169.71450805664062
2018-05-23,169.4146728515625
2018-05-24,167.63430786132812
2018-05-25,166.79098510742188
2018-05-29,165.3104705810547
2018-05-30,166.77220153808594
2018-05-31,164.36407470703125
2018-06-01,167.3532257080078
2018-06-04,166.86595153808594
2018-06-05,167.1189422607422
2018-06-06,166.79098510742188
2018-06-07,167.4000244140625
2018-06-08,166.80035400390625
2018-06-11,167.212646484375
2018-06-12,168.86184692382812
2018-06-13,167.56874084472656
2018-06-14,167.6717987060547
2018-06-15,166.47239685058594
2018-06-18,164.42031860351562
2018-06-19,159.5383758544922
2018-06-20,160.06312561035156
2018-06-21,157.55191040039062
2018-06-22,157.4019775390625
2018-06-25,155.0968475341797
2018-06-26,154.36599731445312
2018-06-27,154.81576538085938
2018-06-28,154.2722930908203
2018-06-29,155.7621307373047
2018-07-02,157.1302490234375
2018-07-03,156.5961151123047
2018-07-05,158.9386749267578
2018-07-06,158.58261108398438
2018-07-09,160.1381072998047
2018-07-10,160.6066131591797
2018-07-11,156.71791076660156
2018-07-12,158.1984405517578
2018-07-13,160.29737854003906
2018-07-16,157.0740203857422
2018-07-17,158.6388397216797
2018-07-18,159.67897033691406
2018-07-19,161.23439025878906
2018-07-20,160.51290893554688
2018-07-23,157.3551025390625
2018-07-24,159.73516845703125
2018-07-25,171.9071807861328
2018-07-26,172.47874450683594
2018-07-27,172.46937561035156
2018-07-30,171.2418670654297
2018-07-31,175.7489776611328
2018-08-01,172.77859497070312
2018-08-02,168.97425842285156
2018-08-03,168.1778106689453
2018-08-06,167.63430786132812
2018-08-07,169.967529296875
2018-08-08,166.04139709472656
2018-08-09,164.8325958251953
2018-08-10,163.20303344726562
2018-08-13,161.931396484375
2018-08-14,162.37413024902344
2018-08-15,161.72415161132812
2018-08-16,163.25955200195312
2018-08-17,163.55154418945312
2018-08-20,163.69284057617188
2018-08-21,163.70225524902344
2018-08-22,161.3944549560547
2018-08-23,162.76974487304688
2018-08-24,164.8796844482422
2018-08-27,166.64117431640625
2018-08-28,167.18751525878906
2018-08-29,168.18597412109375
2018-08-30,167.83740234375
2018-08-31,170.45606994628906
2018-09-04,171.20022583007812
2018-09-05,171.39801025390625
2018-09-06,171.52044677734375
2018-09-07,172.8486328125
2018-09-10,173.9695587158203
2018-09-11,173.7811737060547
2018-09-12,174.5912628173828
2018-09-13,177.43594360351562
2018-09-14,180.4784698486328
2018-09-17,180.33721923828125
2018-09-18,182.8051300048828
2018-09-19,183.3325958251953
2018-09-20,185.51792907714844
2018-09-21,185.06578063964844
2018-09-24,181.9667510986328
2018-09-25,180.48789978027344
2018-09-26,179.29159545898438
2018-09-27,178.4720916748047
2018-09-28,176.6352996826172
2018-10-01,177.0968475341797
2018-10-02,178.54745483398438
2018-10-03,178.86773681640625
2018-10-04,178.56629943847656
2018-10-05,174.91152954101562
2018-10-08,174.3463592529297
2018-10-09,172.73561096191406
2018-10-10,165.81224060058594
2018-10-11,160.69741821289062
2018-10-12,162.76028442382812
2018-10-15,159.2091522216797
2018-10-16,162.4588623046875
2018-10-17,161.5640411376953
2018-10-18,156.5999298095703
2018-10-19,154.1979522705078
2018-10-22,153.7458038330078
2018-10-23,151.2496337890625
2018-10-24,145.14576721191406
2018-10-25,148.34841918945312
2018-10-26,151.95608520507812
2018-10-29,149.50698852539062
2018-10-30,154.2544403076172
2018-10-31,155.1681365966797
2018-11-01,163.2971954345703
2018-11-02,162.4588623046875
2018-11-05,162.9863739013672
2018-11-06,166.79188537597656
2018-11-07,168.58157348632812
2018-11-08,163.18319702148438
2018-11-09,160.3135223388672
2018-11-12,157.18812561035156
2018-11-13,158.11624145507812
2018-11-14,158.26780700683594
2018-11-15,163.56199645996094
2018-11-16,162.52020263671875
2018-11-19,159.1486053466797
2018-11-20,159.3285369873047
2018-11-21,160.6923370361328
2018-11-23,158.4572296142578
2018-11-26,160.8533477783203
2018-11-27,159.36642456054688
2018-11-28,163.52413940429688
2018-11-29,162.6812286376953
2018-11-30,165.11524963378906
2018-12-03,168.63839721679688
2018-12-04,162.38763427734375
2018-12-06,158.40037536621094
2018-12-07,153.0019989013672
2018-12-10,151.68551635742188
2018-12-11,149.59246826171875
2018-12-12,150.71949768066406
2018-12-13,148.8821563720703
2018-12-14,148.44650268554688
2018-12-17,145.197998046875
2018-12-18,145.52944946289062
2018-12-19,143.22802734375
2018-12-20,140.3015594482422
2018-12-21,137.1193389892578
2018-12-24,134.2686309814453
2018-12-26,140.71826171875
2018-12-27,141.8642120361328
2018-12-28,141.040283203125
2018-12-31,142.51773071289062
2019-01-02,142.8870849609375
2019-01-03,137.839111328125
2019-01-04,142.18624877929688
2019-01-07,143.3701171875
2019-01-08,145.24534606933594
2019-01-09,146.11666870117188
2019-01-10,145.197998046875
2019-01-11,147.60360717773438
2019-01-14,147.93507385253906
2019-01-15,148.5222930908203
2019-01-16,149.3273162841797
2019-01-17,151.78021240234375
2019-01-18,156.03269958496094
2019-01-22,154.8203887939453
2019-01-23,153.24822998046875
2019-01-24,154.12904357910156
2019-01-25,157.55747985839844
2019-01-28,154.61203002929688
2019-01-29,164.44285583496094
2019-01-30,162.7759246826172
2019-01-31,160.55030822753906
2019-02-01,159.99151611328125
2019-02-04,160.70181274414062
2019-02-05,161.6962432861328
2019-02-06,161.91407775878906
2019-02-07,160.97645568847656
2019-02-08,160.47451782226562
2019-02-11,160.72076416015625
2019-02-12,163.56199645996094
2019-02-13,167.4640350341797
2019-02-14,167.07571411132812
2019-02-15,168.93272399902344
2019-02-19,168.9993896484375
2019-02-20,170.31361389160156
2019-02-21,169.4755859375
2019-02-22,170.68502807617188
2019-02-25,171.49447631835938
2019-02-26,170.75167846679688
2019-02-27,171.9040069580078
2019-02-28,170.04696655273438
2019-03-01,169.9993438720703
2019-03-04,169.36126708984375
2019-03-05,169.73268127441406
2019-03-06,169.5517578125
2019-03-07,167.14239501953125
2019-03-08,166.20909118652344
2019-03-11,169.87554931640625
2019-03-12,170.15170288085938
2019-03-13,172.75155639648438
2019-03-14,172.0658721923828
2019-03-15,170.78024291992188
2019-03-18,172.17063903808594
2019-03-19,170.24691772460938
2019-03-20,167.62806701660156
2019-03-21,168.5803985595703
2019-03-22,161.82838439941406
2019-03-25,161.73316955566406
2019-03-26,163.34259033203125
2019-03-27,162.885498046875
2019-03-28,165.55198669433594
2019-03-29,167.09475708007812
2019-04-01,172.28492736816406
2019-04-02,173.38963317871094
2019-04-03,174.5895538330078
2019-04-04,176.17041015625
2019-04-05,176.50372314453125
2019-04-08,177.1322479248047
2019-04-09,173.7800750732422
2019-04-10,174.1419677734375
2019-04-11,174.22764587402344
2019-04-12,175.45619201660156
2019-04-15,177.1322479248047
2019-04-16,178.6369171142578
2019-04-17,179.32260131835938
2019-04-18,180.86537170410156
2019-04-22,180.3320770263672
2019-04-23,180.41778564453125
2019-04-24,179.89398193359375
2019-04-25,167.81851196289062
2019-04-26,169.9231414794922
2019-04-29,172.36111450195312
2019-04-30,172.09445190429688
2019-05-01,168.90419006347656
2019-05-02,167.48519897460938
2019-05-03,170.24691772460938
2019-05-06,168.76133728027344
2019-05-07,164.75205993652344
2019-05-08,162.4759979248047
2019-05-09,160.94273376464844
2019-05-10,159.4676971435547
2019-05-13,154.0655975341797
2019-05-14,155.00425720214844
2019-05-15,155.37777709960938
2019-05-16,156.10574340820312
2019-05-17,153.55795288085938
2019-05-20,151.89132690429688
2019-05-21,154.69773864746094
2019-05-22,152.67674255371094
2019-05-23,148.59642028808594
2019-05-24,148.25161743164062
2019-05-28,145.17703247070312
2019-05-29,146.65203857421875
2019-05-30,148.8741912841797
2019-05-31,142.57174682617188
2019-06-03,143.96058654785156
2019-06-04,150.43544006347656
2019-06-05,150.5024871826172
2019-06-06,149.59254455566406
2019-06-07,150.5024871826172
2019-06-10,152.11163330078125
2019-06-11,152.3702392578125
2019-06-12,151.31661987304688
2019-06-13,152.59054565429688
2019-06-14,149.92782592773438
2019-06-17,149.27647399902344
2019-06-18,152.07333374023438
2019-06-19,152.00625610351562
2019-06-20,156.1728057861328
2019-06-21,155.85670471191406
2019-06-24,155.3299102783203
2019-06-25,154.36251831054688
2019-06-26,155.521484375
2019-06-27,155.29159545898438
2019-06-28,156.9198760986328
2019-07-01,157.65740966796875
2019-07-02,155.99082946777344
2019-07-03,157.1401824951172
2019-07-05,152.66717529296875
2019-07-08,150.79942321777344
2019-07-09,148.60598754882812
2019-07-10,147.09266662597656
2019-07-11,149.61170959472656
2019-07-12,153.59625244140625
2019-07-15,152.5713653564453
2019-07-16,155.71302795410156
2019-07-17,153.19398498535156
2019-07-18,152.43728637695312
2019-07-19,153.2035369873047
2019-07-22,152.59054565429688
2019-07-23,159.68800354003906
2019-07-24,161.75689697265625
2019-07-25,160.1669158935547
2019-07-26,157.6765594482422
2019-07-29,156.36434936523438
2019-07-30,158.41409301757812
2019-07-31,153.99855041503906
2019-08-01,149.19027709960938
2019-08-02,147.31295776367188
2019-08-05,144.43946838378906
2019-08-06,146.67123413085938
2019-08-07,145.5218048095703
2019-08-08,149.793701171875
2019-08-09,147.93359375
2019-08-12,144.5313720703125
2019-08-13,147.49984741210938
2019-08-14,141.6013946533203
2019-08-15,140.64723205566406
2019-08-16,144.86868286132812
2019-08-19,147.69264221191406
2019-08-20,145.24456787109375
2019-08-21,146.38186645507812
2019-08-22,146.98902893066406
2019-08-23,142.5170135498047
2019-08-26,139.3172149658203
2019-08-27,140.95565795898438
2019-08-28,142.5363006591797
2019-08-29,145.76502990722656
2019-08-30,147.25889587402344
2019-09-03,142.8639678955078
2019-09-04,144.4060821533203
2019-09-05,152.9549560546875
2019-09-06,155.2102508544922
2019-09-09,156.12588500976562
2019-09-10,157.93780517578125
2019-09-11,157.85104370117188
2019-09-12,160.11599731445312
2019-09-13,160.71356201171875
2019-09-16,159.7979278564453
2019-09-17,158.12094116210938
2019-09-18,157.65829467773438
2019-09-19,157.10894775390625
2019-09-20,156.19334411621094
2019-09-23,158.22694396972656
2019-09-24,155.30661010742188
2019-09-25,156.54029846191406
2019-09-26,157.57154846191406
2019-09-27,160.2316436767578
2019-09-30,158.8341522216797
2019-10-01,156.4149932861328
2019-10-02,150.1888885498047
2019-10-03,152.63690185546875
2019-10-04,153.60072326660156
2019-10-07,151.25868225097656
2019-10-08,147.7311553955078
2019-10-09,148.33837890625
2019-10-10,149.19613647460938
2019-10-11,158.15951538085938
2019-10-14,158.1884002685547
2019-10-15,161.3111114501953
2019-10-16,158.9787139892578
2019-10-17,160.33767700195312
2019-10-18,163.06521606445312
2019-10-21,165.4072723388672
2019-10-22,164.7904052734375
2019-10-23,166.0048065185547
2019-10-24,167.34449768066406
2019-10-25,170.95872497558594
2019-10-28,170.34190368652344
2019-10-29,168.60707092285156
2019-10-30,168.85765075683594
2019-10-31,165.76388549804688
2019-11-01,171.2671661376953
2019-11-04,175.2669219970703
2019-11-05,175.2862091064453
2019-11-06,171.96109008789062
2019-11-07,171.60450744628906
2019-11-08,172.37026977539062
2019-11-11,173.7079620361328
2019-11-12,191.94146728515625
2019-11-13,191.99966430664062
2019-11-14,192.65884399414062
2019-11-15,194.1322479248047
2019-11-18,191.61190795898438
2019-11-19,190.64256286621094
2019-11-20,190.19668579101562
2019-11-21,189.22731018066406
2019-11-22,188.8298797607422
2019-11-25,189.7216796875
2019-11-26,190.3032989501953
2019-11-27,190.40023803710938
2019-11-29,189.83799743652344
2019-12-02,188.0253143310547
2019-12-03,188.09317016601562
2019-12-04,189.033447265625
2019-12-05,190.409912109375
2019-12-06,192.1062774658203
2019-12-09,192.6685028076172
2019-12-10,193.62814331054688
2019-12-11,197.0305938720703
2019-12-12,199.17286682128906
2019-12-13,197.2341766357422
2019-12-16,198.14537048339844
2019-12-17,197.37954711914062
2019-12-18,197.60250854492188
2019-12-19,196.6234588623047
2019-12-20,198.0872039794922
2019-12-23,198.03872680664062
2019-12-24,196.6234588623047
2019-12-26,197.961181640625
2019-12-27,196.74948120117188
2019-12-30,196.71072387695312
2019-12-31,196.4586639404297
2020-01-02,199.33766174316406
2020-01-03,196.42959594726562
2020-01-06,197.99024963378906
2020-01-07,197.5831298828125
2020-01-08,199.0856170654297
2020-01-09,200.8207550048828
2020-01-10,198.8045196533203
2020-01-13,200.2488555908203
2020-01-14,196.68162536621094
2020-01-15,196.0321502685547
2020-01-16,198.9692840576172
2020-01-17,198.4652557373047
2020-01-21,195.6056365966797
2020-01-22,193.26953125
2020-01-23,196.10003662109375
2020-01-24,193.59909057617188
2020-01-27,187.9768524169922
2020-01-28,190.64256286621094
2020-01-29,190.1578826904297
2020-01-30,188.8395538330078
2020-01-31,185.7861328125
2020-02-03,188.59722900390625
2020-02-04,196.187255859375
2020-02-05,198.97900390625
2020-02-06,198.74635314941406
2020-02-07,196.50714111328125
2020-02-10,197.57345581054688
2020-02-11,197.70913696289062
2020-02-12,199.54122924804688
2020-02-13,194.9852752685547
2020-02-14,195.52110290527344
2020-02-18,193.63101196289062
2020-02-19,195.2093505859375
2020-02-20,200.0321044921875
2020-02-21,203.98773193359375
2020-02-24,197.5476531982422
2020-02-25,191.80908203125
2020-02-26,190.1430206298828
2020-02-27,181.4133758544922
2020-02-28,178.7827911376953
2020-03-02,185.6905059814453
2020-03-03,179.2114715576172
2020-03-04,187.30783081054688
2020-03-05,178.68533325195312
2020-03-06,174.2523193359375
2020-03-09,148.71609497070312
2020-03-10,165.04525756835938
2020-03-11,155.00027465820312
2020-03-12,145.74449157714844
2020-03-13,161.9080047607422
2020-03-16,149.3688507080078
2020-03-17,151.17132568359375
2020-03-18,125.25511169433594
2020-03-19,131.60751342773438
2020-03-20,123.5306167602539
2020-03-23,117.57769012451172
2020-03-24,138.25218200683594
2020-03-25,150.58673095703125
2020-03-26,155.1951141357422
2020-03-27,147.56643676757812
2020-03-30,148.34584045410156
2020-03-31,147.0305633544922
2020-04-01,139.98641967773438
2020-04-02,145.86141967773438
2020-04-03,143.00672912597656
2020-04-06,153.36349487304688
2020-04-07,155.96482849121094
2020-04-08,163.4863739013672
2020-04-09,163.3304901123047
2020-04-13,156.4130096435547
2020-04-14,159.57943725585938
2020-04-15,154.8736114501953
2020-04-16,154.86386108398438
2020-04-17,164.25607299804688
2020-04-20,164.2073516845703
2020-04-21,160.23223876953125
2020-04-22,161.9177703857422
2020-04-23,164.98678588867188
2020-04-24,170.10182189941406
2020-04-27,177.0095672607422
2020-04-28,191.0588836669922
2020-04-29,191.9357452392578
2020-04-30,184.6090545654297
2020-05-01,178.4807586669922
2020-05-04,183.08914184570312
2020-05-05,186.08023071289062
2020-05-06,184.34600830078125
2020-05-07,186.10946655273438
2020-05-08,187.50271606445312
2020-05-11,188.38931274414062
2020-05-12,183.72244262695312
2020-05-13,182.056396484375
2020-05-14,186.09970092773438
2020-05-15,193.81837463378906
2020-05-18,200.96890258789062
2020-05-19,198.48089599609375
2020-05-20,201.82107543945312
2020-05-21,199.55836486816406
2020-05-22,198.04991149902344
2020-05-26,211.4791717529297
2020-05-27,214.75079345703125
2020-05-28,211.96893310546875
2020-05-29,211.73385620117188
2020-06-01,210.27435302734375
2020-06-02,213.1345672607422
2020-06-03,215.78909301757812
2020-06-04,217.9342498779297
2020-06-05,222.73390197753906
2020-06-08,220.95120239257812
2020-06-09,215.53439331054688
2020-06-10,213.67332458496094
2020-06-11,201.8406524658203
2020-06-12,203.92706298828125
2020-06-15,206.17018127441406
2020-06-16,209.36338806152344
2020-06-17,207.5316925048828
2020-06-18,205.3767547607422
2020-06-19,204.84780883789062
2020-06-22,206.24851989746094
2020-06-23,204.41680908203125
2020-06-24,200.8317413330078
2020-06-25,203.9368438720703
2020-06-26,201.06683349609375
2020-06-29,204.397216796875
2020-06-30,208.63856506347656
2020-07-01,206.1897430419922
2020-07-02,206.66970825195312
2020-07-06,210.19601440429688
2020-07-07,207.11050415039062
2020-07-08,207.9333038330078
2020-07-09,207.0419464111328
2020-07-10,206.58155822753906
2020-07-13,207.46315002441406
2020-07-14,214.58425903320312
2020-07-15,217.4934539794922
2020-07-16,218.70806884765625
2020-07-17,220.66709899902344
2020-07-20,217.88525390625
2020-07-21,222.1853790283203
2020-07-22,221.9600830078125
2020-07-23,221.36257934570312
2020-07-24,221.5584716796875
2020-07-27,224.31092834472656
2020-07-28,217.72854614257812
2020-07-29,216.4453582763672
2020-07-30,215.3385009765625
2020-07-31,213.67332458496094
2020-08-03,216.2494659423828
2020-08-04,215.93600463867188
2020-08-05,219.35455322265625
2020-08-06,217.40528869628906
2020-08-07,219.06068420410156
2020-08-10,224.62440490722656
2020-08-11,227.4258270263672
2020-08-12,231.28512573242188
2020-08-13,229.19876098632812
2020-08-14,228.2936553955078
2020-08-17,229.67098999023438
2020-08-18,229.2479705810547
2020-08-19,224.97821044921875
2020-08-20,223.15817260742188
2020-08-21,224.82081604003906
2020-08-24,227.0540313720703
2020-08-25,227.10324096679688
2020-08-26,228.62815856933594
2020-08-27,228.25430297851562
2020-08-28,229.49392700195312
2020-08-31,226.7982635498047
2020-09-01,230.15306091308594
2020-09-02,233.45867919921875
2020-09-03,225.1061248779297
2020-09-04,224.55519104003906
2020-09-08,217.3438262939453
2020-09-09,220.93475341796875
2020-09-10,215.81890869140625
2020-09-11,218.6522979736328
2020-09-14,221.02330017089844
2020-09-15,221.13150024414062
2020-09-16,221.63323974609375
2020-09-17,218.6031036376953
2020-09-18,215.4155731201172
2020-09-21,205.6954803466797
