Date,Adj Close
2019-07-17,40.5099983215332
2019-07-18,42.0
2019-07-19,40.970001220703125
2019-07-22,41.29999923706055
2019-07-23,40.560001373291016
2019-07-24,39.86000061035156
2019-07-25,40.2599983215332
2019-07-26,41.52000045776367
2019-07-29,41.40999984741211
2019-07-30,41.560001373291016
2019-07-31,41.02000045776367
2019-08-01,40.7599983215332
2019-08-02,38.0
2019-08-05,38.11000061035156
2019-08-06,38.310001373291016
2019-08-07,38.029998779296875
2019-08-08,38.150001525878906
2019-08-09,37.91999816894531
2019-08-12,37.02000045776367
2019-08-13,36.9900016784668
2019-08-14,36.060001373291016
2019-08-15,35.119998931884766
2019-08-16,36.47999954223633
2019-08-19,36.439998626708984
2019-08-20,35.09000015258789
2019-08-21,34.900001525878906
2019-08-22,35.689998626708984
2019-08-23,34.939998626708984
2019-08-26,34.75
2019-08-27,34.34000015258789
2019-08-28,33.650001525878906
2019-08-29,33.970001220703125
2019-08-30,34.43000030517578
2019-09-03,34.02000045776367
2019-09-04,35.0
2019-09-05,36.75
2019-09-06,37.380001068115234
2019-09-09,39.220001220703125
2019-09-10,40.13999938964844
2019-09-11,41.5
2019-09-12,41.5
2019-09-13,41.880001068115234
2019-09-16,42.34000015258789
2019-09-17,41.7400016784668
2019-09-18,41.060001373291016
2019-09-19,40.790000915527344
2019-09-20,40.209999084472656
2019-09-23,39.61000061035156
2019-09-24,38.849998474121094
2019-09-25,38.81999969482422
2019-09-26,38.61000061035156
2019-09-27,38.29999923706055
2019-09-30,37.86000061035156
2019-10-01,37.70000076293945
2019-10-02,35.529998779296875
2019-10-03,36.16999816894531
2019-10-04,37.349998474121094
2019-10-07,38.0
2019-10-08,37.61000061035156
2019-10-09,38.189998626708984
2019-10-10,38.58000183105469
2019-10-11,39.04999923706055
2019-10-14,38.650001525878906
2019-10-15,38.150001525878906
2019-10-16,38.25
2019-10-17,39.11000061035156
2019-10-18,39.5099983215332
2019-10-21,39.5
2019-10-22,41.029998779296875
2019-10-23,40.939998626708984
2019-10-24,40.43000030517578
2019-10-25,40.70000076293945
2019-10-28,40.56999969482422
2019-10-29,40.16999816894531
2019-10-30,44.86000061035156
2019-10-31,44.66999816894531
2019-11-01,44.38999938964844
2019-11-04,45.040000915527344
2019-11-05,44.650001525878906
2019-11-06,44.95000076293945
2019-11-07,45.16999816894531
2019-11-08,45.2400016784668
2019-11-11,45.52000045776367
2019-11-12,44.90999984741211
2019-11-13,43.79999923706055
2019-11-14,43.56999969482422
2019-11-15,44.130001068115234
2019-11-18,44.09000015258789
2019-11-19,44.560001373291016
2019-11-20,44.27000045776367
2019-11-21,44.560001373291016
2019-11-22,44.869998931884766
2019-11-25,46.0
2019-11-26,45.61000061035156
2019-11-27,45.849998474121094
2019-11-29,45.61000061035156
2019-12-02,44.790000915527344
2019-12-03,44.040000915527344
2019-12-04,44.619998931884766
2019-12-05,44.970001220703125
2019-12-06,45.439998626708984
2019-12-09,44.88999938964844
2019-12-10,45.08000183105469
2019-12-11,44.34000015258789
2019-12-12,45.540000915527344
2019-12-13,45.16999816894531
2019-12-16,46.38999938964844
2019-12-17,45.939998626708984
2019-12-18,46.59000015258789
2019-12-19,47.25
2019-12-20,48.439998626708984
2019-12-23,47.88999938964844
2019-12-24,47.849998474121094
2019-12-26,48.119998931884766
2019-12-27,47.84000015258789
2019-12-30,47.599998474121094
2019-12-31,47.66999816894531
2020-01-02,47.20000076293945
2020-01-03,46.47999954223633
2020-01-06,47.20000076293945
2020-01-07,46.70000076293945
2020-01-08,46.84000015258789
2020-01-09,47.439998626708984
2020-01-10,47.189998626708984
2020-01-13,46.83000183105469
2020-01-14,46.150001525878906
2020-01-15,46.83000183105469
2020-01-16,47.310001373291016
2020-01-17,47.13999938964844
2020-01-21,45.95000076293945
2020-01-22,43.790000915527344
2020-01-23,43.689998626708984
2020-01-24,41.900001525878906
2020-01-27,40.08000183105469
2020-01-28,39.81999969482422
2020-01-29,38.7400016784668
2020-01-30,39.5
2020-01-31,38.849998474121094
2020-02-03,39.720001220703125
2020-02-04,41.02000045776367
2020-02-05,42.58000183105469
2020-02-06,41.349998474121094
2020-02-07,40.869998931884766
2020-02-10,40.060001373291016
2020-02-11,40.470001220703125
2020-02-12,40.65999984741211
2020-02-13,39.65999984741211
2020-02-14,39.68000030517578
2020-02-18,38.95000076293945
2020-02-19,38.58000183105469
2020-02-20,37.849998474121094
2020-02-21,37.45000076293945
2020-02-24,36.279998779296875
2020-02-25,35.099998474121094
2020-02-26,33.27000045776367
2020-02-27,32.220001220703125
2020-02-28,32.36000061035156
2020-03-02,34.310001373291016
2020-03-03,33.90999984741211
2020-03-04,35.060001373291016
2020-03-05,34.91999816894531
2020-03-06,34.380001068115234
2020-03-09,30.5
2020-03-10,31.530000686645508
2020-03-11,29.309999465942383
2020-03-12,24.989999771118164
2020-03-13,27.969999313354492
2020-03-16,25.540000915527344
2020-03-17,23.34000015258789
2020-03-18,25.190000534057617
2020-03-19,29.239999771118164
2020-03-20,28.229999542236328
2020-03-23,25.229999542236328
2020-03-24,26.8700008392334
2020-03-25,26.920000076293945
2020-03-26,29.329999923706055
2020-03-27,29.3799991607666
2020-03-30,28.8799991607666
2020-03-31,29.15999984741211
2020-04-01,27.459999084472656
2020-04-02,28.34000015258789
2020-04-03,29.3799991607666
2020-04-06,30.549999237060547
2020-04-07,29.829999923706055
2020-04-08,30.549999237060547
2020-04-09,30.209999084472656
2020-04-13,31.920000076293945
2020-04-14,32.31999969482422
2020-04-15,30.850000381469727
2020-04-16,30.809999465942383
2020-04-17,31.950000762939453
2020-04-20,32.25
2020-04-21,31.34000015258789
2020-04-22,32.4900016784668
2020-04-23,33.15999984741211
2020-04-24,34.61000061035156
2020-04-27,36.18000030517578
2020-04-28,36.849998474121094
2020-04-29,38.18000030517578
2020-04-30,37.349998474121094
2020-05-01,34.880001068115234
2020-05-04,35.119998931884766
2020-05-05,33.810001373291016
2020-05-06,33.79999923706055
2020-05-07,36.970001220703125
2020-05-08,41.22999954223633
2020-05-11,39.619998931884766
2020-05-12,39.34000015258789
2020-05-13,38.599998474121094
2020-05-14,39.529998779296875
2020-05-15,40.0
2020-05-18,41.86000061035156
2020-05-19,43.25
2020-05-20,44.029998779296875
2020-05-21,43.36000061035156
2020-05-22,41.650001525878906
2020-05-26,42.5
2020-05-27,44.720001220703125
2020-05-28,43.650001525878906
2020-05-29,43.84000015258789
2020-06-01,44.43000030517578
2020-06-02,43.34000015258789
2020-06-03,44.7400016784668
2020-06-04,44.70000076293945
2020-06-05,45.720001220703125
2020-06-08,45.84000015258789
2020-06-09,44.4900016784668
2020-06-10,44.11000061035156
2020-06-11,41.15999984741211
2020-06-12,43.2400016784668
2020-06-15,43.459999084472656
2020-06-16,44.529998779296875
2020-06-17,44.189998626708984
2020-06-18,44.369998931884766
2020-06-19,43.04999923706055
2020-06-22,44.34000015258789
2020-06-23,44.119998931884766
2020-06-24,43.0099983215332
2020-06-25,42.79999923706055
2020-06-26,43.400001525878906
2020-06-29,44.220001220703125
2020-06-30,44.97999954223633
2020-07-01,44.959999084472656
2020-07-02,46.720001220703125
2020-07-06,45.7400016784668
2020-07-07,45.68000030517578
2020-07-08,45.470001220703125
2020-07-09,45.540000915527344
2020-07-10,45.63999938964844
2020-07-13,51.63999938964844
2020-07-14,50.91999816894531
2020-07-15,50.66999816894531
2020-07-16,50.72999954223633
2020-07-17,50.4900016784668
2020-07-20,50.790000915527344
2020-07-21,50.02000045776367
2020-07-22,50.79999923706055
2020-07-23,51.68000030517578
2020-07-24,50.599998474121094
2020-07-27,50.7400016784668
2020-07-28,50.189998626708984
2020-07-29,50.880001068115234
2020-07-30,51.06999969482422
2020-07-31,51.2400016784668
2020-08-03,51.29999923706055
2020-08-04,51.939998626708984
2020-08-05,51.75
2020-08-06,52.630001068115234
2020-08-07,49.97999954223633
2020-08-10,49.91999816894531
2020-08-11,49.08000183105469
2020-08-12,48.15999984741211
2020-08-13,47.619998931884766
2020-08-14,47.61000061035156
2020-08-17,47.279998779296875
2020-08-18,47.90999984741211
2020-08-19,47.630001068115234
2020-08-20,48.130001068115234
2020-08-21,49.959999084472656
2020-08-24,49.79999923706055
2020-08-25,50.06999969482422
2020-08-26,49.90999984741211
2020-08-27,49.68000030517578
2020-08-28,49.52000045776367
2020-08-31,49.150001525878906
2020-09-01,49.90999984741211
2020-09-02,50.0
2020-09-03,49.29999923706055
2020-09-04,49.349998474121094
2020-09-08,48.95000076293945
2020-09-09,49.7400016784668
2020-09-10,49.459999084472656
2020-09-11,48.79999923706055
2020-09-14,48.65999984741211
2020-09-15,49.900001525878906
2020-09-16,49.630001068115234
2020-09-17,49.40999984741211
2020-09-18,48.34000015258789
2020-09-21,47.709999084472656
2020-09-22,48.5
2020-09-23,46.95000076293945
2020-09-24,47.84000015258789
2020-09-25,47.84000015258789
2020-09-28,47.40999984741211
2020-09-29,46.11000061035156
2020-09-30,46.650001525878906
2020-10-01,47.88999938964844
2020-10-02,49.20000076293945
2020-10-05,50.189998626708984
