Date,Adj Close
2020-09-21,83.72795104980469
2020-09-22,83.15669250488281
2020-09-23,81.9649429321289
2020-09-24,82.82182312011719
2020-09-25,82.73318481445312
2020-09-28,84.24996185302734
2020-09-29,81.2459487915039
2020-09-30,81.73841094970703
2020-10-01,80.67469787597656
2020-10-02,81.76795959472656
2020-10-05,84.50603485107422
2020-10-06,83.81658935546875
2020-10-07,84.75226593017578
2020-10-08,85.58943939208984
2020-10-09,83.38323211669922
2020-10-12,84.65377807617188
2020-10-13,83.32413482666016
2020-10-14,83.4324722290039
2020-10-15,85.6386947631836
2020-10-16,85.4811019897461
2020-10-19,84.62422180175781
2020-10-20,81.866455078125
2020-10-21,80.98987579345703
2020-10-22,84.69316864013672
2020-10-23,83.29458618164062
2020-10-26,82.25057983398438
2020-10-27,78.41924285888672
2020-10-28,76.42970275878906
2020-10-29,77.18809509277344
2020-10-30,80.09466552734375
2020-11-02,80.12442779541016
2020-11-03,79.81690979003906
2020-11-04,75.60087585449219
2020-11-05,77.81305694580078
2020-11-06,75.40247344970703
2020-11-09,97.17704010009766
2020-11-10,100.69866180419922
2020-11-11,98.6253662109375
2020-11-12,99.48841094970703
2020-11-13,101.82955169677734
2020-11-16,110.24176788330078
2020-11-17,109.02159881591797
2020-11-18,104.75597381591797
2020-11-19,105.17261505126953
2020-11-20,105.20238494873047
2020-11-23,108.3073501586914
2020-11-24,115.5291748046875
2020-11-25,114.35859680175781
2020-11-27,114.27923583984375
2020-11-30,111.29330444335938
2020-12-01,115.05300903320312
2020-12-02,120.64793395996094
2020-12-03,122.31449890136719
2020-12-04,123.45530700683594
2020-12-07,122.35417938232422
2020-12-08,119.91384887695312
2020-12-09,125.98493194580078
2020-12-10,128.96095275878906
2020-12-11,127.20509338378906
2020-12-14,127.12572479248047
2020-12-15,130.03231811523438
2020-12-16,131.0739288330078
2020-12-17,129.98272705078125
2020-12-18,130.05215454101562
2020-12-21,131.5104217529297
2020-12-22,131.10369873046875
2020-12-23,133.9408416748047
2020-12-24,133.1273651123047
2020-12-28,135.65701293945312
2020-12-29,132.69088745117188
2020-12-30,133.15713500976562
2020-12-31,134.2086639404297
2021-01-04,134.85348510742188
2021-01-05,134.34754943847656
2021-01-06,141.71817016601562
2021-01-07,144.80331420898438
2021-01-08,143.80137634277344
2021-01-11,144.1188201904297
2021-01-12,149.26734924316406
2021-01-13,152.49136352539062
2021-01-14,158.54261779785156
2021-01-15,153.0964813232422
2021-01-19,154.07858276367188
2021-01-20,152.49136352539062
2021-01-21,150.54701232910156
2021-01-22,158.989013671875
2021-01-25,162.80824279785156
2021-01-26,162.88758850097656
2021-01-27,158.0763702392578
2021-01-28,163.47286987304688
2021-01-29,164.42845153808594
2021-02-01,165.79214477539062
2021-02-02,176.34327697753906
2021-02-03,176.8509063720703
2021-02-04,182.4649200439453
2021-02-05,182.0568084716797
2021-02-08,194.52903747558594
2021-02-09,209.62911987304688
2021-02-10,210.92311096191406
2021-02-11,211.77914428710938
2021-02-12,213.05325317382812
2021-02-16,214.02874755859375
2021-02-17,213.92918395996094
2021-02-18,209.34043884277344
2021-02-19,219.8218994140625
2021-02-22,216.14889526367188
2021-02-23,212.4858856201172
2021-02-24,225.0078887939453
2021-02-25,220.60826110839844
2021-02-26,217.3334197998047
2021-03-01,222.69857788085938
2021-03-02,219.30430603027344
2021-03-03,221.2054901123047
2021-03-04,215.6611785888672
2021-03-05,221.59368896484375
2021-03-08,225.6150665283203
2021-03-09,221.79278564453125
2021-03-10,227.08824157714844
2021-03-11,235.95716857910156
2021-03-12,240.51605224609375
2021-03-15,244.81614685058594
2021-03-16,240.4563446044922
2021-03-17,238.1868438720703
2021-03-18,232.85154724121094
2021-03-19,237.24122619628906
2021-03-22,228.6609649658203
2021-03-23,216.5470733642578
2021-03-24,211.2814483642578
2021-03-25,214.82505798339844
2021-03-26,219.00567626953125
2021-03-29,213.710205078125
2021-03-30,222.4895477294922
2021-03-31,225.0576629638672
2021-04-01,223.9627227783203
2021-04-05,227.1380157470703
2021-04-06,222.57913208007812
2021-04-07,222.66871643066406
2021-04-08,223.6840057373047
2021-04-09,227.2076873779297
2021-04-12,230.39295959472656
2021-04-13,228.3822479248047
2021-04-14,228.76051330566406
2021-04-15,230.9005889892578
2021-04-16,226.51092529296875
2021-04-19,226.7896270751953
2021-04-20,218.2193145751953
2021-04-21,238.1669464111328
2021-04-22,239.7794647216797
2021-04-23,237.73892211914062
2021-04-26,251.6644287109375
2021-04-27,250.68894958496094
2021-04-28,251.61465454101562
2021-04-29,253.91400146484375
2021-04-30,250.90130615234375
2021-05-03,247.9085693359375
2021-05-04,253.18577575683594
2021-05-05,256.13861083984375
2021-05-06,252.9263916015625
2021-05-07,254.44271850585938
2021-05-10,252.27796936035156
2021-05-11,249.3949737548828
2021-05-12,240.8955841064453
2021-05-13,238.59117126464844
2021-05-14,246.11293029785156
2021-05-17,245.8535614013672
2021-05-18,246.25259399414062
2021-05-19,234.65074157714844
2021-05-20,236.7755889892578
2021-05-21,239.628662109375
2021-05-24,238.95030212402344
2021-05-25,237.36415100097656
2021-05-26,243.21994018554688
2021-05-27,249.55458068847656
2021-05-28,249.14556884765625
2021-06-01,249.71420288085938
2021-06-02,247.80882263183594
2021-06-03,247.13046264648438
2021-06-04,249.7740478515625
2021-06-07,248.81637573242188
2021-06-08,245.44454956054688
2021-06-09,247.7090606689453
2021-06-10,242.74111938476562
2021-06-11,247.72901916503906
2021-06-14,241.0153045654297
2021-06-15,241.494140625
2021-06-16,257.7247619628906
2021-06-17,243.66885375976562
2021-06-18,233.93247985839844
2021-06-21,246.54188537597656
2021-06-22,243.6788330078125
2021-06-23,246.45211791992188
2021-06-24,250.74171447753906
2021-06-25,255.8193817138672
2021-06-28,246.5019989013672
2021-06-29,243.40948486328125
2021-06-30,245.0554962158203
2021-07-01,249.31515502929688
2021-07-02,247.45965576171875
2021-07-06,240.58633422851562
2021-07-07,240.50653076171875
2021-07-08,239.66856384277344
2021-07-09,255.09115600585938
2021-07-12,257.03643798828125
2021-07-13,252.7368621826172
2021-07-14,248.9660186767578
2021-07-15,248.33753967285156
2021-07-16,235.31912231445312
2021-07-19,227.19882202148438
2021-07-20,234.9300537109375
2021-07-21,240.18731689453125
2021-07-22,236.45635986328125
2021-07-23,238.65103149414062
2021-07-26,234.83029174804688
2021-07-27,229.48326110839844
2021-07-28,230.8300018310547
2021-07-29,230.27000427246094
2021-07-30,226.97000122070312
2021-08-02,226.8300018310547
2021-08-03,231.63999938964844
2021-08-04,230.00999450683594
2021-08-05,239.5
2021-08-06,247.27000427246094
2021-08-09,252.2100067138672
2021-08-10,254.49000549316406
2021-08-11,262.44000244140625
2021-08-12,258.0
2021-08-13,257.4599914550781
2021-08-16,256.5899963378906
2021-08-17,246.17999267578125
2021-08-18,244.8300018310547
2021-08-19,238.4499969482422
