Date,Adj Close
2017-07-13,100.83760070800781
2017-07-14,101.19464111328125
2017-07-17,100.47093963623047
2017-07-18,100.50952911376953
2017-07-19,101.87010955810547
2017-07-20,103.00875854492188
2017-07-21,102.97015380859375
2017-07-24,103.17279052734375
2017-07-25,104.69743347167969
2017-07-26,103.19210052490234
2017-07-27,104.42723083496094
2017-07-28,102.43464660644531
2017-07-31,103.25682830810547
2017-08-01,103.8371810913086
2017-08-02,104.65936279296875
2017-08-03,105.57829284667969
2017-08-04,105.8781509399414
2017-08-07,105.3171157836914
2017-08-08,104.18540954589844
2017-08-09,103.47930908203125
2017-08-10,102.6571273803711
2017-08-11,103.0440444946289
2017-08-14,102.12511444091797
2017-08-15,100.95470428466797
2017-08-16,101.38998413085938
2017-08-17,100.77091979980469
2017-08-18,100.85797882080078
2017-08-21,99.9003677368164
2017-08-22,101.50605773925781
2017-08-23,101.50605773925781
2017-08-24,99.57149505615234
2017-08-25,101.728515625
2017-08-28,101.83492279052734
2017-08-29,100.70321655273438
2017-08-30,101.49638366699219
2017-08-31,101.97034454345703
2017-09-01,102.03805541992188
2017-09-05,101.39965057373047
2017-09-06,103.00533294677734
2017-09-07,104.64002990722656
2017-09-08,103.68243408203125
2017-09-11,102.61842346191406
2017-09-12,103.48897552490234
2017-09-13,103.33419799804688
2017-09-14,101.8155746459961
2017-09-15,103.25682830810547
2017-09-18,104.59165954589844
2017-09-19,104.06934356689453
2017-09-20,105.41385650634766
2017-09-21,104.55297088623047
2017-09-22,104.35952758789062
2017-09-25,106.57460021972656
2017-09-26,107.25167846679688
2017-09-27,107.29036712646484
2017-09-28,106.67131042480469
2017-09-29,105.86846160888672
2017-10-02,104.69807434082031
2017-10-03,105.58795928955078
2017-10-04,106.42949676513672
2017-10-05,107.08722686767578
2017-10-06,107.42578125
2017-10-09,106.26506042480469
2017-10-10,106.3811264038086
2017-10-11,106.50688934326172
2017-10-12,109.03146362304688
2017-10-13,110.65650177001953
2017-10-16,110.00843048095703
2017-10-17,109.68921661376953
2017-10-18,108.12223815917969
2017-10-19,107.64826202392578
2017-10-20,108.48013305664062
2017-10-23,110.20187377929688
2017-10-24,110.58879852294922
2017-10-25,110.31794738769531
2017-10-26,109.99874114990234
2017-10-27,110.31794738769531
2017-10-30,110.73387145996094
2017-10-31,111.07319641113281
2017-11-01,111.02471160888672
2017-11-02,112.41105651855469
2017-11-03,113.09941101074219
2017-11-06,112.65343475341797
2017-11-07,110.12310791015625
2017-11-08,110.48180389404297
2017-11-09,110.34608459472656
2017-11-10,111.91665649414062
2017-11-13,112.09115600585938
2017-11-14,112.44015502929688
2017-11-15,111.25738525390625
2017-11-16,113.26421356201172
2017-11-17,114.43728637695312
2017-11-20,115.60063934326172
2017-11-21,115.08683013916016
2017-11-22,115.6588363647461
2017-11-24,115.62005615234375
2017-11-27,114.28217315673828
2017-11-28,115.47461700439453
2017-11-29,118.58666229248047
2017-11-30,117.06459045410156
2017-12-01,116.84159088134766
2017-12-04,117.95648193359375
2017-12-05,119.66277313232422
2017-12-06,120.76798248291016
2017-12-07,119.89545440673828
2017-12-08,121.00066375732422
2017-12-11,117.54931640625
2017-12-12,103.90874481201172
2017-12-13,104.56798553466797
2017-12-14,101.59169006347656
2017-12-15,102.98773193359375
2017-12-18,104.62615203857422
2017-12-19,104.6164779663086
2017-12-20,106.8559341430664
2017-12-21,106.72991180419922
2017-12-22,107.67031860351562
2017-12-26,107.2534408569336
2017-12-27,107.81574249267578
2017-12-28,109.04696655273438
2017-12-29,108.52346801757812
2018-01-02,108.95972442626953
2018-01-03,116.54105377197266
2018-01-04,118.9550552368164
2018-01-05,117.73351287841797
2018-01-08,119.23619842529297
2018-01-09,118.69329071044922
2018-01-10,116.4150161743164
2018-01-11,118.48001098632812
2018-01-12,120.45774841308594
2018-01-16,119.30406188964844
2018-01-17,119.18772888183594
2018-01-18,119.77910614013672
2018-01-19,118.39276885986328
2018-01-22,118.4024429321289
2018-01-23,120.25416564941406
2018-01-24,121.04912567138672
2018-01-25,120.56438446044922
2018-01-26,123.83154296875
2018-01-29,120.45774841308594
2018-01-30,119.24590301513672
2018-01-31,117.66229248046875
2018-02-01,116.54502868652344
2018-02-02,113.86360168457031
2018-02-05,109.7248764038086
2018-02-06,111.58049011230469
2018-02-07,111.75538635253906
2018-02-08,109.37510681152344
2018-02-09,108.75334930419922
2018-02-12,108.09271240234375
2018-02-13,109.32654571533203
2018-02-14,110.55068969726562
2018-02-15,111.90110778808594
2018-02-16,113.46528625488281
2018-02-20,112.06627655029297
2018-02-21,110.46324920654297
2018-02-22,109.51115417480469
2018-02-23,108.93793487548828
2018-02-26,110.57010650634766
2018-02-27,110.50210571289062
2018-02-28,109.1128158569336
2018-03-01,109.258544921875
2018-03-02,108.71446990966797
2018-03-05,108.37445831298828
2018-03-06,107.99555969238281
2018-03-07,109.37510681152344
2018-03-08,105.97476959228516
2018-03-09,107.64581298828125
2018-03-12,108.62703704833984
2018-03-13,108.21900177001953
2018-03-14,108.39389038085938
2018-03-15,107.54866027832031
2018-03-16,107.97612762451172
2018-03-19,109.38484954833984
2018-03-20,107.3057632446289
2018-03-21,107.91783142089844
2018-03-22,106.39253234863281
2018-03-23,104.2162857055664
2018-03-26,104.8283462524414
2018-03-27,104.12884521484375
2018-03-28,104.39115905761719
2018-03-29,106.64510345458984
2018-04-02,106.09133911132812
2018-04-03,106.03303527832031
2018-04-04,106.46054077148438
2018-04-05,104.57576751708984
2018-04-06,104.12884521484375
2018-04-09,104.36200714111328
2018-04-10,104.45915985107422
2018-04-11,104.36200714111328
2018-04-12,103.99285125732422
2018-04-13,98.67855834960938
2018-04-16,98.96029663085938
2018-04-17,98.96029663085938
2018-04-18,98.9505844116211
2018-04-19,98.5716781616211
2018-04-20,97.90131378173828
2018-04-23,95.38506317138672
2018-04-24,94.20950317382812
2018-04-25,95.00615692138672
2018-04-26,94.40380859375
2018-04-27,93.82089233398438
2018-04-30,94.1033935546875
2018-05-01,95.78868103027344
2018-05-02,96.44136810302734
2018-05-03,96.24652862548828
2018-05-04,96.96741485595703
2018-05-07,98.35071563720703
2018-05-08,96.13939666748047
2018-05-09,96.87001037597656
2018-05-10,96.76285552978516
2018-05-11,97.16223907470703
2018-05-14,97.62008666992188
2018-05-15,97.76622772216797
2018-05-16,98.8864974975586
2018-05-17,98.6137466430664
2018-05-18,97.99028778076172
2018-05-21,97.707763671875
2018-05-22,94.27875518798828
2018-05-23,97.26940155029297
2018-05-24,94.22030639648438
2018-05-25,93.7624282836914
2018-05-29,94.24951934814453
2018-05-30,96.28550720214844
2018-05-31,94.29822540283203
2018-06-01,94.20079803466797
2018-06-04,93.68450164794922
2018-06-05,95.22367095947266
2018-06-06,96.14912414550781
2018-06-07,94.3079833984375
2018-06-08,94.11314392089844
2018-06-11,93.87934875488281
2018-06-12,94.17158508300781
2018-06-13,96.6167221069336
2018-06-14,96.54852294921875
2018-06-15,98.22407531738281
2018-06-18,98.009765625
2018-06-19,97.96105194091797
2018-06-20,101.04914093017578
2018-06-21,103.91314697265625
2018-06-22,104.07875061035156
2018-06-25,105.53997802734375
2018-06-26,104.43917846679688
2018-06-27,103.75729370117188
2018-06-28,103.42607116699219
2018-06-29,102.36424255371094
2018-07-02,100.86404418945312
2018-07-03,100.1918716430664
2018-07-05,102.5006103515625
2018-07-06,104.12744903564453
2018-07-09,105.23799133300781
2018-07-10,104.94577026367188
2018-07-11,105.0334243774414
2018-07-12,106.11473846435547
2018-07-13,106.3485107421875
2018-07-16,106.83560180664062
2018-07-17,108.20916748046875
2018-07-18,105.83222198486328
2018-07-19,106.33879852294922
2018-07-20,106.83560180664062
2018-07-23,106.50440216064453
2018-07-24,105.69583892822266
2018-07-25,105.1308364868164
2018-07-26,106.60182189941406
2018-07-27,106.07576751708984
2018-07-30,107.12785339355469
2018-07-31,106.83484649658203
2018-08-01,105.77996063232422
2018-08-02,107.84086608886719
2018-08-03,108.11434936523438
2018-08-06,108.65155029296875
2018-08-07,109.44271087646484
2018-08-08,110.3412857055664
2018-08-09,109.96035766601562
2018-08-10,108.26084899902344
2018-08-13,108.41714477539062
2018-08-14,110.2729263305664
2018-08-15,110.03852844238281
2018-08-16,110.89804077148438
2018-08-17,111.97242736816406
2018-08-20,112.07987976074219
2018-08-21,114.19937896728516
2018-08-22,114.4338150024414
2018-08-23,113.83800506591797
2018-08-24,112.71475982666016
2018-08-27,111.45477294921875
2018-08-28,111.67941284179688
2018-08-29,111.45477294921875
2018-08-30,110.36083984375
2018-08-31,111.51336669921875
2018-09-04,112.53895568847656
2018-09-05,112.59754943847656
2018-09-06,113.0468521118164
2018-09-07,112.31428527832031
2018-09-10,114.0724105834961
2018-09-11,121.87648010253906
2018-09-12,125.25599670410156
2018-09-13,124.80668640136719
2018-09-14,123.175537109375
2018-09-17,122.3648681640625
2018-09-18,124.78716278076172
2018-09-19,124.21088409423828
2018-09-20,125.2852783203125
2018-09-21,125.88108825683594
2018-09-24,125.36341857910156
2018-09-25,126.24249267578125
2018-09-26,126.62338256835938
2018-09-27,126.72107696533203
2018-09-28,126.10574340820312
2018-10-01,124.60157012939453
2018-10-02,124.18157958984375
2018-10-03,123.27320861816406
2018-10-04,121.42719268798828
2018-10-05,120.52860260009766
2018-10-08,120.70440673828125
2018-10-09,121.31974792480469
2018-10-10,119.87419891357422
2018-10-11,122.12067413330078
2018-10-12,120.83138275146484
2018-10-15,122.4430160522461
2018-10-16,124.45506286621094
2018-10-17,126.0862045288086
2018-10-18,124.90435028076172
2018-10-19,123.76158142089844
2018-10-22,122.72624969482422
2018-10-23,123.12669372558594
2018-10-24,122.08161926269531
2018-10-25,121.57369995117188
2018-10-26,119.18071746826172
2018-10-29,121.09512329101562
2018-10-30,123.55647277832031
2018-10-31,123.45858001708984
2018-11-01,123.91869354248047
2018-11-02,125.19135284423828
2018-11-05,125.6123275756836
2018-11-06,126.41507720947266
2018-11-07,129.5380096435547
2018-11-08,128.22618103027344
2018-11-09,127.79541015625
2018-11-12,127.07099151611328
2018-11-13,125.19135284423828
2018-11-14,123.76204681396484
2018-11-15,124.8683090209961
2018-11-16,125.73959350585938
2018-11-19,124.08512878417969
2018-11-20,122.23485565185547
2018-11-21,122.8222427368164
2018-11-23,124.4081802368164
2018-11-26,125.02493286132812
2018-11-27,124.44734191894531
2018-11-28,125.54381561279297
2018-11-29,127.47237396240234
2018-11-30,126.74796295166016
2018-12-03,127.99122619628906
2018-12-04,123.91869354248047
2018-12-06,123.36068725585938
2018-12-07,118.9259262084961
2018-12-10,117.16376495361328
2018-12-11,126.7381591796875
2018-12-12,132.84695434570312
2018-12-13,133.80630493164062
2018-12-14,131.48617553710938
2018-12-17,128.90167236328125
2018-12-18,127.46258544921875
2018-12-19,125.53398895263672
2018-12-20,123.7816390991211
2018-12-21,121.93138122558594
2018-12-24,118.79865264892578
2018-12-26,123.93827819824219
2018-12-27,124.1242904663086
2018-12-28,124.08512878417969
2018-12-31,125.44588470458984
2019-01-02,123.60543060302734
2019-01-03,121.99990844726562
2019-01-04,125.69063568115234
2019-01-07,125.49485778808594
2019-01-08,126.85562896728516
2019-01-09,126.84585571289062
2019-01-10,127.56047058105469
2019-01-11,128.28492736816406
2019-01-14,128.0891571044922
2019-01-15,129.91000366210938
2019-01-16,130.24285888671875
2019-01-17,130.62466430664062
2019-01-18,131.2120819091797
2019-01-22,129.80233764648438
2019-01-23,130.5854949951172
2019-01-24,131.1337432861328
2019-01-25,130.84983825683594
2019-01-28,128.53948974609375
2019-01-29,127.2961654663086
2019-01-30,126.70879364013672
2019-01-31,126.2574234008789
2019-02-01,124.73660278320312
2019-02-04,126.72838592529297
2019-02-05,129.2598419189453
2019-02-06,130.2508544921875
2019-02-07,128.88697814941406
2019-02-08,126.3653564453125
2019-02-11,128.8084716796875
2019-02-12,129.819091796875
2019-02-13,129.7896728515625
2019-02-14,130.5255584716797
2019-02-15,132.99810791015625
2019-02-19,132.4093780517578
2019-02-20,131.7519989013672
2019-02-21,131.2810516357422
2019-02-22,132.32107543945312
2019-02-25,132.89999389648438
2019-02-26,134.3717498779297
2019-02-27,133.8615264892578
2019-02-28,132.203369140625
2019-03-01,132.311279296875
2019-03-04,130.77084350585938
2019-03-05,130.73159790039062
2019-03-06,129.36773681640625
2019-03-07,128.9262237548828
2019-03-08,126.83633422851562
2019-03-11,128.81829833984375
2019-03-12,129.3775634765625
2019-03-13,126.75782775878906
2019-03-14,125.2271957397461
2019-03-15,125.26644897460938
2019-03-18,125.55099487304688
2019-03-19,124.15773010253906
2019-03-20,124.06941223144531
2019-03-21,123.77507019042969
2019-03-22,121.46929931640625
2019-03-25,122.44065856933594
2019-03-26,123.47090148925781
2019-03-27,124.21659088134766
2019-03-28,125.3253173828125
2019-03-29,126.34573364257812
2019-04-01,126.98350524902344
2019-04-02,126.33592224121094
2019-04-03,127.5918197631836
2019-04-04,127.63107299804688
2019-04-05,128.36697387695312
2019-04-08,127.5035171508789
2019-04-09,126.26724243164062
2019-04-10,127.72918701171875
2019-04-11,129.25001525878906
2019-04-12,129.98590087890625
2019-04-15,131.00633239746094
2019-04-16,130.88853454589844
2019-04-17,131.1927490234375
2019-04-18,131.36936950683594
2019-04-22,129.5149383544922
2019-04-23,130.4764862060547
2019-04-24,130.79046630859375
2019-04-25,127.42501831054688
2019-04-26,127.96466827392578
2019-04-29,129.09300231933594
2019-04-30,130.1451873779297
2019-05-01,129.38804626464844
2019-05-02,129.0438690185547
2019-05-03,128.92588806152344
2019-05-06,128.85702514648438
2019-05-07,126.7526626586914
2019-05-08,129.20120239257812
2019-05-09,130.66636657714844
2019-05-10,132.633056640625
2019-05-13,129.81085205078125
2019-05-14,130.36154174804688
2019-05-15,130.66636657714844
2019-05-16,131.36453247070312
2019-05-17,129.54539489746094
2019-05-20,129.9583740234375
2019-05-21,131.47271728515625
2019-05-22,131.462890625
2019-05-23,130.77455139160156
2019-05-24,131.05972290039062
2019-05-28,130.89254760742188
2019-05-29,129.03404235839844
2019-05-30,127.90318298339844
2019-05-31,126.9296646118164
2019-06-03,126.69364929199219
2019-06-04,129.40769958496094
2019-06-05,128.96517944335938
2019-06-06,131.93487548828125
2019-06-07,131.6693572998047
2019-06-10,130.8236846923828
2019-06-11,143.95130920410156
2019-06-12,147.3929901123047
2019-06-13,149.75302124023438
2019-06-14,149.4481658935547
2019-06-17,150.97235107421875
2019-06-18,149.8120574951172
2019-06-19,151.08053588867188
2019-06-20,151.93603515625
2019-06-21,151.46405029296875
2019-06-24,151.44435119628906
2019-06-25,152.08355712890625
2019-06-26,149.78253173828125
2019-06-27,152.998046875
2019-06-28,153.39137268066406
2019-07-01,155.31874084472656
2019-07-02,153.15538024902344
2019-07-03,154.9647216796875
2019-07-05,156.35122680664062
2019-07-08,155.01390075683594
2019-07-09,155.02371215820312
2019-07-10,154.21737670898438
2019-07-11,155.34820556640625
2019-07-12,156.87237548828125
2019-07-15,156.88221740722656
2019-07-16,157.58041381835938
2019-07-17,157.7672576904297
2019-07-18,161.0614471435547
2019-07-19,162.05462646484375
2019-07-22,160.05845642089844
2019-07-23,159.9404296875
2019-07-24,160.05845642089844
2019-07-25,158.48504638671875
2019-07-26,160.82545471191406
2019-07-29,159.12428283691406
2019-07-30,160.00926208496094
2019-07-31,159.5264892578125
2019-08-01,159.90089416503906
2019-08-02,161.2310333251953
2019-08-05,159.56588745117188
2019-08-06,162.28526306152344
2019-08-07,162.90599060058594
2019-08-08,164.33460998535156
2019-08-09,164.24595642089844
2019-08-12,163.58580017089844
2019-08-13,164.1474609375
2019-08-14,161.802490234375
2019-08-15,164.4036102294922
2019-08-16,167.51710510253906
2019-08-19,169.4482421875
2019-08-20,169.0541229248047
2019-08-21,169.3891143798828
2019-08-22,169.37928771972656
2019-08-23,166.77813720703125
2019-08-26,167.4481201171875
2019-08-27,166.3643035888672
2019-08-28,168.0491485595703
2019-08-29,169.17236328125
2019-08-30,165.37904357910156
2019-09-03,163.66465759277344
2019-09-04,164.83714294433594
2019-09-05,167.68460083007812
2019-09-06,166.83726501464844
2019-09-09,164.83714294433594
2019-09-10,167.45799255371094
2019-09-11,164.1277313232422
2019-09-12,167.3003387451172
2019-09-13,168.4629669189453
2019-09-16,161.39854431152344
2019-09-17,163.70407104492188
2019-09-18,161.15219116210938
2019-09-19,162.7877655029297
2019-09-20,162.06849670410156
2019-09-23,165.18197631835938
2019-09-24,163.66465759277344
2019-09-25,162.9257049560547
2019-09-26,159.7136993408203
2019-09-27,158.73826599121094
2019-09-30,158.7875518798828
2019-10-01,159.2013397216797
2019-10-02,158.15695190429688
2019-10-03,158.95501708984375
2019-10-04,160.94528198242188
2019-10-07,160.99453735351562
2019-10-08,159.16192626953125
2019-10-09,158.35398864746094
2019-10-10,158.09783935546875
2019-10-11,159.07325744628906
2019-10-14,158.96485900878906
2019-10-15,158.62005615234375
2019-10-16,159.16192626953125
2019-10-17,161.27040100097656
2019-10-18,161.99952697753906
2019-10-21,160.3343963623047
2019-10-22,161.50689697265625
2019-10-23,160.8960418701172
2019-10-24,161.1324920654297
2019-10-25,163.96023559570312
2019-10-28,163.57601928710938
2019-10-29,163.1818389892578
2019-10-30,163.37893676757812
2019-10-31,168.62086486816406
2019-11-01,170.36819458007812
2019-11-04,170.14114379882812
2019-11-05,171.12831115722656
2019-11-06,170.59524536132812
2019-11-07,164.82020568847656
2019-11-08,164.6820068359375
2019-11-11,165.32369995117188
2019-11-12,166.84393310546875
2019-11-13,167.8508758544922
2019-11-14,168.7491912841797
2019-11-15,168.5023956298828
2019-11-18,168.3938446044922
2019-11-19,168.34445190429688
2019-11-20,170.10165405273438
2019-11-21,169.5389862060547
2019-11-22,169.6771697998047
2019-11-25,171.2368927001953
2019-11-26,172.37217712402344
2019-11-27,174.1195068359375
2019-11-29,171.54293823242188
2019-12-02,174.3662872314453
2019-12-03,173.40870666503906
2019-12-04,171.6614227294922
2019-12-05,171.43435668945312
2019-12-06,173.4481964111328
2019-12-09,173.07308959960938
2019-12-10,156.6858367919922
2019-12-11,154.85952758789062
2019-12-12,152.0460662841797
2019-12-13,151.8387451171875
2019-12-16,153.03323364257812
2019-12-17,154.80030822753906
2019-12-18,154.87925720214844
2019-12-19,155.69862365722656
2019-12-20,157.05108642578125
2019-12-23,155.62953186035156
2019-12-24,156.4587860107422
2019-12-26,156.478515625
2019-12-27,155.36300659179688
2019-12-30,156.2613067626953
2019-12-31,156.95237731933594
2020-01-02,157.0115966796875
2020-01-03,158.77865600585938
2020-01-06,162.03634643554688
2020-01-07,162.0462188720703
2020-01-08,160.94061279296875
2020-01-09,162.10546875
2020-01-10,165.8567657470703
2020-01-13,166.75509643554688
2020-01-14,165.97520446777344
2020-01-15,165.05712890625
2020-01-16,164.99790954589844
2020-01-17,166.65638732910156
2020-01-21,166.86367797851562
2020-01-22,164.7017364501953
2020-01-23,165.98509216308594
2020-01-24,163.4776611328125
2020-01-27,163.90213012695312
2020-01-28,161.3946990966797
2020-01-29,161.33544921875
2020-01-30,159.40054321289062
2020-01-31,159.1137237548828
2020-02-03,161.38876342773438
2020-02-04,160.03363037109375
2020-02-05,161.41842651367188
2020-02-06,161.61627197265625
2020-02-07,162.71420288085938
2020-02-10,163.72314453125
2020-02-11,161.79432678222656
2020-02-12,162.3284454345703
2020-02-13,168.3622283935547
2020-02-14,171.9330291748047
2020-02-18,170.9438934326172
2020-02-19,172.1209716796875
2020-02-20,174.6037139892578
2020-02-21,177.96681213378906
2020-02-24,179.09442138671875
2020-02-25,175.29612731933594
2020-02-26,172.1605224609375
2020-02-27,168.46112060546875
2020-02-28,161.25025939941406
2020-03-02,161.9921417236328
2020-03-03,161.75474548339844
2020-03-04,168.21383666992188
2020-03-05,164.41552734375
2020-03-06,171.2505340576172
2020-03-09,170.13279724121094
2020-03-10,172.9914093017578
2020-03-11,157.58053588867188
2020-03-12,144.05894470214844
2020-03-13,160.37982177734375
2020-03-16,144.36558532714844
2020-03-17,161.29974365234375
2020-03-18,161.93280029296875
2020-03-19,153.70309448242188
2020-03-20,142.2389373779297
2020-03-23,121.67461395263672
2020-03-24,135.6710205078125
2020-03-25,135.0577392578125
2020-03-26,130.7351531982422
2020-03-27,130.80442810058594
2020-03-30,131.3880157470703
2020-03-31,131.0517120361328
2020-04-01,125.93783569335938
2020-04-02,124.68162536621094
2020-04-03,119.2611083984375
2020-04-06,134.5038299560547
2020-04-07,137.5207061767578
2020-04-08,139.76608276367188
2020-04-09,141.78392028808594
2020-04-13,143.9600372314453
2020-04-14,149.52891540527344
2020-04-15,142.33782958984375
2020-04-16,142.60491943359375
2020-04-17,152.26885986328125
2020-04-20,151.20057678222656
2020-04-21,149.3607635498047
2020-04-22,152.17984008789062
2020-04-23,151.95233154296875
2020-04-24,152.10069274902344
2020-04-27,154.10865783691406
2020-04-28,151.15113830566406
2020-04-29,153.98992919921875
2020-04-30,150.07479858398438
2020-05-01,148.42942810058594
2020-05-04,151.78953552246094
2020-05-05,152.28512573242188
2020-05-06,148.528564453125
2020-05-07,144.87109375
2020-05-08,150.48118591308594
2020-05-11,146.6849365234375
2020-05-12,142.2940216064453
2020-05-13,141.03521728515625
2020-05-14,144.81163024902344
2020-05-15,144.29620361328125
2020-05-18,148.44924926757812
2020-05-19,144.1970977783203
2020-05-20,146.91293334960938
2020-05-21,149.0043182373047
2020-05-22,150.1144256591797
2020-05-26,151.29393005371094
2020-05-27,154.5252227783203
2020-05-28,156.40846252441406
2020-05-29,158.32142639160156
2020-06-01,159.87759399414062
2020-06-02,164.5559539794922
2020-06-03,167.4700469970703
2020-06-04,166.92486572265625
2020-06-05,167.68809509277344
2020-06-08,168.01516723632812
2020-06-09,159.90731811523438
2020-06-10,155.0207977294922
2020-06-11,147.32920837402344
2020-06-12,149.9459228515625
2020-06-15,152.95912170410156
2020-06-16,153.64303588867188
2020-06-17,152.5725555419922
2020-06-18,152.7113494873047
2020-06-19,154.32696533203125
2020-06-22,150.91729736328125
2020-06-23,151.1254425048828
2020-06-24,147.9140167236328
2020-06-25,145.32704162597656
2020-06-26,141.34249877929688
2020-06-29,147.08143615722656
2020-06-30,148.2014617919922
2020-07-01,148.68711853027344
2020-07-02,148.39968872070312
2020-07-06,149.59902954101562
2020-07-07,148.64749145507812
2020-07-08,148.26092529296875
2020-07-09,150.12435913085938
2020-07-10,152.90956115722656
2020-07-13,152.33468627929688
2020-07-14,154.5648651123047
2020-07-15,156.24986267089844
2020-07-16,156.89413452148438
2020-07-17,160.46237182617188
2020-07-20,158.5394744873047
2020-07-21,162.57359313964844
2020-07-22,163.11874389648438
2020-07-23,164.23876953125
2020-07-24,162.2266845703125
2020-07-27,162.71237182617188
2020-07-28,161.44366455078125
2020-07-29,160.48220825195312
2020-07-30,159.35226440429688
2020-07-31,158.10089111328125
2020-08-03,163.6427001953125
2020-08-04,170.1180877685547
2020-08-05,168.14170837402344
2020-08-06,168.71774291992188
2020-08-07,169.88966369628906
2020-08-10,170.53521728515625
2020-08-11,170.23727416992188
2020-08-12,171.78660583496094
2020-08-13,171.04173278808594
2020-08-14,173.69346618652344
2020-08-17,175.48114013671875
2020-08-18,175.78903198242188
2020-08-19,176.3849334716797
2020-08-20,175.85855102539062
2020-08-21,177.46746826171875
2020-08-24,178.57980346679688
2020-08-25,176.45445251464844
2020-08-26,173.2962188720703
2020-08-27,175.31231689453125
2020-08-28,176.4743194580078
2020-08-31,176.63323974609375
2020-09-01,175.03424072265625
2020-09-02,180.21852111816406
2020-09-03,176.63323974609375
2020-09-04,174.8455352783203
2020-09-08,172.9386749267578
2020-09-09,169.09512329101562
2020-09-10,175.8684844970703
2020-09-11,177.7753448486328
2020-09-14,175.0540771484375
2020-09-15,175.19313049316406
2020-09-16,174.26950073242188
2020-09-17,175.7393798828125
2020-09-18,172.22357177734375
