Date,Adj Close
2020-09-17,73.8741226196289
2020-09-18,72.76009368896484
2020-09-21,68.56556701660156
2020-09-22,69.55366516113281
2020-09-23,68.38150787353516
2020-09-24,68.52682495117188
2020-09-25,69.2727279663086
2020-09-28,70.6192398071289
2020-09-29,70.38676452636719
2020-09-30,71.94638061523438
2020-10-01,71.01641845703125
2020-10-02,72.83760070800781
2020-10-05,74.27130126953125
2020-10-06,74.60066223144531
2020-10-07,76.47994995117188
2020-10-08,77.16775512695312
2020-10-09,78.04927825927734
2020-10-12,78.08802795410156
2020-10-13,78.16552734375
2020-10-14,77.8458480834961
2020-10-15,78.06864166259766
2020-10-16,78.8920669555664
2020-10-19,78.80487823486328
2020-10-20,78.55300903320312
2020-10-21,78.87269592285156
2020-10-22,79.32798767089844
2020-10-23,80.2288818359375
2020-10-26,78.91143035888672
2020-10-27,75.57905578613281
2020-10-28,74.04849243164062
2020-10-29,74.80408477783203
2020-10-30,74.6200180053711
2020-11-02,77.61334991455078
2020-11-03,84.2199935913086
2020-11-04,83.73562622070312
2020-11-05,87.7654800415039
2020-11-06,87.8526611328125
2020-11-09,86.71926879882812
2020-11-10,86.29302978515625
2020-11-11,85.45994567871094
2020-11-12,86.93238067626953
2020-11-13,89.60111999511719
2020-11-16,93.67697143554688
2020-11-17,90.44539642333984
2020-11-18,89.9698715209961
2020-11-19,89.39732360839844
2020-11-20,89.19352722167969
2020-11-23,91.18293762207031
2020-11-24,93.36643981933594
2020-11-25,90.44539642333984
2020-11-27,90.69770812988281
2020-11-30,89.77578735351562
2020-12-01,89.36819458007812
2020-12-02,89.15470123291016
2020-12-03,90.2610092163086
2020-12-04,88.0386962890625
2020-12-07,86.38893127441406
2020-12-08,86.49568939208984
2020-12-09,87.31085968017578
2020-12-10,86.55391693115234
2020-12-11,87.01972961425781
2020-12-14,86.4083480834961
2020-12-15,93.62844848632812
2020-12-16,94.91914367675781
2020-12-17,96.85033416748047
2020-12-18,99.83929443359375
2020-12-21,100.21776580810547
2020-12-22,100.05278778076172
2020-12-23,100.58654022216797
2020-12-24,100.15953826904297
2020-12-28,99.15997314453125
2020-12-29,98.26717376708984
2020-12-30,99.15997314453125
2020-12-31,100.04308319091797
2021-01-04,99.48023223876953
2021-01-05,102.3430404663086
2021-01-06,106.67121887207031
2021-01-07,111.40699005126953
2021-01-08,108.77708435058594
2021-01-11,111.04792022705078
2021-01-12,111.25171661376953
2021-01-13,111.28083038330078
2021-01-14,112.83354187011719
2021-01-15,110.75679016113281
2021-01-19,112.48418426513672
2021-01-20,112.12512969970703
2021-01-21,111.66901397705078
2021-01-22,110.71796417236328
2021-01-25,108.82560729980469
2021-01-26,107.7872314453125
2021-01-27,99.76165771484375
2021-01-28,109.1070327758789
2021-01-29,107.62226104736328
2021-02-01,111.2323226928711
2021-02-02,113.85250854492188
2021-02-03,114.27950286865234
2021-02-04,117.52078247070312
2021-02-05,116.1524658203125
2021-02-08,118.2389144897461
2021-02-09,118.03511810302734
2021-02-10,116.14276123046875
2021-02-11,117.33641052246094
2021-02-12,115.24718475341797
2021-02-16,114.32404327392578
2021-02-17,115.35408020019531
2021-02-18,111.81697845458984
2021-02-19,120.41678619384766
2021-02-22,122.9238510131836
2021-02-23,122.54486846923828
2021-02-24,126.15970611572266
2021-02-25,125.5086441040039
2021-02-26,125.8196029663086
2021-03-01,127.986572265625
2021-03-02,125.46006774902344
2021-03-03,122.47685241699219
2021-03-04,122.20477294921875
2021-03-05,129.6287841796875
2021-03-08,129.50247192382812
2021-03-09,127.21888732910156
2021-03-10,131.17385864257812
2021-03-11,132.5634002685547
2021-03-12,134.54574584960938
2021-03-15,138.78248596191406
2021-03-16,138.09255981445312
2021-03-17,140.01657104492188
2021-03-18,143.2621612548828
2021-03-19,139.8416748046875
2021-03-22,138.96710205078125
2021-03-23,131.36817932128906
2021-03-24,132.4954071044922
2021-03-25,136.87789916992188
2021-03-26,138.51039123535156
2021-03-29,136.75157165527344
2021-03-30,139.4821319580078
2021-03-31,139.58901977539062
2021-04-01,140.33724975585938
2021-04-05,141.69769287109375
2021-04-06,141.17294311523438
2021-04-07,139.9291229248047
2021-04-08,141.28953552246094
2021-04-09,142.9900665283203
2021-04-12,144.5642852783203
2021-04-13,144.30191040039062
2021-04-14,146.39112854003906
2021-04-15,146.74095153808594
2021-04-16,147.58636474609375
2021-04-19,147.43087768554688
2021-04-20,141.02719116210938
2021-04-21,143.91323852539062
2021-04-22,143.88406372070312
2021-04-23,149.3743438720703
2021-04-26,151.5898895263672
2021-04-27,152.17291259765625
2021-04-28,151.745361328125
2021-04-29,143.7577362060547
2021-04-30,141.79486083984375
2021-05-03,146.27452087402344
2021-05-04,148.2374267578125
2021-05-05,147.819580078125
2021-05-06,152.09519958496094
2021-05-07,153.3716278076172
2021-05-10,150.7090606689453
2021-05-11,147.0592498779297
2021-05-12,143.14019775390625
2021-05-13,144.78790283203125
2021-05-14,145.69662475585938
2021-05-17,149.3515167236328
2021-05-18,142.13160705566406
2021-05-19,134.93165588378906
2021-05-20,132.06565856933594
2021-05-21,132.7247314453125
2021-05-24,133.25399780273438
2021-05-25,135.23123168945312
2021-05-26,135.89031982421875
2021-05-27,138.52664184570312
2021-05-28,138.1771240234375
2021-06-01,140.27420043945312
2021-06-02,137.05868530273438
2021-06-03,135.8104248046875
2021-06-04,136.03012084960938
2021-06-07,136.38961791992188
2021-06-08,136.34967041015625
2021-06-09,133.09422302246094
2021-06-10,130.05845642089844
2021-06-11,130.62765502929688
2021-06-14,126.18386840820312
2021-06-15,126.52339172363281
2021-06-16,125.4349136352539
2021-06-17,121.58029174804688
2021-06-18,122.17945098876953
2021-06-21,124.52617645263672
2021-06-22,125.1253433227539
2021-06-23,126.58331298828125
2021-06-24,127.20243835449219
2021-06-25,131.34666442871094
2021-06-28,129.42933654785156
2021-06-29,127.32227325439453
2021-06-30,130.19827270507812
2021-07-01,131.955810546875
2021-07-02,132.0057373046875
2021-07-06,128.67039489746094
2021-07-07,129.1796875
2021-07-08,125.31507873535156
2021-07-09,129.8787078857422
2021-07-12,131.17689514160156
2021-07-13,128.55055236816406
2021-07-14,126.1339340209961
2021-07-15,125.33505249023438
2021-07-16,123.3777847290039
2021-07-19,119.6230239868164
2021-07-20,123.46765899658203
2021-07-21,125.75446319580078
2021-07-22,123.65739440917969
2021-07-23,125.26515197753906
2021-07-26,125.96417236328125
2021-07-27,124.96556854248047
2021-07-28,125.59468078613281
2021-07-29,126.96277618408203
2021-07-30,131.9258575439453
2021-08-02,129.37939453125
2021-08-03,134.0628662109375
2021-08-04,131.63626098632812
2021-08-05,133.393798828125
2021-08-06,135.16134643554688
2021-08-09,135.6905975341797
2021-08-10,138.8961181640625
2021-08-11,142.74075317382812
2021-08-12,143.27999877929688
2021-08-13,140.85000610351562
2021-08-16,139.9499969482422
2021-08-17,134.25
2021-08-18,134.10000610351562
2021-08-19,129.1199951171875
