Date,Adj Close
2020-09-16,15.782943725585938
2020-09-17,15.763754844665527
2020-09-18,15.830915451049805
2020-09-21,15.485513687133789
2020-09-22,15.379975318908691
2020-09-23,15.351191520690918
2020-09-24,15.389570236206055
2020-09-25,15.619836807250977
2020-09-28,15.61024284362793
2020-09-29,15.715780258178711
2020-09-30,15.379975318908691
2020-10-01,15.61024284362793
2020-10-02,15.561763763427734
2020-10-05,15.67811393737793
2020-10-06,16.017467498779297
2020-10-07,16.250165939331055
2020-10-08,16.046552658081055
2020-10-09,16.16290283203125
2020-10-12,16.095033645629883
2020-10-13,16.046552658081055
2020-10-14,16.056249618530273
2020-10-15,15.901117324829102
2020-10-16,15.99807357788086
2020-10-19,15.619939804077148
2020-10-20,15.939900398254395
2020-10-21,16.124120712280273
2020-10-22,16.007770538330078
2020-10-23,16.182294845581055
2020-10-26,16.017467498779297
2020-10-27,16.269559860229492
2020-10-28,15.99807357788086
2020-10-29,16.19198989868164
2020-10-30,16.143510818481445
2020-11-02,16.124120712280273
2020-11-03,16.23077392578125
2020-11-04,16.046552658081055
2020-11-05,16.221078872680664
2020-11-06,16.269559860229492
2020-11-09,16.29864501953125
2020-11-10,16.395601272583008
2020-11-11,16.095033645629883
2020-11-12,15.99807357788086
2020-11-13,15.949596405029297
2020-11-16,15.959291458129883
2020-11-17,15.862335205078125
2020-11-18,15.988377571105957
2020-11-19,15.99807357788086
2020-11-20,16.0368595123291
2020-11-23,15.99807357788086
2020-11-24,15.99807357788086
2020-11-25,15.978682518005371
2020-11-27,15.968985557556152
2020-11-30,15.629634857177734
2020-12-01,15.794464111328125
2020-12-02,15.92050838470459
2020-12-03,15.939900398254395
2020-12-04,15.833246231079102
2020-12-07,15.949596405029297
2020-12-08,16.143510818481445
2020-12-09,15.930205345153809
2020-12-10,15.939900398254395
2020-12-11,15.85263729095459
2020-12-14,15.85263729095459
2020-12-15,15.901117324829102
2020-12-16,15.726592063903809
2020-12-17,15.67811393737793
2020-12-18,15.464805603027344
2020-12-21,15.833246231079102
2020-12-22,15.85263729095459
2020-12-23,15.85263729095459
2020-12-24,15.823549270629883
2020-12-28,16.00971031188965
2020-12-29,15.86274242401123
2020-12-30,15.872540473937988
2020-12-31,15.705977439880371
2021-01-04,15.676583290100098
2021-01-05,15.872540473937988
2021-01-06,15.735369682312012
2021-01-07,15.813753128051758
2021-01-08,15.921530723571777
2021-01-11,15.88233757019043
2021-01-12,15.990114212036133
2021-01-13,15.990114212036133
2021-01-14,15.931326866149902
2021-01-15,15.970518112182617
2021-01-19,16.186071395874023
2021-01-20,16.07829475402832
2021-01-21,16.058698654174805
2021-01-22,16.068498611450195
2021-01-25,16.019508361816406
2021-01-26,15.960721015930176
2021-01-27,15.7843599319458
2021-01-28,15.8235502243042
2021-01-29,15.95092487335205
2021-02-01,15.931326866149902
2021-02-02,16.068498611450195
2021-02-03,16.3232421875
2021-02-04,16.460411071777344
2021-02-05,16.568187713623047
2021-02-08,16.891517639160156
2021-02-09,17.86150550842285
2021-02-10,17.84191131591797
2021-02-11,17.626358032226562
2021-02-12,17.528377532958984
2021-02-16,17.361814498901367
2021-02-17,17.930091857910156
2021-02-18,17.626358032226562
2021-02-19,17.71453857421875
2021-02-22,17.430402755737305
2021-02-23,17.19525146484375
2021-02-24,17.645954132080078
2021-02-25,17.371612548828125
2021-02-26,17.283432006835938
2021-03-01,17.802719116210938
2021-03-02,17.763526916503906
2021-03-03,18.400388717651367
2021-03-04,18.27301788330078
2021-03-05,18.126049041748047
2021-03-08,18.0280704498291
2021-03-09,18.860889434814453
2021-03-10,19.125431060791016
2021-03-11,18.694324493408203
2021-03-12,18.11625099182129
2021-03-15,18.1064510345459
2021-03-16,17.930091857910156
2021-03-17,19.086238861083984
2021-03-18,18.919673919677734
2021-03-19,20.82046127319336
2021-03-22,21.839439392089844
2021-03-23,21.555301666259766
2021-03-24,22.642864227294922
2021-03-25,22.809429168701172
2021-03-26,22.32933235168457
2021-03-29,21.457321166992188
2021-03-30,21.947214126586914
2021-03-31,22.14317512512207
2021-04-01,21.89822769165039
2021-04-05,22.513124465942383
2021-04-06,21.749462127685547
2021-04-07,21.104814529418945
2021-04-08,20.618846893310547
2021-04-09,20.827117919921875
2021-04-12,20.053539276123047
2021-04-13,20.380821228027344
2021-04-14,21.233741760253906
2021-04-15,21.610614776611328
2021-04-16,21.50152015686035
2021-04-19,20.926294326782227
2021-04-20,20.192386627197266
2021-04-21,20.52958869934082
2021-04-22,20.57917594909668
2021-04-23,20.66843605041504
2021-04-26,20.916378021240234
2021-04-27,20.67835235595703
2021-04-28,20.331233978271484
2021-04-29,20.34115219116211
2021-04-30,19.835350036621094
2021-05-03,20.32131576538086
2021-05-04,21.02547264099121
2021-05-05,21.21390724182129
2021-05-06,21.184154510498047
2021-05-07,21.352754592895508
2021-05-10,21.818885803222656
2021-05-11,21.184154510498047
2021-05-12,21.07505989074707
2021-05-13,20.331233978271484
2021-05-14,20.331233978271484
2021-05-17,20.08329200744629
2021-05-18,20.08329200744629
2021-05-19,20.25189208984375
2021-05-20,20.25189208984375
2021-05-21,20.331233978271484
2021-05-24,19.815515518188477
2021-05-25,19.746091842651367
2021-05-26,19.696504592895508
2021-05-27,19.646913528442383
2021-05-28,19.884937286376953
2021-06-01,19.835350036621094
2021-06-02,19.914691925048828
2021-06-03,19.994033813476562
2021-06-04,19.904773712158203
2021-06-07,19.84526824951172
2021-06-08,19.646913528442383
2021-06-09,19.815515518188477
2021-06-10,19.765926361083984
2021-06-11,19.934528350830078
2021-06-14,19.835350036621094
2021-06-15,19.994033813476562
2021-06-16,20.053539276123047
2021-06-17,19.904773712158203
2021-06-18,20.13287925720215
2021-06-21,19.984115600585938
2021-06-22,19.756010055541992
2021-06-23,19.835350036621094
2021-06-24,20.043621063232422
2021-06-25,20.827117919921875
2021-06-28,20.222139358520508
2021-06-29,20.281646728515625
2021-06-30,20.331233978271484
2021-07-01,20.479999542236328
2021-07-02,20.329999923706055
2021-07-06,20.25
2021-07-07,20.25
2021-07-08,20.049999237060547
2021-07-09,20.200000762939453
2021-07-12,20.049999237060547
2021-07-13,20.489999771118164
2021-07-14,20.299999237060547
2021-07-15,20.540000915527344
2021-07-16,20.440000534057617
2021-07-19,19.989999771118164
2021-07-20,19.850000381469727
2021-07-21,20.0
2021-07-22,20.040000915527344
2021-07-23,20.110000610351562
2021-07-26,20.1299991607666
2021-07-27,20.0
2021-07-28,20.65999984741211
2021-07-29,20.65999984741211
2021-07-30,21.18000030517578
2021-08-02,21.860000610351562
2021-08-03,22.209999084472656
2021-08-04,22.5
2021-08-05,22.75
2021-08-06,22.549999237060547
2021-08-09,22.84000015258789
2021-08-10,22.520000457763672
2021-08-11,22.5
2021-08-12,22.5
2021-08-13,22.5
2021-08-16,22.0
2021-08-17,21.899999618530273
2021-08-18,21.600000381469727
2021-08-19,21.0
