Date,Adj Close
2017-12-29,11.934521675109863
2018-01-02,12.062066078186035
2018-01-03,11.940592765808105
2018-01-04,12.329301834106445
2018-01-05,12.420408248901367
2018-01-08,12.499361038208008
2018-01-09,12.784815788269043
2018-01-10,12.888069152832031
2018-01-11,13.185672760009766
2018-01-12,13.392170906066895
2018-01-16,13.695846557617188
2018-01-17,13.75658893585205
2018-01-18,13.616894721984863
2018-01-19,13.762659072875977
2018-01-22,13.188632011413574
2018-01-23,13.167627334594727
2018-01-24,12.9506196975708
2018-01-25,12.901618003845215
2018-01-26,12.985620498657227
2018-01-29,12.964618682861328
2018-01-30,12.943617820739746
2018-01-31,12.810612678527832
2018-02-01,12.99962329864502
2018-02-02,12.796613693237305
2018-02-05,12.502599716186523
2018-02-06,12.446595191955566
2018-02-07,12.51659870147705
2018-02-08,12.11758041381836
2018-02-09,12.11758041381836
2018-02-12,12.110580444335938
2018-02-13,12.012577056884766
2018-02-14,12.047577857971191
2018-02-15,12.040576934814453
2018-02-16,11.907570838928223
2018-02-20,11.914572715759277
2018-02-21,12.026577949523926
2018-02-22,11.991575241088867
2018-02-23,12.012577056884766
2018-02-26,12.215584754943848
2018-02-27,12.103581428527832
2018-02-28,11.914572715759277
2018-03-01,11.83056640625
2018-03-02,11.914572715759277
2018-03-05,11.837567329406738
2018-03-06,11.872570037841797
2018-03-07,12.05457592010498
2018-03-08,12.173580169677734
2018-03-09,12.36959171295166
2018-03-12,12.467597961425781
2018-03-13,12.362591743469238
2018-03-14,12.390595436096191
2018-03-15,12.36959171295166
2018-03-16,12.537602424621582
2018-03-19,12.4255952835083
2018-03-20,12.306591033935547
2018-03-21,12.264588356018066
2018-03-22,12.0825777053833
2018-03-23,11.851566314697266
2018-03-26,11.88656997680664
2018-03-27,11.662557601928711
2018-03-28,11.69755744934082
2018-03-29,11.788564682006836
2018-04-02,11.66884708404541
2018-04-03,11.915321350097656
2018-04-04,12.070250511169434
2018-04-05,12.1829252243042
2018-04-06,12.00687026977539
2018-04-09,11.936450958251953
2018-04-10,12.239262580871582
2018-04-11,12.373064041137695
2018-04-12,12.506868362426758
2018-04-13,12.499822616577148
2018-04-16,12.647706985473633
2018-04-17,12.570242881774902
2018-04-18,12.556159019470215
2018-04-19,12.457569122314453
2018-04-20,12.358979225158691
2018-04-23,12.344895362854004
2018-04-24,12.2744722366333
2018-04-25,12.232220649719238
2018-04-26,12.189966201782227
2018-04-27,11.978702545166016
2018-04-30,11.992785453796387
2018-05-01,12.119545936584473
2018-05-02,12.211094856262207
2018-05-03,12.14771556854248
2018-05-04,12.394189834594727
2018-05-07,12.929389953613281
2018-05-08,13.915291786193848
2018-05-09,14.323739051818848
2018-05-10,14.182896614074707
2018-05-11,14.112476348876953
2018-05-14,13.788533210754395
2018-05-15,13.950506210327148
2018-05-16,14.070219993591309
2018-05-17,14.013886451721191
2018-05-18,13.96458911895752
2018-05-21,14.013886451721191
2018-05-22,14.084304809570312
2018-05-23,14.218108177185059
2018-05-24,14.42232894897461
2018-05-25,14.478665351867676
2018-05-29,14.612469673156738
2018-05-30,14.619508743286133
2018-05-31,14.556134223937988
2018-06-01,14.499792098999023
2018-06-04,14.464583396911621
2018-06-05,14.527960777282715
2018-06-06,14.767396926879883
2018-06-07,14.598384857177734
2018-06-08,14.44345474243164
2018-06-11,14.246275901794434
2018-06-12,14.35894775390625
2018-06-13,14.626553535461426
2018-06-14,14.380074501037598
2018-06-15,14.337823867797852
2018-06-18,14.401205062866211
2018-06-19,14.373034477233887
2018-06-20,14.380074501037598
2018-06-21,14.035013198852539
2018-06-22,16.408214569091797
2018-06-25,16.274417877197266
2018-06-26,16.351879119873047
2018-06-27,16.365962982177734
2018-06-28,16.33779525756836
2018-06-29,16.330753326416016
2018-07-02,16.41525650024414
2018-07-03,16.429405212402344
2018-07-05,16.64158058166504
2018-07-06,16.478910446166992
2018-07-09,16.514272689819336
2018-07-10,16.783029556274414
2018-07-11,16.422330856323242
2018-07-12,16.535491943359375
2018-07-13,16.50012969970703
2018-07-16,16.684011459350586
2018-07-17,16.747669219970703
2018-07-18,16.57792854309082
2018-07-19,16.662797927856445
2018-07-20,16.592073440551758
2018-07-23,16.620361328125
2018-07-24,16.39404296875
2018-07-25,16.30209732055664
2018-07-26,16.047489166259766
2018-07-27,15.736300468444824
2018-07-30,15.495831489562988
2018-07-31,15.637285232543945
2018-08-01,15.736300468444824
2018-08-02,16.096996307373047
2018-08-03,15.792879104614258
2018-08-06,15.849459648132324
2018-08-07,15.729226112365723
2018-08-08,15.87067699432373
2018-08-09,15.708009719848633
2018-08-10,15.559487342834473
2018-08-13,15.368529319763184
2018-08-14,15.340241432189941
2018-08-15,14.99368953704834
2018-08-16,15.007832527160645
2018-08-17,15.071484565734863
2018-08-20,14.99368953704834
2018-08-21,15.248298645019531
2018-08-22,15.163432121276855
2018-08-23,15.029047966003418
2018-08-24,15.092704772949219
2018-08-27,15.220009803771973
2018-08-28,15.142210006713867
2018-08-29,15.014904022216797
2018-08-30,15.036125183105469
2018-08-31,15.120990753173828
2018-09-04,14.922964096069336
2018-09-05,14.80980396270752
2018-09-06,14.661279678344727
2018-09-07,14.533973693847656
2018-09-10,14.519830703735352
2018-09-11,14.576411247253418
2018-09-12,14.555192947387695
2018-09-13,14.555192947387695
2018-09-14,14.533973693847656
2018-09-17,14.272294998168945
2018-09-18,13.904521942138672
2018-09-19,13.74185562133789
2018-09-20,13.975249290466309
2018-09-21,13.982322692871094
2018-09-24,14.017683029174805
2018-09-25,14.095481872558594
2018-09-26,13.777219772338867
2018-09-27,13.770146369934082
2018-09-28,13.784289360046387
2018-10-01,13.371968269348145
2018-10-02,13.371968269348145
2018-10-03,14.040212631225586
2018-10-04,13.883816719055176
2018-10-05,13.8624906539917
2018-10-08,13.8624906539917
2018-10-09,13.8624906539917
2018-10-10,13.720309257507324
2018-10-11,13.116048812866211
2018-10-12,13.272444725036621
2018-10-15,13.059176445007324
2018-10-16,13.165812492370605
2018-10-17,13.180030822753906
2018-10-18,12.988085746765137
2018-10-19,12.916994094848633
2018-10-22,12.83168888092041
2018-10-23,12.774816513061523
2018-10-24,12.611310958862305
2018-10-25,12.632638931274414
2018-10-26,12.469133377075195
2018-10-29,12.390932083129883
2018-10-30,12.61841869354248
2018-10-31,12.55444049835205
2018-11-01,12.533111572265625
2018-11-02,12.803254127502441
2018-11-05,12.781925201416016
2018-11-06,12.817471504211426
2018-11-07,13.101829528808594
2018-11-08,12.909887313842773
2018-11-09,12.874342918395996
2018-11-12,12.682400703430176
2018-11-13,12.518893241882324
2018-11-14,12.540223121643066
2018-11-15,12.696619987487793
2018-11-16,12.767709732055664
2018-11-19,12.61841869354248
2018-11-20,12.483349800109863
2018-11-21,12.454915046691895
2018-11-23,12.518893241882324
2018-11-26,12.447807312011719
2018-11-27,12.46202278137207
2018-11-28,12.646857261657715
2018-11-29,12.575765609741211
2018-11-30,12.6610746383667
2018-12-03,12.867234230041504
2018-12-04,12.696619987487793
2018-12-06,12.696619987487793
2018-12-07,12.696619987487793
2018-12-10,12.717945098876953
2018-12-11,12.6610746383667
2018-12-12,12.789033889770508
2018-12-13,12.682400703430176
2018-12-14,12.6610746383667
2018-12-17,12.59709358215332
2018-12-18,12.75349235534668
2018-12-19,12.526002883911133
2018-12-20,12.34827995300293
2018-12-21,12.262970924377441
2018-12-24,12.156335830688477
2018-12-26,12.533111572265625
2018-12-27,12.61841869354248
2018-12-28,12.909887313842773
2018-12-31,12.917036056518555
2019-01-02,13.167229652404785
2019-01-03,14.611189842224121
2019-01-04,14.882826805114746
2019-01-07,15.28313159942627
2019-01-08,15.797816276550293
2019-01-09,15.74062728881836
2019-01-10,15.70488452911377
2019-01-11,15.840704917907715
2019-01-14,15.712035179138184
2019-01-15,15.74062728881836
2019-01-16,15.847850799560547
2019-01-17,15.890740394592285
2019-01-18,16.27675437927246
2019-01-22,16.112342834472656
2019-01-23,16.105192184448242
2019-01-24,16.06230354309082
2019-01-25,16.076597213745117
2019-01-28,15.890740394592285
2019-01-29,16.033708572387695
2019-01-30,16.09089469909668
2019-01-31,16.283899307250977
2019-02-01,16.405426025390625
2019-02-04,15.879044532775879
2019-02-05,15.72990608215332
2019-02-06,15.808863639831543
2019-02-07,15.52812671661377
2019-02-08,15.4228515625
2019-02-11,15.52812671661377
2019-02-12,15.300028800964355
2019-02-13,15.273713111877441
2019-02-14,15.229846954345703
2019-02-15,15.440397262573242
2019-02-19,15.194753646850586
2019-02-20,15.378988265991211
2019-02-21,15.414078712463379
2019-02-22,15.493034362792969
2019-02-25,15.352666854858398
2019-02-26,15.457942962646484
2019-02-27,15.493034362792969
2019-02-28,15.25616455078125
2019-03-01,15.264938354492188
2019-03-04,15.335121154785156
2019-03-05,15.185980796813965
2019-03-06,14.782423973083496
2019-03-07,14.606966972351074
2019-03-08,14.703469276428223
2019-03-11,14.729790687561035
2019-03-12,14.659602165222168
2019-03-13,14.721015930175781
2019-03-14,14.598193168640137
2019-03-15,14.721015930175781
2019-03-18,14.659602165222168
2019-03-19,14.519238471984863
2019-03-20,14.589420318603516
2019-03-21,14.519238471984863
2019-03-22,13.940221786499023
2019-03-25,13.9928617477417
2019-03-26,14.045498847961426
2019-03-27,14.05427074432373
2019-03-28,14.01917839050293
2019-03-29,13.773536682128906
2019-04-01,14.073728561401367
2019-04-02,13.941291809082031
2019-04-03,14.056071281433105
2019-04-04,13.994266510009766
2019-04-05,14.100215911865234
2019-04-08,14.02075481414795
2019-04-09,13.83534049987793
2019-04-10,14.082555770874023
2019-04-11,14.117874145507812
2019-04-12,14.20616626739502
2019-04-15,14.214996337890625
2019-04-16,14.250311851501465
2019-04-17,14.382750511169434
2019-04-18,14.338603019714355
2019-04-22,14.365094184875488
2019-04-23,14.674113273620605
2019-04-24,14.833038330078125
2019-04-25,14.479872703552246
2019-04-26,14.576993942260742
2019-04-29,14.647624969482422
2019-04-30,14.524018287658691
2019-05-01,14.435726165771484
2019-05-02,14.532846450805664
2019-05-03,14.735918998718262
2019-05-06,14.515190124511719
2019-05-07,14.267970085144043
2019-05-08,14.312116622924805
2019-05-09,14.373922348022461
2019-05-10,14.356264114379883
2019-05-13,14.02075481414795
2019-05-14,13.985437393188477
2019-05-15,13.958949089050293
2019-05-16,13.888315200805664
2019-05-17,14.87718391418457
2019-05-20,15.433422088623047
2019-05-21,14.947819709777832
2019-05-22,14.638797760009766
2019-05-23,14.285630226135254
2019-05-24,14.23265552520752
2019-05-28,13.994266510009766
2019-05-29,13.694074630737305
2019-05-30,13.641098976135254
2019-05-31,13.190808296203613
2019-06-03,13.473344802856445
2019-06-04,13.588126182556152
2019-06-05,13.62343978881836
2019-06-06,13.482173919677734
2019-06-07,13.632267951965332
2019-06-10,13.473344802856445
2019-06-11,13.323249816894531
2019-06-12,13.402710914611816
2019-06-13,13.923632621765137
2019-06-14,13.747048377990723
2019-06-17,13.605782508850098
2019-06-18,13.93246078491211
2019-06-19,14.285630226135254
2019-06-20,14.709431648254395
2019-06-21,14.603479385375977
2019-06-24,14.382750511169434
2019-06-25,13.888315200805664
2019-06-26,14.382750511169434
2019-06-27,14.700600624084473
2019-06-28,14.735918998718262
2019-07-01,14.674113273620605
2019-07-02,14.912501335144043
2019-07-03,14.708221435546875
2019-07-05,14.903619766235352
2019-07-08,14.6815767288208
2019-07-09,14.406241416931152
2019-07-10,14.530585289001465
2019-07-11,14.52170467376709
2019-07-12,14.388477325439453
2019-07-15,14.317422866821289
2019-07-16,14.397358894348145
2019-07-17,14.450650215148926
2019-07-18,14.503939628601074
2019-07-19,14.539469718933105
2019-07-22,14.965790748596191
2019-07-23,15.347710609436035
2019-07-24,15.480934143066406
2019-07-25,15.072370529174805
2019-07-26,15.312182426452637
2019-07-29,15.418763160705566
2019-07-30,15.694098472595215
2019-07-31,16.15595245361328
2019-08-01,16.040489196777344
2019-08-02,16.23588752746582
2019-08-05,16.120424270629883
2019-08-06,16.138185501098633
2019-08-07,16.60892105102539
2019-08-08,17.017484664916992
2019-08-09,16.919784545898438
2019-08-12,16.182594299316406
2019-08-13,15.996076583862305
2019-08-14,15.35659122467041
2019-08-15,15.099020004272461
2019-08-16,15.480934143066406
2019-08-19,15.694098472595215
2019-08-20,15.267772674560547
2019-08-21,15.161191940307617
2019-08-22,15.063492774963379
2019-08-23,14.921382904052734
2019-08-26,15.081255912780762
2019-08-27,14.912503242492676
2019-08-28,15.010201454162598
2019-08-29,15.232245445251465
2019-08-30,15.010201454162598
2019-09-03,15.321064949035645
2019-09-04,15.46317195892334
2019-09-05,15.39211654663086
2019-09-06,15.187836647033691
2019-09-09,15.134549140930176
2019-09-10,15.294417381286621
2019-09-11,15.694098472595215
2019-09-12,15.765151023864746
2019-09-13,15.83620548248291
2019-09-16,16.049367904663086
2019-09-17,16.413522720336914
2019-09-18,16.786556243896484
2019-09-19,16.42240333557129
2019-09-20,16.449052810668945
2019-09-23,16.466812133789062
2019-09-24,16.120424270629883
2019-09-25,16.386878967285156
2019-09-26,16.138185501098633
2019-09-27,16.218122482299805
2019-09-30,15.682280540466309
2019-10-01,15.530458450317383
2019-10-02,15.164302825927734
2019-10-03,15.06606674194336
2019-10-04,15.06606674194336
2019-10-07,15.074994087219238
2019-10-08,15.119649887084961
2019-10-09,15.057134628295898
2019-10-10,14.485569953918457
2019-10-11,14.39626407623291
2019-10-14,14.32481861114502
2019-10-15,14.360541343688965
2019-10-16,14.467708587646484
2019-10-17,14.646323204040527
2019-10-18,14.54808521270752
2019-10-21,14.592738151550293
2019-10-22,14.601670265197754
2019-10-23,14.592738151550293
2019-10-24,14.6373929977417
2019-10-25,14.941035270690918
2019-10-28,15.208955764770508
2019-10-29,15.316123008728027
2019-10-30,15.726936340332031
2019-10-31,15.173233032226562
2019-11-01,15.271470069885254
2019-11-04,15.592976570129395
2019-11-05,16.369945526123047
2019-11-06,15.968066215515137
2019-11-07,16.271705627441406
2019-11-08,16.253847122192383
2019-11-11,15.24467945098877
2019-11-12,14.914244651794434
2019-11-13,14.592738151550293
2019-11-14,14.583806991577148
2019-11-15,14.298026084899902
2019-11-18,14.2176513671875
2019-11-19,14.360541343688965
2019-11-20,14.16406536102295
2019-11-21,14.092618942260742
2019-11-22,14.244441986083984
2019-11-25,14.619532585144043
2019-11-26,14.539154052734375
2019-11-27,14.628460884094238
2019-11-29,14.565946578979492
2019-12-02,14.32481861114502
2019-12-03,14.485569953918457
2019-12-04,14.503432273864746
2019-12-05,14.41412353515625
2019-12-06,14.655251502990723
2019-12-09,14.574878692626953
2019-12-10,14.54808521270752
2019-12-11,14.655251502990723
2019-12-12,14.628460884094238
2019-12-13,14.574878692626953
2019-12-16,14.610600471496582
2019-12-17,14.699905395507812
2019-12-18,14.798144340515137
2019-12-19,14.655251502990723
2019-12-20,14.655251502990723
2019-12-23,14.467708587646484
2019-12-24,14.423054695129395
2019-12-26,14.494501113891602
2019-12-27,14.467708587646484
2019-12-30,14.512362480163574
2019-12-31,14.620195388793945
2020-01-02,14.67410945892334
2020-01-03,14.65613842010498
2020-01-06,14.862814903259277
2020-01-07,14.853830337524414
2020-01-08,14.817887306213379
2020-01-09,15.024561882019043
2020-01-10,15.0874662399292
2020-01-13,15.177323341369629
2020-01-14,15.339073181152344
2020-01-15,15.680540084838867
2020-01-16,15.653583526611328
2020-01-17,15.825179100036621
2020-01-21,15.510584831237793
2020-01-22,15.186453819274902
2020-01-23,15.26271915435791
2020-01-24,15.243651390075684
2020-01-27,15.167387008666992
2020-01-28,15.291318893432617
2020-01-29,15.253186225891113
2020-01-30,15.243651390075684
2020-01-31,14.7479248046875
2020-02-03,15.129253387451172
2020-02-04,15.157853126525879
2020-02-05,15.47244930267334
2020-02-06,15.377118110656738
2020-02-07,15.157853126525879
2020-02-10,14.900456428527832
2020-02-11,15.081587791442871
2020-02-12,15.26271915435791
2020-02-13,15.234118461608887
2020-02-14,15.281786918640137
2020-02-18,15.99677848815918
2020-02-19,16.120710372924805
2020-02-20,15.748916625976562
2020-02-21,15.281786918640137
2020-02-24,14.681190490722656
2020-02-25,14.166397094726562
2020-02-26,14.061531066894531
2020-02-27,13.651602745056152
2020-02-28,13.260737419128418
2020-03-02,13.546735763549805
2020-03-03,13.527668952941895
2020-03-04,13.45140266418457
2020-03-05,13.5086030960083
2020-03-06,13.165406227111816
2020-03-09,12.21208381652832
2020-03-10,12.669677734375
2020-03-11,12.374147415161133
2020-03-12,11.220624923706055
2020-03-13,12.030949592590332
2020-03-16,11.068093299865723
2020-03-17,11.14435863494873
2020-03-18,9.590441703796387
2020-03-19,9.971770286560059
2020-03-20,9.6476411819458
2020-03-23,9.905038833618164
2020-03-24,10.028968811035156
2020-03-25,10.238700866699219
2020-03-26,11.039493560791016
2020-03-27,10.58189868927002
2020-03-30,11.8307523727417
2020-03-31,12.10946273803711
2020-04-01,12.119072914123535
2020-04-02,12.474668502807617
2020-04-03,11.926858901977539
2020-04-06,12.465057373046875
2020-04-07,12.0806303024292
2020-04-08,12.090239524841309
2020-04-09,12.714934349060059
2020-04-13,12.580385208129883
2020-04-14,12.474668502807617
2020-04-15,12.263233184814453
2020-04-16,12.541943550109863
2020-04-17,12.868706703186035
2020-04-20,12.811041831970215
2020-04-21,12.945591926574707
2020-04-22,13.406904220581055
2020-04-23,13.454957962036133
2020-04-24,13.262744903564453
2020-04-27,13.339629173278809
2020-04-28,13.416515350341797
2020-04-29,13.20508098602295
2020-04-30,12.791821479797363
2020-05-01,12.791821479797363
2020-05-04,12.541943550109863
2020-05-05,12.445837020874023
2020-05-06,12.484278678894043
2020-05-07,12.282454490661621
2020-05-08,12.868706703186035
2020-05-11,12.839874267578125
2020-05-12,12.474668502807617
2020-05-13,12.215179443359375
2020-05-14,11.148393630981445
2020-05-15,11.340606689453125
2020-05-18,11.638538360595703
2020-05-19,10.79279899597168
2020-05-20,10.590974807739258
2020-05-21,11.07150936126709
2020-05-22,10.994623184204102
2020-05-26,11.340606689453125
2020-05-27,11.840363502502441
2020-05-28,11.782699584960938
2020-05-29,11.657759666442871
2020-06-01,11.350218772888184
2020-06-02,11.407883644104004
2020-06-03,11.878805160522461
2020-06-04,12.378560066223145
2020-06-05,12.772599220275879
2020-06-08,13.032087326049805
2020-06-09,12.743766784667969
2020-06-10,11.946080207824707
2020-06-11,10.985013008117676
2020-06-12,11.004232406616211
2020-06-15,11.167613983154297
2020-06-16,11.234889030456543
2020-06-17,10.965791702270508
2020-06-18,10.908127784729004
2020-06-19,10.677470207214355
2020-06-22,10.648639678955078
2020-06-23,10.552530288696289
2020-06-24,10.273821830749512
2020-06-25,10.485257148742676
2020-06-26,10.312264442443848
2020-06-29,10.571752548217773
2020-06-30,10.706303596496582
2020-07-01,10.463858604431152
2020-07-02,10.725698471069336
2020-07-06,10.79358196258545
2020-07-07,10.308695793151855
2020-07-08,10.415369987487793
2020-07-09,10.376578330993652
2020-07-10,10.395975112915039
2020-07-13,10.395975112915039
2020-07-14,10.386276245117188
2020-07-15,10.735395431518555
2020-07-16,10.686906814575195
2020-07-17,10.6287202835083
2020-07-20,10.589929580688477
2020-07-21,11.19118881225586
2020-07-22,10.842070579528809
2020-07-23,10.900257110595703
2020-07-24,10.754791259765625
2020-07-27,10.851766586303711
2020-07-28,10.638418197631836
2020-07-29,10.890559196472168
2020-07-30,10.871164321899414
2020-07-31,10.454161643981934
2020-08-03,10.754791259765625
2020-08-04,10.890559196472168
2020-08-05,11.268770217895508
2020-08-06,11.123305320739746
2020-08-07,11.356050491333008
2020-08-10,11.559701919555664
2020-08-11,11.482121467590332
2020-08-12,11.482121467590332
2020-08-13,11.404539108276367
2020-08-14,11.54030704498291
2020-08-17,11.171793937683105
2020-08-18,10.997233390808105
2020-08-19,10.948745727539062
2020-08-20,10.735395431518555
2020-08-21,10.589929580688477
2020-08-24,10.74509334564209
2020-08-25,10.812976837158203
2020-08-26,10.7160005569458
2020-08-27,10.851766586303711
2020-08-28,10.977838516235352
2020-08-31,10.754791259765625
2020-09-01,10.900257110595703
2020-09-02,10.997233390808105
2020-09-03,10.754791259765625
2020-09-04,10.851766586303711
2020-09-08,10.706302642822266
2020-09-09,10.65781307220459
2020-09-10,10.754791259765625
2020-09-11,10.842070579528809
2020-09-14,11.084513664245605
2020-09-15,11.259072303771973
