Date,Adj Close
2020-09-21,92.22016906738281
2020-09-22,92.7451400756836
2020-09-23,90.47026824951172
2020-09-24,91.38410186767578
2020-09-25,93.62981414794922
2020-09-28,93.79508972167969
2020-09-29,93.97007751464844
2020-09-30,94.20339965820312
2020-10-01,95.51583099365234
2020-10-02,94.99085235595703
2020-10-05,95.40889739990234
2020-10-06,95.76860046386719
2020-10-07,95.3213882446289
2020-10-08,96.27411651611328
2020-10-09,96.67271423339844
2020-10-12,97.05186462402344
2020-10-13,96.34217071533203
2020-10-14,96.81854248046875
2020-10-15,97.1782455444336
2020-10-16,98.73371887207031
2020-10-19,97.60600280761719
2020-10-20,97.82959747314453
2020-10-21,98.27678680419922
2020-10-22,98.96703338623047
2020-10-23,99.31702423095703
2020-10-26,99.3656234741211
2020-10-27,99.61839294433594
2020-10-28,96.98381042480469
2020-10-29,97.62544250488281
2020-10-30,97.75182342529297
2020-11-02,100.26974487304688
2020-11-03,101.3488540649414
2020-11-04,98.97675323486328
2020-11-05,98.77259826660156
2020-11-06,99.51145935058594
2020-11-09,100.94054412841797
2020-11-10,101.9321517944336
2020-11-11,101.52384948730469
2020-11-12,100.20634460449219
2020-11-13,99.90312957763672
2020-11-16,101.75174713134766
2020-11-17,97.98605346679688
2020-11-18,94.63117218017578
2020-11-19,93.45745849609375
2020-11-20,93.99540710449219
2020-11-23,93.70198822021484
2020-11-24,94.13233947753906
2020-11-25,93.8976058959961
2020-11-27,93.64329528808594
2020-11-30,92.87059783935547
2020-12-01,93.50636291503906
2020-12-02,93.66285705566406
2020-12-03,92.31307983398438
2020-12-04,91.24695587158203
2020-12-07,91.59906768798828
2020-12-08,91.3838882446289
2020-12-09,90.70899963378906
2020-12-10,89.96564483642578
2020-12-11,90.2199478149414
2020-12-14,89.57440948486328
2020-12-15,90.88504791259766
2020-12-16,90.24928283691406
2020-12-17,90.20038604736328
2020-12-18,89.32009887695312
2020-12-21,88.08768463134766
2020-12-22,87.51061248779297
2020-12-23,86.7379150390625
2020-12-24,87.47148132324219
2020-12-28,88.49848937988281
2020-12-29,88.33220672607422
2020-12-30,88.56696319580078
2020-12-31,90.0145492553711
2021-01-04,88.40068054199219
2021-01-05,88.11702728271484
2021-01-06,89.23207092285156
2021-01-07,86.32711029052734
2021-01-08,86.02389526367188
2021-01-11,85.05558013916016
2021-01-12,83.402587890625
2021-01-13,85.93586730957031
2021-01-14,84.95777130126953
2021-01-15,86.74769592285156
2021-01-19,85.94564819335938
2021-01-20,86.4151382446289
2021-01-21,85.90653228759766
2021-01-22,85.46638488769531
2021-01-25,87.48126983642578
2021-01-26,87.38345336914062
2021-01-27,88.8506088256836
2021-01-28,87.53995513916016
2021-01-29,86.95309448242188
2021-02-01,86.61076354980469
2021-02-02,85.86740112304688
2021-02-03,85.30988311767578
2021-02-04,84.85018157958984
2021-02-05,84.91864013671875
2021-02-08,83.30477142333984
2021-02-09,83.58843231201172
2021-02-10,84.0090103149414
2021-02-11,82.76482391357422
2021-02-12,81.87753295898438
2021-02-16,80.033935546875
2021-02-17,80.87193298339844
2021-02-18,82.30146789550781
2021-02-19,82.05500030517578
2021-02-22,80.88179779052734
2021-02-23,82.8338394165039
2021-02-24,80.77334594726562
2021-02-25,80.6254653930664
2021-02-26,79.50155639648438
2021-03-01,81.62120056152344
2021-03-02,81.85781860351562
2021-03-03,81.09868621826172
2021-03-04,81.11840057373047
2021-03-05,83.287353515625
2021-03-08,85.1112289428711
2021-03-09,85.52529907226562
2021-03-10,85.98866271972656
2021-03-11,85.63374328613281
2021-03-12,87.24073028564453
2021-03-15,87.6548080444336
2021-03-16,87.63508605957031
2021-03-17,86.21540832519531
2021-03-18,86.79708099365234
2021-03-19,87.56607818603516
2021-03-22,87.50692749023438
2021-03-23,91.06596374511719
2021-03-24,90.6518783569336
2021-03-25,91.87438201904297
2021-03-26,91.71663665771484
2021-03-29,93.45178985595703
2021-03-30,92.0715560913086
2021-03-31,92.26873016357422
2021-04-01,92.0025405883789
2021-04-05,92.48562622070312
2021-04-06,92.47576904296875
2021-04-07,92.10113525390625
2021-04-08,91.54903411865234
2021-04-09,91.04623413085938
2021-04-12,91.63776397705078
2021-04-13,92.72223663330078
2021-04-14,92.6630859375
2021-04-15,94.58556365966797
2021-04-16,95.59115600585938
2021-04-19,95.48271179199219
2021-04-20,97.750244140625
2021-04-21,95.9066390991211
2021-04-22,95.78833770751953
2021-04-23,95.4235610961914
2021-04-26,94.44754028320312
2021-04-27,93.63911437988281
2021-04-28,93.3236312866211
2021-04-29,94.39823913574219
2021-04-30,95.7981948852539
2021-05-03,96.61647033691406
2021-05-04,96.47844696044922
2021-05-05,95.1968002319336
2021-05-06,96.56717681884766
2021-05-07,96.26155853271484
2021-05-10,97.85868835449219
2021-05-11,95.07849884033203
2021-05-12,93.67854309082031
2021-05-13,95.16600799560547
2021-05-14,95.52347564697266
2021-05-17,95.0865707397461
2021-05-18,94.7291030883789
2021-05-19,94.20283508300781
2021-05-20,94.84825897216797
2021-05-21,95.5433349609375
2021-05-24,94.68938446044922
2021-05-25,93.54747009277344
2021-05-26,93.32901763916016
2021-05-27,92.69351959228516
2021-05-28,93.24958801269531
2021-06-01,92.31619262695312
2021-06-02,92.52471923828125
2021-06-03,93.1701431274414
2021-06-04,92.93183135986328
2021-06-07,92.90203857421875
2021-06-08,91.28350830078125
2021-06-09,92.2566146850586
2021-06-10,92.47506713867188
2021-06-11,92.24668884277344
2021-06-14,92.03816223144531
2021-06-15,92.44527435302734
2021-06-16,91.28350830078125
2021-06-17,91.73033905029297
2021-06-18,88.80108642578125
2021-06-21,90.03236389160156
2021-06-22,89.53588104248047
2021-06-23,88.34432220458984
2021-06-24,88.45355224609375
2021-06-25,89.46637725830078
2021-06-28,90.32032775878906
2021-06-29,88.39396667480469
2021-06-30,88.324462890625
2021-07-01,89.55574798583984
2021-07-02,89.38693237304688
2021-07-06,90.0621566772461
2021-07-07,91.14449310302734
2021-07-08,91.56153869628906
2021-07-09,91.19413757324219
2021-07-12,91.72041320800781
2021-07-13,91.24378967285156
2021-07-14,92.49492645263672
2021-07-15,94.08367156982422
2021-07-16,94.7688217163086
2021-07-19,93.56733703613281
2021-07-20,93.16021728515625
2021-07-21,91.45230865478516
2021-07-22,91.81970977783203
2021-07-23,93.36873626708984
2021-07-26,93.4978256225586
2021-07-27,95.82136535644531
2021-07-28,93.7758560180664
2021-07-29,93.91487121582031
2021-07-30,93.47796630859375
2021-08-02,94.03402709960938
2021-08-03,94.93762969970703
2021-08-04,95.15608215332031
2021-08-05,95.801513671875
2021-08-06,95.63270568847656
2021-08-09,95.6525650024414
2021-08-10,95.42417907714844
2021-08-11,95.73200225830078
2021-08-12,95.5999984741211
2021-08-13,96.20999908447266
2021-08-16,97.18000030517578
2021-08-17,97.36000061035156
2021-08-18,96.45999908447266
2021-08-19,96.97000122070312
