Date,Adj Close
2020-09-17,68.40618896484375
2020-09-18,67.41220092773438
2020-09-21,62.59136962890625
2020-09-22,61.81605529785156
2020-09-23,59.9771842956543
2020-09-24,60.00699996948242
2020-09-25,60.265438079833984
2020-09-28,62.581424713134766
2020-09-29,62.09437561035156
2020-09-30,61.5079231262207
2020-10-01,60.36483383178711
2020-10-02,62.34287643432617
2020-10-05,64.04258728027344
2020-10-06,63.3468017578125
2020-10-07,64.2314453125
2020-10-08,64.45012664794922
2020-10-09,64.12210845947266
2020-10-12,62.581424713134766
2020-10-13,63.59529113769531
2020-10-14,63.87360763549805
2020-10-15,63.12812042236328
2020-10-16,62.94920349121094
2020-10-19,61.726600646972656
2020-10-20,62.78022384643555
2020-10-21,61.726600646972656
2020-10-22,62.044673919677734
2020-10-23,61.68684005737305
2020-10-26,59.9076042175293
2020-10-27,58.25758743286133
2020-10-28,55.832252502441406
2020-10-29,58.39674758911133
2020-10-30,58.94343566894531
2020-11-02,61.30912780761719
2020-11-03,65.22543334960938
2020-11-04,61.33894348144531
2020-11-05,62.02479934692383
2020-11-06,60.76243591308594
2020-11-09,68.19745635986328
2020-11-10,68.59505462646484
2020-11-11,67.70045471191406
2020-11-12,67.64071655273438
2020-11-13,69.29364776611328
2020-11-16,71.26521301269531
2020-11-17,71.08598327636719
2020-11-18,72.3207015991211
2020-11-19,72.0418930053711
2020-11-20,70.677734375
2020-11-23,73.23678588867188
2020-11-24,75.88545989990234
2020-11-25,73.77448272705078
2020-11-27,73.50563049316406
2020-11-30,72.98786163330078
2020-12-01,71.99211120605469
2020-12-02,72.27091979980469
2020-12-03,72.81856536865234
2020-12-04,75.2083511352539
2020-12-07,75.35771942138672
2020-12-08,76.1841812133789
2020-12-09,76.17422485351562
2020-12-10,75.07891082763672
2020-12-11,74.53125
2020-12-14,72.9480209350586
2020-12-15,74.37193298339844
2020-12-16,73.33635711669922
2020-12-17,73.21686553955078
2020-12-18,73.12725067138672
2020-12-21,72.68912506103516
2020-12-22,71.9024887084961
2020-12-23,72.54972839355469
2020-12-24,72.99781036376953
2020-12-28,72.28086853027344
2020-12-29,71.86266326904297
2020-12-30,72.09168243408203
2020-12-31,72.88827514648438
2021-01-04,72.34062194824219
2021-01-05,73.24673461914062
2021-01-06,78.81294250488281
2021-01-07,81.59105682373047
2021-01-08,80.88408660888672
2021-01-11,81.32220458984375
2021-01-12,83.22407531738281
2021-01-13,82.34781646728516
2021-01-14,83.34355163574219
2021-01-15,81.55122375488281
2021-01-19,81.2823715209961
2021-01-20,80.9338607788086
2021-01-21,80.51565551757812
2021-01-22,80.1273193359375
2021-01-25,78.79302215576172
2021-01-26,76.48290252685547
2021-01-27,74.25244140625
2021-01-28,74.54120635986328
2021-01-29,73.89397430419922
2021-02-01,75.9451904296875
2021-02-02,77.92672729492188
2021-02-03,78.7332763671875
2021-02-04,80.1273193359375
2021-02-05,80.2468032836914
2021-02-08,82.18850708007812
2021-02-09,81.64083862304688
2021-02-10,82.69632720947266
2021-02-11,80.81166076660156
2021-02-12,80.30309295654297
2021-02-16,80.19340515136719
2021-02-17,79.12641906738281
2021-02-18,71.8569564819336
2021-02-19,73.75160217285156
2021-02-22,73.9211196899414
2021-02-23,74.32997131347656
2021-02-24,74.52940368652344
2021-02-25,72.32563018798828
2021-02-26,72.22591400146484
2021-03-01,74.65904235839844
2021-03-02,74.55931854248047
2021-03-03,74.19036865234375
2021-03-04,72.2558364868164
2021-03-05,74.36985778808594
2021-03-08,74.16045379638672
2021-03-09,72.77436828613281
2021-03-10,76.03514862060547
2021-03-11,77.14202117919922
2021-03-12,77.86000061035156
2021-03-15,77.38134765625
2021-03-16,76.21464538574219
2021-03-17,76.58361053466797
2021-03-18,75.9653549194336
2021-03-19,75.43684387207031
2021-03-22,74.26016998291016
2021-03-23,73.80146789550781
2021-03-24,75.82574462890625
2021-03-25,77.65058898925781
2021-03-26,78.27881622314453
2021-03-29,77.90985107421875
2021-03-30,79.49537658691406
2021-03-31,78.93695831298828
2021-04-01,78.7674331665039
2021-04-05,80.74185180664062
2021-04-06,79.16630554199219
2021-04-07,77.85002899169922
2021-04-08,77.42123413085938
2021-04-09,79.29593658447266
2021-04-12,80.5822982788086
2021-04-13,78.87712097167969
2021-04-14,80.60224914550781
2021-04-15,80.45267486572266
2021-04-16,80.38286590576172
2021-04-19,80.97119903564453
2021-04-20,80.38286590576172
2021-04-21,82.76612854003906
2021-04-22,83.50404357910156
2021-04-23,85.16934967041016
2021-04-26,84.23199462890625
2021-04-27,84.760498046875
2021-04-28,85.30895233154297
2021-04-29,83.47412872314453
2021-04-30,81.83875274658203
2021-05-03,80.75182342529297
2021-05-04,81.08089447021484
2021-05-05,80.92134857177734
2021-05-06,81.53052520751953
2021-05-07,81.76022338867188
2021-05-10,80.75157165527344
2021-05-11,79.2635726928711
2021-05-12,77.61578369140625
2021-05-13,78.79420471191406
2021-05-14,80.42201232910156
2021-05-17,80.29219055175781
2021-05-18,79.00392150878906
2021-05-19,77.88542175292969
2021-05-20,78.20498657226562
2021-05-21,79.85277557373047
2021-05-24,80.79151916503906
2021-05-25,81.01123046875
2021-05-26,81.30084228515625
2021-05-27,82.4293212890625
2021-05-28,82.6490249633789
2021-06-01,84.07711029052734
2021-06-02,83.8374252319336
2021-06-03,82.55914306640625
2021-06-04,82.70894622802734
2021-06-07,82.2795181274414
2021-06-08,82.30947875976562
2021-06-09,81.2808609008789
2021-06-10,81.12107849121094
2021-06-11,81.4805908203125
2021-06-14,80.52188110351562
2021-06-15,80.32215118408203
2021-06-16,79.90271759033203
2021-06-17,77.72563934326172
2021-06-18,77.5259017944336
2021-06-21,79.37342834472656
2021-06-22,80.81149291992188
2021-06-23,81.03119659423828
2021-06-24,83.35807037353516
2021-06-25,82.798828125
2021-06-28,81.97991943359375
2021-06-29,81.23092651367188
2021-06-30,82.18964385986328
2021-07-01,81.72027587890625
2021-07-02,81.45063018798828
2021-07-06,80.19232940673828
2021-07-07,81.0711441040039
2021-07-08,80.02255249023438
2021-07-09,82.73889923095703
2021-07-12,82.8487548828125
2021-07-13,82.71893310546875
2021-07-14,82.35941314697266
2021-07-15,82.24956512451172
2021-07-16,81.50056457519531
2021-07-19,78.03521728515625
2021-07-20,81.6303939819336
2021-07-21,82.52918243408203
2021-07-22,81.55050659179688
2021-07-23,81.7002944946289
2021-07-26,81.98990631103516
2021-07-27,81.90003204345703
2021-07-28,83.14835357666016
2021-07-29,84.89601135253906
2021-07-30,84.75619506835938
2021-08-02,83.46792602539062
2021-08-03,85.43528747558594
2021-08-04,84.71624755859375
2021-08-05,85.98454284667969
2021-08-06,86.0145034790039
2021-08-09,86.63367462158203
2021-08-10,87.62234497070312
2021-08-11,89.3699951171875
2021-08-12,89.0
2021-08-13,88.91000366210938
2021-08-16,88.94999694824219
2021-08-17,88.48999786376953
2021-08-18,87.93000030517578
2021-08-19,85.48999786376953
