Date,Adj Close
2021-01-19,16.809999465942383
2021-01-20,17.34000015258789
2021-01-21,17.360000610351562
2021-01-22,17.1200008392334
2021-01-25,16.989999771118164
2021-01-26,16.770000457763672
2021-01-27,17.34000015258789
2021-01-28,17.059999465942383
2021-01-29,16.8700008392334
2021-02-01,17.170000076293945
2021-02-02,17.59000015258789
2021-02-03,17.209999084472656
2021-02-04,17.84000015258789
2021-02-05,18.1200008392334
2021-02-08,18.290000915527344
2021-02-09,18.940000534057617
2021-02-10,18.5
2021-02-11,18.709999084472656
2021-02-12,19.549999237060547
2021-02-16,19.1299991607666
2021-02-17,19.030000686645508
2021-02-18,19.030000686645508
2021-02-19,19.979999542236328
2021-02-22,19.5
2021-02-23,18.200000762939453
2021-02-24,18.239999771118164
2021-02-25,17.09000015258789
2021-02-26,16.920000076293945
2021-03-01,18.010000228881836
2021-03-02,17.719999313354492
2021-03-03,16.549999237060547
2021-03-04,14.569999694824219
2021-03-05,15.220000267028809
2021-03-08,13.8100004196167
2021-03-09,14.829999923706055
2021-03-10,14.600000381469727
2021-03-11,15.729999542236328
2021-03-12,15.859999656677246
2021-03-15,16.3799991607666
2021-03-16,15.970000267028809
2021-03-17,15.829999923706055
2021-03-18,14.970000267028809
2021-03-19,15.260000228881836
2021-03-22,15.229999542236328
2021-03-23,14.800000190734863
2021-03-24,13.899999618530273
2021-03-25,14.130000114440918
2021-03-26,14.300000190734863
2021-03-29,14.029999732971191
2021-03-30,14.149999618530273
2021-03-31,14.479999542236328
2021-04-01,14.819999694824219
2021-04-05,14.680000305175781
2021-04-06,15.050000190734863
2021-04-07,14.699999809265137
2021-04-08,15.079999923706055
2021-04-09,15.100000381469727
2021-04-12,14.890000343322754
2021-04-13,15.140000343322754
2021-04-14,14.890000343322754
2021-04-15,15.109999656677246
2021-04-16,14.6899995803833
2021-04-19,14.020000457763672
2021-04-20,13.5600004196167
2021-04-21,14.199999809265137
2021-04-22,13.819999694824219
2021-04-23,14.0
2021-04-26,14.5600004196167
2021-04-27,14.359999656677246
2021-04-28,14.3100004196167
2021-04-29,14.109999656677246
2021-04-30,13.949999809265137
2021-05-03,13.630000114440918
2021-05-04,13.170000076293945
2021-05-05,12.989999771118164
2021-05-06,13.0600004196167
2021-05-07,13.199999809265137
2021-05-10,12.5
2021-05-11,13.0
2021-05-12,12.569999694824219
2021-05-13,12.180000305175781
2021-05-14,12.880000114440918
2021-05-17,12.59000015258789
2021-05-18,12.859999656677246
2021-05-19,12.600000381469727
2021-05-20,12.619999885559082
2021-05-21,12.479999542236328
2021-05-24,12.600000381469727
2021-05-25,12.59000015258789
2021-05-26,12.529999732971191
2021-05-27,12.3100004196167
2021-05-28,14.470000267028809
2021-06-01,13.680000305175781
2021-06-02,14.300000190734863
2021-06-03,14.09000015258789
2021-06-04,14.079999923706055
2021-06-07,14.100000381469727
2021-06-08,14.40999984741211
2021-06-09,14.489999771118164
2021-06-10,14.479999542236328
2021-06-11,14.470000267028809
2021-06-14,14.979999542236328
2021-06-15,13.90999984741211
2021-06-16,13.90999984741211
2021-06-17,14.0600004196167
2021-06-18,14.0
2021-06-21,13.75
2021-06-22,14.390000343322754
2021-06-23,14.960000038146973
2021-06-24,14.520000457763672
2021-06-25,14.569999694824219
2021-06-28,14.8100004196167
2021-06-29,14.640000343322754
2021-06-30,14.289999961853027
2021-07-01,14.460000038146973
2021-07-02,14.010000228881836
2021-07-06,13.869999885559082
2021-07-07,13.710000038146973
2021-07-08,13.699999809265137
2021-07-09,13.9399995803833
2021-07-12,13.859999656677246
2021-07-13,13.319999694824219
2021-07-14,13.010000228881836
2021-07-15,12.600000381469727
2021-07-16,12.520000457763672
2021-07-19,12.380000114440918
2021-07-20,12.609999656677246
2021-07-21,13.170000076293945
2021-07-22,12.880000114440918
2021-07-23,13.069999694824219
2021-07-26,13.119999885559082
2021-07-27,12.739999771118164
2021-07-28,13.229999542236328
2021-07-29,13.369999885559082
2021-07-30,13.029999732971191
2021-08-02,12.930000305175781
2021-08-03,12.760000228881836
2021-08-04,12.710000038146973
2021-08-05,12.979999542236328
2021-08-06,12.899999618530273
2021-08-09,12.739999771118164
2021-08-10,12.569999694824219
2021-08-11,12.640000343322754
2021-08-12,12.579999923706055
2021-08-13,12.59000015258789
2021-08-16,12.390000343322754
2021-08-17,12.09000015258789
2021-08-18,12.199999809265137
2021-08-19,12.079999923706055
