Date,Adj Close
2018-10-03,5.215419769287109
2018-10-04,5.260770797729492
2018-10-05,5.1247172355651855
2018-10-08,5.079364776611328
2018-10-09,5.088435173034668
2018-10-10,5.097506046295166
2018-10-11,5.088435173034668
2018-10-12,5.188209056854248
2018-10-15,5.19727897644043
2018-10-16,5.17913818359375
2018-10-17,5.1519269943237305
2018-10-18,5.215419769287109
2018-10-19,5.2426300048828125
2018-10-22,5.269841194152832
2018-10-23,5.233560085296631
2018-10-24,5.224490165710449
2018-10-25,5.17006778717041
2018-10-26,5.17006778717041
2018-10-29,5.351473808288574
2018-10-30,5.233560085296631
2018-10-31,5.17006778717041
2018-11-01,5.260770797729492
2018-11-02,5.17006778717041
2018-11-05,5.17006778717041
2018-11-06,5.215419769287109
2018-11-07,5.351473808288574
2018-11-08,5.351473808288574
2018-11-09,5.269841194152832
2018-11-12,5.17006778717041
2018-11-13,5.079364776611328
2018-11-14,5.17913818359375
2018-11-15,5.0702948570251465
2018-11-16,5.0340142250061035
2018-11-19,5.024942874908447
2018-11-20,5.0340142250061035
2018-11-21,4.9433112144470215
2018-11-23,5.097506046295166
2018-11-26,5.024942874908447
2018-11-27,4.916100025177002
2018-11-28,5.115645885467529
2018-11-29,5.1247172355651855
2018-11-30,5.006803035736084
2018-12-03,5.006803035736084
2018-12-04,5.106575965881348
2018-12-06,4.997732162475586
2018-12-07,4.861678123474121
2018-12-10,4.952381134033203
2018-12-11,4.897959232330322
2018-12-12,5.0702948570251465
2018-12-13,5.097506046295166
2018-12-14,4.988661766052246
2018-12-17,4.80725622177124
2018-12-18,4.9795918464660645
2018-12-19,5.061223983764648
2018-12-20,4.961451053619385
2018-12-21,4.925169944763184
2018-12-24,4.970521926879883
2018-12-26,4.879818916320801
2018-12-27,4.770975112915039
2018-12-28,4.761905193328857
2018-12-31,4.680272102355957
2019-01-02,4.725624084472656
2019-01-03,4.816327095031738
2019-01-04,4.82539701461792
2019-01-07,4.761905193328857
2019-01-08,4.861678123474121
2019-01-09,4.916100025177002
2019-01-10,4.952381134033203
2019-01-11,5.057143211364746
2019-01-14,4.98095178604126
2019-01-15,4.952381134033203
2019-01-16,5.104762077331543
2019-01-17,4.990476131439209
2019-01-18,4.914286136627197
2019-01-22,4.866666793823242
2019-01-23,5.01904821395874
2019-01-24,5.085713863372803
2019-01-25,5.047618865966797
2019-01-28,5.038094997406006
2019-01-29,5.047618865966797
2019-01-30,5.142857074737549
2019-01-31,5.15238094329834
2019-02-01,5.3428568840026855
2019-02-04,5.219048023223877
2019-02-05,5.114285945892334
2019-02-06,5.095238208770752
2019-02-07,5.066667079925537
2019-02-08,5.038094997406006
2019-02-11,5.0
2019-02-12,5.009523868560791
2019-02-13,5.047618865966797
2019-02-14,5.0
2019-02-15,5.0
2019-02-19,5.01904821395874
2019-02-20,4.961905002593994
2019-02-21,4.971428871154785
2019-02-22,4.971428871154785
2019-02-25,4.923810005187988
2019-02-26,4.914286136627197
2019-02-27,4.923810005187988
2019-02-28,4.771429061889648
2019-03-01,4.771429061889648
2019-03-04,4.733333110809326
2019-03-05,4.809524059295654
2019-03-06,4.800000190734863
2019-03-07,4.761905193328857
2019-03-08,4.771429061889648
2019-03-11,4.771429061889648
2019-03-12,4.933332920074463
2019-03-13,4.838095188140869
2019-03-14,4.838095188140869
2019-03-15,4.952381134033203
2019-03-18,4.885714054107666
2019-03-19,4.857142925262451
2019-03-20,4.809524059295654
2019-03-21,4.685713768005371
2019-03-22,4.638094902038574
2019-03-25,4.647618770599365
2019-03-26,4.590476036071777
2019-03-27,4.504762172698975
2019-03-28,4.638094902038574
2019-03-29,4.495237827301025
2019-04-01,4.5523810386657715
2019-04-02,4.5619049072265625
2019-04-03,4.599999904632568
2019-04-04,4.6571431159973145
2019-04-05,4.609523773193359
2019-04-08,4.533332824707031
2019-04-09,4.714285850524902
2019-04-10,4.67618989944458
2019-04-11,4.761905193328857
2019-04-12,4.761905193328857
2019-04-15,4.67618989944458
2019-04-16,4.84761905670166
2019-04-17,4.790475845336914
2019-04-18,4.819047927856445
2019-04-22,4.82857084274292
2019-04-23,4.771429061889648
2019-04-24,4.771429061889648
2019-04-25,4.84761905670166
2019-04-26,4.838095188140869
2019-04-29,4.819047927856445
2019-04-30,4.857142925262451
2019-05-01,4.780951976776123
2019-05-02,4.819047927856445
2019-05-03,4.857142925262451
2019-05-06,4.82857084274292
2019-05-07,4.838095188140869
2019-05-08,4.819047927856445
2019-05-09,4.857142925262451
2019-05-10,4.857142925262451
2019-05-13,4.780951976776123
2019-05-14,4.971428871154785
2019-05-15,4.904761791229248
2019-05-16,5.104762077331543
2019-05-17,5.380951881408691
2019-05-20,5.380951881408691
2019-05-21,4.952381134033203
2019-05-22,4.942856788635254
2019-05-23,4.800000190734863
2019-05-24,5.028571128845215
2019-05-28,5.076189994812012
2019-05-29,4.866666793823242
2019-05-30,4.876190185546875
2019-05-31,4.771429061889648
2019-06-03,4.780951976776123
2019-06-04,4.790475845336914
2019-06-05,4.82857084274292
2019-06-06,4.780951976776123
2019-06-07,4.857142925262451
2019-06-10,4.790475845336914
2019-06-11,4.780951976776123
2019-06-12,4.742856979370117
2019-06-13,4.761905193328857
2019-06-14,4.704761981964111
2019-06-17,4.6666669845581055
2019-06-18,4.800000190734863
2019-06-19,4.790475845336914
2019-06-20,4.761905193328857
2019-06-21,4.628571033477783
2019-06-24,4.67618989944458
2019-06-25,4.6571431159973145
2019-06-26,4.714285850524902
2019-06-27,4.838095188140869
2019-06-28,4.780951976776123
2019-07-01,4.771429061889648
2019-07-02,4.800000190734863
2019-07-03,4.780951976776123
2019-07-05,4.857142925262451
2019-07-08,5.0
2019-07-09,4.876190185546875
2019-07-10,5.199999809265137
2019-07-11,5.180952072143555
2019-07-12,4.98095178604126
2019-07-15,4.914286136627197
2019-07-16,4.838095188140869
2019-07-17,4.838095188140869
2019-07-18,4.904761791229248
2019-07-19,4.866666793823242
2019-07-22,4.885714054107666
2019-07-23,4.866666793823242
2019-07-24,4.857142925262451
2019-07-25,4.838095188140869
2019-07-26,5.085713863372803
2019-07-29,4.885714054107666
2019-07-30,4.876190185546875
2019-07-31,4.866666793823242
2019-08-01,5.095238208770752
2019-08-02,5.0
2019-08-05,5.095238208770752
2019-08-06,4.942856788635254
2019-08-07,4.885714054107666
2019-08-08,4.82857084274292
2019-08-09,4.914286136627197
2019-08-12,4.838095188140869
2019-08-13,4.733333110809326
2019-08-14,4.761905193328857
2019-08-15,4.780951976776123
2019-08-16,4.761905193328857
2019-08-19,4.714285850524902
2019-08-20,4.714285850524902
2019-08-21,4.857142925262451
2019-08-22,4.714285850524902
2019-08-23,4.6666669845581055
2019-08-26,4.6666669845581055
2019-08-27,4.628571033477783
2019-08-28,4.5714287757873535
2019-08-29,4.619048118591309
2019-08-30,4.619048118591309
2019-09-03,4.5714287757873535
2019-09-04,4.619048118591309
2019-09-05,4.619048118591309
2019-09-06,4.6571431159973145
2019-09-09,4.5619049072265625
2019-09-10,4.5523810386657715
2019-09-11,4.619048118591309
2019-09-12,4.580952167510986
2019-09-13,4.619048118591309
2019-09-16,4.619048118591309
2019-09-17,4.590476036071777
2019-09-18,4.580952167510986
2019-09-19,4.619048118591309
2019-09-20,4.857142925262451
2019-09-23,4.800000190734863
2019-09-24,4.819047927856445
2019-09-25,4.67618989944458
2019-09-26,4.761905193328857
2019-09-27,4.69523811340332
2019-09-30,4.6666669845581055
2019-10-01,4.82857084274292
2019-10-02,4.638094902038574
2019-10-03,4.82857084274292
2019-10-04,4.6571431159973145
2019-10-07,4.628571033477783
2019-10-08,4.790475845336914
2019-10-09,4.6571431159973145
2019-10-10,4.69523811340332
2019-10-11,4.780951976776123
2019-10-14,4.619048118591309
2019-10-15,4.714285850524902
2019-10-16,4.638094902038574
2019-10-17,4.647618770599365
2019-10-18,4.6571431159973145
2019-10-21,4.6571431159973145
2019-10-22,4.69523811340332
2019-10-23,4.6666669845581055
2019-10-24,4.6571431159973145
2019-10-25,4.609523773193359
2019-10-28,4.609523773193359
2019-10-29,4.67618989944458
2019-10-30,4.742856979370117
2019-10-31,4.6571431159973145
2019-11-01,4.704761981964111
2019-11-04,4.733333110809326
2019-11-05,4.704761981964111
2019-11-06,4.69523811340332
2019-11-07,4.742856979370117
2019-11-08,4.942856788635254
2019-11-11,4.838095188140869
2019-11-12,4.580952167510986
2019-11-13,4.638094902038574
2019-11-14,4.800000190734863
2019-11-15,4.904761791229248
2019-11-18,4.914286136627197
2019-11-19,5.047618865966797
2019-11-20,4.990476131439209
2019-11-21,4.971428871154785
2019-11-22,4.952381134033203
2019-11-25,5.057143211364746
2019-11-26,5.095238208770752
2019-11-27,4.961905002593994
2019-11-29,5.180952072143555
2019-12-02,5.009523868560791
2019-12-03,4.98095178604126
2019-12-04,5.114285945892334
2019-12-05,5.133333206176758
2019-12-06,5.199999809265137
2019-12-09,5.380951881408691
2019-12-10,5.466667175292969
2019-12-11,5.533332824707031
2019-12-12,5.599999904632568
2019-12-13,5.590476036071777
2019-12-16,5.6666669845581055
2019-12-17,5.742856979370117
2019-12-18,5.514286041259766
2019-12-19,5.514286041259766
2019-12-20,5.485713958740234
2019-12-23,5.6571431159973145
2019-12-24,5.704761981964111
2019-12-26,5.685713768005371
2019-12-27,5.647618770599365
2019-12-30,5.466667175292969
2019-12-31,5.5714287757873535
2020-01-02,5.609523773193359
2020-01-03,5.67618989944458
2020-01-06,5.714285850524902
2020-01-07,5.780951976776123
2020-01-08,6.028571128845215
2020-01-09,5.904761791229248
2020-01-10,5.952381134033203
2020-01-13,5.952381134033203
2020-01-14,5.67618989944458
2020-01-15,5.638094902038574
2020-01-16,5.619048118591309
2020-01-17,5.5523810386657715
2020-01-21,5.5428571701049805
2020-01-22,5.485713958740234
2020-01-23,5.533332824707031
2020-01-24,5.419047832489014
2020-01-27,5.32381010055542
2020-01-28,5.599999904632568
2020-01-29,5.4380950927734375
2020-01-30,5.371428966522217
2020-01-31,5.3333330154418945
2020-02-03,5.285714149475098
2020-02-04,5.409523963928223
2020-02-05,5.533332824707031
2020-02-06,5.4380950927734375
2020-02-07,5.390476226806641
2020-02-10,5.361905097961426
2020-02-11,5.514286041259766
2020-02-12,5.352381229400635
2020-02-13,5.514286041259766
2020-02-14,5.380951881408691
2020-02-18,5.380951881408691
2020-02-19,5.076189994812012
2020-02-20,5.028571128845215
2020-02-21,5.0
2020-02-24,4.98095178604126
2020-02-25,4.895237922668457
2020-02-26,4.914286136627197
2020-02-27,4.942856788635254
2020-02-28,4.98095178604126
2020-03-02,4.923810005187988
2020-03-03,4.904761791229248
2020-03-04,4.933332920074463
2020-03-05,4.857142925262451
2020-03-06,4.838095188140869
2020-03-09,4.704761981964111
2020-03-10,4.761905193328857
2020-03-11,4.752380847930908
2020-03-12,4.69523811340332
2020-03-13,4.466667175292969
2020-03-16,4.276189804077148
2020-03-17,4.114285945892334
2020-03-18,4.133333206176758
2020-03-19,4.047618865966797
2020-03-20,4.15238094329834
2020-03-23,3.8666670322418213
2020-03-24,3.914285898208618
2020-03-25,4.0
2020-03-26,4.085713863372803
2020-03-27,3.5809519290924072
2020-03-30,3.914285898208618
2020-03-31,4.066667079925537
2020-04-01,4.0
2020-04-02,3.914285898208618
2020-04-03,3.99047589302063
2020-04-06,4.01904821395874
2020-04-07,4.476190090179443
2020-04-08,4.685713768005371
2020-04-09,5.15238094329834
2020-04-13,4.82857084274292
2020-04-14,4.733333110809326
2020-04-15,4.69523811340332
2020-04-16,4.742856979370117
2020-04-17,4.82857084274292
2020-04-20,4.82857084274292
2020-04-21,4.685713768005371
2020-04-22,4.733333110809326
2020-04-23,4.761905193328857
2020-04-24,4.733333110809326
2020-04-27,5.123809814453125
2020-04-28,5.057143211364746
2020-04-29,5.533332824707031
2020-04-30,5.485713958740234
2020-05-01,5.4380950927734375
2020-05-04,5.380951881408691
2020-05-05,5.3333330154418945
2020-05-06,5.409523963928223
2020-05-07,5.380951881408691
2020-05-08,5.638094902038574
2020-05-11,5.247619152069092
2020-05-12,5.238094806671143
2020-05-13,5.190475940704346
2020-05-14,5.180952072143555
2020-05-15,5.380951881408691
2020-05-18,5.4285712242126465
2020-05-19,5.857142925262451
2020-05-20,5.809524059295654
2020-05-21,5.523809909820557
2020-05-22,5.904761791229248
2020-05-26,5.952381134033203
2020-05-27,6.17142915725708
2020-05-28,6.009523868560791
2020-05-29,6.180952072143555
2020-06-01,6.0
2020-06-02,5.923810005187988
2020-06-03,6.228570938110352
2020-06-04,6.161904811859131
2020-06-05,6.4285712242126465
2020-06-08,7.142857074737549
2020-06-09,7.133333206176758
2020-06-10,7.095238208770752
2020-06-11,6.69523811340332
2020-06-12,7.047618865966797
2020-06-15,6.761905193328857
2020-06-16,6.857142925262451
2020-06-17,6.838095188140869
2020-06-18,6.6666669845581055
2020-06-19,6.809524059295654
2020-06-22,6.752380847930908
2020-06-23,6.742856979370117
2020-06-24,6.6666669845581055
2020-06-25,6.6666669845581055
2020-06-26,6.352381229400635
2020-06-29,6.180952072143555
2020-06-30,6.4285712242126465
2020-07-01,6.199999809265137
2020-07-02,6.238094806671143
2020-07-06,6.380951881408691
2020-07-07,6.114285945892334
2020-07-08,5.819047927856445
2020-07-09,5.5428571701049805
2020-07-10,5.84761905670166
2020-07-13,5.809524059295654
2020-07-14,5.285714149475098
2020-07-15,5.638094902038574
2020-07-16,5.599999904632568
2020-07-17,5.4476189613342285
2020-07-20,5.466667175292969
2020-07-21,5.4380950927734375
2020-07-22,5.466667175292969
2020-07-23,5.4571428298950195
2020-07-24,5.4285712242126465
2020-07-27,5.5523810386657715
2020-07-28,5.523809909820557
2020-07-29,5.809524059295654
2020-07-30,5.800000190734863
2020-07-31,5.857142925262451
2020-08-03,5.914286136627197
2020-08-04,5.942856788635254
2020-08-05,6.17142915725708
2020-08-06,6.038094997406006
2020-08-07,6.085713863372803
2020-08-10,6.15238094329834
2020-08-11,6.361905097961426
2020-08-12,6.514286041259766
2020-08-13,6.590476036071777
2020-08-14,6.647618770599365
2020-08-17,6.17142915725708
2020-08-18,6.133333206176758
2020-08-19,6.076189994812012
2020-08-20,6.028571128845215
2020-08-21,6.15238094329834
2020-08-24,6.15238094329834
2020-08-25,6.199999809265137
2020-08-26,6.114285945892334
2020-08-27,6.076189994812012
2020-08-28,6.180952072143555
2020-08-31,6.01904821395874
2020-09-01,6.047618865966797
2020-09-02,6.123809814453125
2020-09-03,6.085713863372803
2020-09-04,6.028571128845215
