Date,Adj Close
2020-10-08,163.94000244140625
2020-10-09,164.72999572753906
2020-10-12,166.4600067138672
2020-10-13,166.0800018310547
2020-10-14,164.24000549316406
2020-10-15,165.97000122070312
2020-10-16,164.6999969482422
2020-10-19,164.13999938964844
2020-10-20,169.07000732421875
2020-10-21,181.0500030517578
2020-10-22,183.0500030517578
2020-10-23,184.3000030517578
2020-10-26,175.0
2020-10-27,175.5800018310547
2020-10-28,162.14999389648438
2020-10-29,161.9600067138672
2020-10-30,167.07000732421875
2020-11-02,166.57000732421875
2020-11-03,171.9499969482422
2020-11-04,172.52999877929688
2020-11-05,181.67999267578125
2020-11-06,185.6199951171875
2020-11-09,185.00999450683594
2020-11-10,186.13999938964844
2020-11-11,192.16000366210938
2020-11-12,186.94000244140625
2020-11-13,192.27000427246094
2020-11-16,203.92999267578125
2020-11-17,208.1999969482422
2020-11-18,212.9600067138672
2020-11-19,217.11000061035156
2020-11-20,222.11000061035156
2020-11-23,220.75999450683594
2020-11-24,247.22999572753906
2020-11-25,270.2699890136719
2020-11-27,271.260009765625
2020-11-30,342.7699890136719
2020-12-01,324.0
2020-12-02,321.32000732421875
2020-12-03,331.6000061035156
2020-12-04,328.0
2020-12-07,336.2200012207031
2020-12-08,289.45001220703125
2020-12-09,286.2099914550781
2020-12-10,290.3299865722656
2020-12-11,285.9200134277344
2020-12-14,279.5299987792969
2020-12-15,285.7900085449219
2020-12-16,299.1199951171875
2020-12-17,297.79998779296875
2020-12-18,301.20001220703125
2020-12-21,317.6000061035156
2020-12-22,331.5
2020-12-23,337.17999267578125
2020-12-24,322.6099853515625
2020-12-28,370.0
2020-12-29,366.07000732421875
2020-12-30,389.9700012207031
2020-12-31,388.54998779296875
2021-01-04,425.2200012207031
2021-01-05,428.6300048828125
2021-01-06,480.54998779296875
2021-01-07,535.75
2021-01-08,531.6400146484375
2021-01-11,495.489990234375
2021-01-12,514.239990234375
2021-01-13,519.260009765625
2021-01-14,631.0
2021-01-15,578.0700073242188
2021-01-19,592.2100219726562
2021-01-20,550.8200073242188
2021-01-21,520.4600219726562
2021-01-22,577.030029296875
2021-01-25,571.4199829101562
2021-01-26,559.8099975585938
2021-01-27,540.0999755859375
2021-01-28,578.3800048828125
2021-01-29,617.3099975585938
2021-02-01,634.5599975585938
2021-02-02,687.9199829101562
2021-02-03,741.1900024414062
2021-02-04,765.5900268554688
2021-02-05,806.0
2021-02-08,1041.0
2021-02-09,1272.93994140625
2021-02-10,974.47998046875
2021-02-11,1009.9400024414062
2021-02-12,1034.31005859375
2021-02-16,955.0
2021-02-17,941.7999877929688
2021-02-18,927.780029296875
2021-02-19,963.719970703125
2021-02-22,876.0
2021-02-23,691.22998046875
2021-02-24,817.6900024414062
2021-02-25,731.6099853515625
2021-02-26,750.4099731445312
2021-03-01,782.4400024414062
2021-03-02,748.5
2021-03-03,731.5700073242188
2021-03-04,645.6599731445312
2021-03-05,620.239990234375
2021-03-08,624.1900024414062
2021-03-09,715.989990234375
2021-03-10,756.5499877929688
2021-03-11,803.75
2021-03-12,784.0
2021-03-15,769.010009765625
2021-03-16,724.2899780273438
2021-03-17,770.989990234375
2021-03-18,732.0499877929688
2021-03-19,777.0399780273438
2021-03-22,724.5599975585938
2021-03-23,677.2100219726562
2021-03-24,621.5700073242188
2021-03-25,620.9099731445312
2021-03-26,624.0
2021-03-29,631.3400268554688
2021-03-30,653.97998046875
2021-03-31,678.7999877929688
2021-04-01,703.5599975585938
2021-04-05,720.5499877929688
2021-04-06,704.5800170898438
2021-04-07,656.2000122070312
2021-04-08,690.1199951171875
2021-04-09,711.0
2021-04-12,718.239990234375
2021-04-13,848.5399780273438
2021-04-14,735.5
2021-04-15,740.1500244140625
2021-04-16,693.6199951171875
2021-04-19,637.52001953125
2021-04-20,646.4500122070312
2021-04-21,650.4600219726562
2021-04-22,598.2000122070312
2021-04-23,613.0399780273438
2021-04-26,658.8200073242188
2021-04-27,676.989990234375
2021-04-28,680.8200073242188
2021-04-29,655.010009765625
2021-04-30,657.1599731445312
2021-05-03,635.6199951171875
2021-05-04,616.8800048828125
2021-05-05,623.4500122070312
2021-05-06,609.0800170898438
2021-05-07,620.4600219726562
2021-05-10,569.4600219726562
2021-05-11,576.9600219726562
2021-05-12,541.8800048828125
2021-05-13,488.0799865722656
2021-05-14,521.3099975585938
2021-05-17,489.3500061035156
2021-05-18,487.20001220703125
2021-05-19,454.8599853515625
2021-05-20,472.6600036621094
2021-05-21,450.5199890136719
2021-05-24,472.45001220703125
2021-05-25,469.6700134277344
2021-05-26,482.7900085449219
2021-05-27,493.8500061035156
2021-05-28,470.0
2021-06-01,477.760009765625
2021-06-02,498.5
2021-06-03,488.6400146484375
2021-06-04,484.6700134277344
2021-06-07,469.80999755859375
2021-06-08,459.3800048828125
2021-06-09,512.989990234375
2021-06-10,508.6499938964844
2021-06-11,516.4400024414062
2021-06-14,598.489990234375
2021-06-15,630.5399780273438
2021-06-16,619.8200073242188
2021-06-17,630.8099975585938
2021-06-18,646.4600219726562
2021-06-21,583.6699829101562
2021-06-22,553.719970703125
2021-06-23,553.0
2021-06-24,581.8800048828125
2021-06-25,550.0499877929688
2021-06-28,624.1699829101562
2021-06-29,668.989990234375
2021-06-30,664.5
2021-07-01,650.8599853515625
2021-07-02,635.6099853515625
2021-07-06,634.2899780273438
2021-07-07,639.8599853515625
2021-07-08,618.4400024414062
2021-07-09,628.6599731445312
2021-07-12,588.6900024414062
2021-07-13,579.8800048828125
2021-07-14,560.4299926757812
2021-07-15,541.0399780273438
2021-07-16,523.0900268554688
2021-07-19,498.7200012207031
2021-07-20,501.7799987792969
2021-07-21,556.9400024414062
2021-07-22,555.9400024414062
2021-07-23,539.7100219726562
2021-07-26,682.5
2021-07-27,630.6099853515625
2021-07-28,646.6500244140625
2021-07-29,625.010009765625
2021-07-30,626.010009765625
2021-08-02,637.7899780273438
2021-08-03,625.0599975585938
2021-08-04,670.9299926757812
2021-08-05,715.6199951171875
2021-08-06,748.719970703125
2021-08-09,767.72998046875
2021-08-10,750.489990234375
2021-08-11,747.489990234375
2021-08-12,720.989990234375
2021-08-13,728.0
2021-08-16,697.510009765625
2021-08-17,663.6900024414062
2021-08-18,655.0499877929688
2021-08-19,676.260009765625
