Date,Adj Close
2020-09-17,22.966081619262695
2020-09-18,22.057209014892578
2020-09-21,19.643329620361328
2020-09-22,19.799692153930664
2020-09-23,20.669469833374023
2020-09-24,19.87787437438965
2020-09-25,20.346967697143555
2020-09-28,21.021291732788086
2020-09-29,20.659698486328125
2020-09-30,20.88447380065918
2020-10-01,20.4446964263916
2020-10-02,20.855152130126953
2020-10-05,22.115846633911133
2020-10-06,22.672895431518555
2020-10-07,22.829259872436523
2020-10-08,23.718585968017578
2020-10-09,24.871776580810547
2020-10-12,25.526554107666016
2020-10-13,25.008596420288086
2020-10-14,24.529727935791016
2020-10-15,25.07700538635254
2020-10-16,25.028141021728516
2020-10-19,25.204051971435547
2020-10-20,26.59178924560547
2020-10-21,26.9436092376709
2020-10-22,26.992473602294922
2020-10-23,26.70515251159668
2020-10-26,25.3177433013916
2020-10-27,24.599441528320312
2020-10-28,24.225528717041016
2020-10-29,23.615463256835938
2020-10-30,23.507225036621094
2020-11-02,24.42232322692871
2020-11-03,24.91431427001953
2020-11-04,23.67449951171875
2020-11-05,24.382965087890625
2020-11-06,23.71385955810547
2020-11-09,24.77655601501465
2020-11-10,25.022550582885742
2020-11-11,24.648637771606445
2020-11-12,23.812257766723633
2020-11-13,24.530559539794922
2020-11-16,25.120948791503906
2020-11-17,25.485021591186523
2020-11-18,25.66213607788086
2020-11-19,25.947490692138672
2020-11-20,26.05572509765625
2020-11-23,27.118423461914062
2020-11-24,27.797367095947266
2020-11-25,26.7445125579834
2020-11-27,27.15778350830078
2020-11-30,25.819570541381836
2020-12-01,26.40011978149414
2020-12-02,26.528034210205078
2020-12-03,26.852750778198242
2020-12-04,27.90560531616211
2020-12-07,27.807207107543945
2020-12-08,28.33855438232422
2020-12-09,28.741987228393555
2020-12-10,28.397594451904297
2020-12-11,28.279516220092773
2020-12-14,29.23397445678711
2020-12-15,30.345869064331055
2020-12-16,31.270809173583984
2020-12-17,31.615201950073242
2020-12-18,32.01863479614258
2020-12-21,31.94975471496582
2020-12-22,32.08750915527344
2020-12-23,32.146549224853516
2020-12-24,32.12687301635742
2020-12-28,32.422061920166016
2020-12-29,31.35936737060547
2020-12-30,31.506961822509766
2020-12-31,31.17241096496582
2021-01-04,30.16875457763672
2021-01-05,31.260969161987305
2021-01-06,33.48475646972656
2021-01-07,34.07514572143555
2021-01-08,34.17354202270508
2021-01-11,34.7442512512207
2021-01-12,35.40351486206055
2021-01-13,36.41700744628906
2021-01-14,36.879478454589844
2021-01-15,36.200538635253906
2021-01-19,37.19435119628906
2021-01-20,37.892974853515625
2021-01-21,36.535091400146484
2021-01-22,37.2730712890625
2021-01-25,37.01723861694336
2021-01-26,36.328453063964844
2021-01-27,35.698707580566406
2021-01-28,35.15752029418945
2021-01-29,34.73202896118164
2021-02-01,35.117942810058594
2021-02-02,35.55332565307617
2021-02-03,35.523643493652344
2021-02-04,36.17672348022461
2021-02-05,36.552734375
2021-02-08,37.41361618041992
2021-02-09,37.40372085571289
2021-02-10,37.20581817626953
2021-02-11,37.275081634521484
2021-02-12,37.11676025390625
2021-02-16,37.20581817626953
2021-02-17,37.0474967956543
2021-02-18,36.344940185546875
2021-02-19,36.93864822387695
2021-02-22,37.730262756347656
2021-02-23,38.155757904052734
2021-02-24,39.10569381713867
2021-02-25,37.24539566040039
2021-02-26,37.00791549682617
2021-03-01,38.87810516357422
2021-03-02,37.86879348754883
2021-03-03,37.84900665283203
2021-03-04,37.20581817626953
2021-03-05,37.9875373840332
2021-03-08,39.66971206665039
2021-03-09,39.67960739135742
2021-03-10,41.30241775512695
2021-03-11,41.29252243041992
2021-03-12,42.11382293701172
2021-03-15,42.11382293701172
2021-03-16,40.679019927978516
2021-03-17,40.4118537902832
2021-03-18,39.699398040771484
2021-03-19,39.33327865600586
2021-03-22,38.92757797241211
2021-03-23,37.186031341552734
2021-03-24,37.00791549682617
2021-03-25,38.09638595581055
2021-03-26,38.620826721191406
2021-03-29,37.80942153930664
2021-03-30,39.501495361328125
2021-03-31,40.45143127441406
2021-04-01,40.93629455566406
2021-04-05,40.392059326171875
2021-04-06,40.16447448730469
2021-04-07,39.04631805419922
2021-04-08,34.92003631591797
2021-04-09,36.16682434082031
2021-04-12,36.275672912597656
2021-04-13,35.64238357543945
2021-04-14,35.83039093017578
2021-04-15,35.33563232421875
2021-04-16,35.780914306640625
2021-04-19,35.68196487426758
2021-04-20,34.34611511230469
2021-04-21,35.12783432006836
2021-04-22,35.018985748291016
2021-04-23,35.76112365722656
2021-04-26,35.53353500366211
2021-04-27,35.444480895996094
2021-04-28,35.12783432006836
2021-04-29,35.12783432006836
2021-04-30,34.761714935302734
2021-05-03,35.68196487426758
2021-05-04,35.81060028076172
2021-05-05,35.84028625488281
2021-05-06,35.95903015136719
2021-05-07,36.416725158691406
2021-05-10,36.91421890258789
2021-05-11,37.00376892089844
2021-05-12,35.92918014526367
2021-05-13,37.57091522216797
2021-05-14,39.1529541015625
2021-05-17,38.45646286010742
2021-05-18,37.52116775512695
2021-05-19,37.18286895751953
2021-05-20,37.451515197753906
2021-05-21,37.62066650390625
2021-05-24,37.431617736816406
2021-05-25,36.96397399902344
2021-05-26,37.57091522216797
2021-05-27,37.88931655883789
2021-05-28,37.819664001464844
2021-06-01,38.57585906982422
2021-06-02,37.879364013671875
2021-06-03,37.949012756347656
2021-06-04,38.098262786865234
2021-06-07,38.19776153564453
2021-06-08,39.2524528503418
2021-06-09,38.86440658569336
2021-06-10,38.07836151123047
2021-06-11,39.182804107666016
2021-06-14,38.80470657348633
2021-06-15,38.99375534057617
2021-06-16,38.5460090637207
2021-06-17,37.96891403198242
2021-06-18,36.556026458740234
2021-06-21,37.5112190246582
2021-06-22,37.580867767333984
2021-06-23,37.75001525878906
2021-06-24,38.396759033203125
2021-06-25,43.08317565917969
2021-06-28,40.28724670410156
2021-06-29,40.0683479309082
2021-06-30,40.52604293823242
2021-07-01,41.40163803100586
2021-07-02,40.128047943115234
2021-07-06,38.99375534057617
2021-07-07,39.30220413208008
2021-07-08,38.5261116027832
2021-07-09,39.20270538330078
2021-07-12,39.73999786376953
2021-07-13,38.04999923706055
2021-07-14,37.84000015258789
2021-07-15,37.81999969482422
2021-07-16,36.7400016784668
2021-07-19,35.7400016784668
2021-07-20,36.7400016784668
2021-07-21,38.36000061035156
2021-07-22,37.84000015258789
2021-07-23,38.5
2021-07-26,38.86000061035156
2021-07-27,39.02000045776367
2021-07-28,38.779998779296875
2021-07-29,39.77000045776367
2021-07-30,39.66999816894531
2021-08-02,39.38999938964844
2021-08-03,39.54999923706055
2021-08-04,38.70000076293945
2021-08-05,39.599998474121094
2021-08-06,40.5
2021-08-09,40.31999969482422
2021-08-10,41.310001373291016
2021-08-11,42.220001220703125
2021-08-12,41.7400016784668
2021-08-13,41.709999084472656
2021-08-16,41.81999969482422
2021-08-17,41.08000183105469
2021-08-18,40.540000915527344
2021-08-19,40.540000915527344
