Date,Adj Close
2018-10-19,21.546241760253906
2018-10-22,21.057912826538086
2018-10-23,20.729040145874023
2018-10-24,20.868562698364258
2018-10-25,20.659276962280273
2018-10-26,20.92835807800293
2018-10-29,21.31702423095703
2018-10-30,20.43006134033203
2018-10-31,20.43006134033203
2018-11-01,20.43006134033203
2018-11-02,20.33040428161621
2018-11-05,19.931766510009766
2018-11-06,19.931766510009766
2018-11-07,20.629379272460938
2018-11-08,20.828697204589844
2018-11-09,21.257230758666992
2018-11-12,21.0977783203125
2018-11-13,20.629379272460938
2018-11-14,19.682621002197266
2018-11-15,20.03142547607422
2018-11-16,20.12112045288086
2018-11-19,19.383644104003906
2018-11-20,18.935178756713867
2018-11-21,18.436885833740234
2018-11-23,18.197574615478516
2018-11-26,17.589324951171875
2018-11-27,17.250303268432617
2018-11-28,16.90131187438965
2018-11-29,16.9511661529541
2018-11-30,16.701885223388672
2018-12-03,16.701885223388672
2018-12-04,16.452604293823242
2018-12-06,16.402746200561523
2018-12-07,15.964009284973145
2018-12-10,15.954038619995117
2018-12-11,15.954038619995117
2018-12-12,15.066594123840332
2018-12-13,15.136393547058105
2018-12-14,15.136393547058105
2018-12-17,15.056624412536621
2018-12-18,15.14636516571045
2018-12-19,15.555188179016113
2018-12-20,15.216164588928223
2018-12-21,15.176279067993164
2018-12-24,15.176279067993164
2018-12-26,15.176279067993164
2018-12-27,15.056624412536621
2018-12-28,14.179152488708496
2018-12-31,14.209065437316895
2019-01-02,14.209065437316895
2019-01-03,14.209065437316895
2019-01-04,14.109352111816406
2019-01-07,13.959784507751465
2019-01-08,14.169180870056152
2019-01-09,14.169180870056152
2019-01-10,14.169180870056152
2019-01-11,14.897082328796387
2019-01-14,14.897082328796387
2019-01-15,14.568032264709473
2019-01-16,14.568032264709473
2019-01-17,14.308777809143066
2019-01-18,14.308777809143066
2019-01-22,14.956911087036133
2019-01-23,14.368606567382812
2019-01-24,14.368606567382812
2019-01-25,14.368606567382812
2019-01-28,14.368606567382812
2019-01-29,14.308777809143066
2019-01-30,14.308777809143066
2019-01-31,15.156335830688477
2019-02-01,15.156335830688477
2019-02-04,15.066594123840332
2019-02-05,14.358633995056152
2019-02-06,14.358633995056152
2019-02-07,14.807343482971191
2019-02-08,14.907054901123047
2019-02-11,14.907054901123047
2019-02-12,14.907054901123047
2019-02-13,14.907054901123047
2019-02-14,14.857197761535645
2019-02-15,14.857197761535645
2019-02-19,14.607916831970215
2019-02-20,14.707630157470703
2019-02-21,14.707630157470703
2019-02-22,14.887112617492676
2019-02-25,14.887112617492676
2019-02-26,14.887112617492676
2019-02-27,14.887112617492676
2019-02-28,14.408490180969238
2019-03-01,14.408490180969238
2019-03-04,14.857197761535645
2019-03-05,15.435531616210938
2019-03-06,15.385676383972168
2019-03-07,15.375703811645508
2019-03-08,14.617396354675293
2019-03-11,15.056416511535645
2019-03-12,14.627373695373535
2019-03-13,14.477707862854004
2019-03-14,14.3579740524292
2019-03-15,14.367952346801758
2019-03-18,14.427818298339844
2019-03-19,14.607418060302734
2019-03-20,14.996549606323242
2019-03-21,15.345771789550781
2019-03-22,15.345771789550781
2019-03-25,15.764837265014648
2019-03-26,15.964390754699707
2019-03-27,15.964390754699707
2019-03-28,15.48546028137207
2019-03-29,15.48546028137207
2019-04-01,15.48546028137207
2019-04-02,15.48546028137207
2019-04-03,15.48546028137207
2019-04-04,15.48546028137207
2019-04-05,15.48546028137207
2019-04-08,15.48546028137207
2019-04-09,15.48546028137207
2019-04-10,15.385682106018066
2019-04-11,15.385682106018066
2019-04-12,15.345771789550781
2019-04-15,15.754858016967773
2019-04-16,15.754858016967773
2019-04-17,16.114057540893555
2019-04-18,16.114057540893555
2019-04-22,15.854636192321777
2019-04-23,15.854636192321777
2019-04-24,15.585237503051758
2019-04-25,15.675036430358887
2019-04-26,15.565281867980957
2019-04-29,15.48546028137207
2019-04-30,16.31361198425293
2019-05-01,16.453298568725586
2019-05-02,16.453298568725586
2019-05-03,15.904523849487305
2019-05-06,15.605193138122559
2019-05-07,15.964390754699707
2019-05-08,15.824702262878418
2019-05-09,15.824702262878418
2019-05-10,15.525371551513672
2019-05-13,15.874591827392578
2019-05-14,15.405637741088867
2019-05-15,15.405637741088867
2019-05-16,15.645103454589844
2019-05-17,15.714947700500488
2019-05-20,15.515393257141113
2019-05-21,16.233789443969727
2019-05-22,16.233789443969727
2019-05-23,16.233789443969727
2019-05-24,16.233789443969727
2019-05-28,16.233789443969727
2019-05-29,16.233789443969727
2019-05-30,15.156193733215332
2019-05-31,15.156193733215332
2019-06-03,15.166177749633789
2019-06-04,15.166177749633789
2019-06-05,15.166177749633789
2019-06-06,15.166177749633789
2019-06-07,15.375848770141602
2019-06-10,15.375848770141602
2019-06-11,15.375848770141602
2019-06-12,15.415785789489746
2019-06-13,15.295973777770996
2019-06-14,15.295973777770996
2019-06-17,15.575535774230957
2019-06-18,15.575535774230957
2019-06-19,15.575535774230957
2019-06-20,15.575535774230957
2019-06-21,15.295973777770996
2019-06-24,15.295973777770996
2019-06-25,15.295973777770996
2019-06-26,15.056350708007812
2019-06-27,15.096287727355957
2019-06-28,15.375848770141602
2019-07-01,15.375848770141602
2019-07-02,14.896602630615234
2019-07-03,14.896602630615234
2019-07-05,14.796758651733398
2019-07-08,14.796758651733398
2019-07-09,14.796758651733398
2019-07-10,14.796758651733398
2019-07-11,14.776789665222168
2019-07-12,14.736852645874023
2019-07-15,14.557134628295898
2019-07-16,14.557134628295898
2019-07-17,14.557134628295898
2019-07-18,14.826712608337402
2019-07-19,14.826712608337402
2019-07-22,14.47726058959961
2019-07-23,14.467276573181152
2019-07-24,14.347463607788086
2019-07-25,14.347463607788086
2019-07-26,14.347463607788086
2019-07-29,14.347463607788086
2019-07-30,15.42577075958252
2019-07-31,15.42577075958252
2019-08-01,14.47726058959961
2019-08-02,14.47726058959961
2019-08-05,14.317511558532715
2019-08-06,14.03795051574707
2019-08-07,14.03795051574707
2019-08-08,14.03795051574707
2019-08-09,14.047934532165527
2019-08-12,14.47726058959961
2019-08-13,14.47726058959961
2019-08-14,14.47726058959961
2019-08-15,14.47726058959961
2019-08-16,14.097856521606445
2019-08-19,14.097856521606445
2019-08-20,14.097856521606445
2019-08-21,14.097856521606445
2019-08-22,14.097856521606445
2019-08-23,14.03795051574707
2019-08-26,13.79832649230957
2019-08-27,13.968059539794922
2019-08-28,13.758389472961426
2019-08-29,13.54871940612793
2019-08-30,13.308917999267578
2019-09-03,13.189018249511719
2019-09-04,13.328902244567871
2019-09-05,12.989184379577637
2019-09-06,12.989184379577637
2019-09-09,12.989184379577637
2019-09-10,12.879276275634766
2019-09-11,12.839309692382812
2019-09-12,12.839309692382812
2019-09-13,12.839309692382812
2019-09-16,12.839309692382812
2019-09-17,12.649467468261719
2019-09-18,12.559541702270508
2019-09-19,12.509584426879883
2019-09-20,12.539559364318848
2019-09-23,12.509584426879883
2019-09-24,12.79934310913086
2019-09-25,12.519575119018555
2019-09-26,12.519575119018555
2019-09-27,12.519575119018555
2019-09-30,12.749383926391602
2019-10-01,13.189018249511719
2019-10-02,13.189018249511719
2019-10-03,12.509584426879883
2019-10-04,12.659459114074707
2019-10-07,12.509584426879883
2019-10-08,12.509584426879883
2019-10-09,12.509584426879883
2019-10-10,12.509584426879883
2019-10-11,12.509584426879883
2019-10-14,12.619492530822754
2019-10-15,12.519575119018555
2019-10-16,12.519575119018555
2019-10-17,12.519575119018555
2019-10-18,12.519575119018555
2019-10-21,12.569534301757812
2019-10-22,12.569534301757812
2019-10-23,12.509584426879883
2019-10-24,12.509584426879883
2019-10-25,12.519575119018555
2019-10-28,12.519575119018555
2019-10-29,12.519575119018555
2019-10-30,12.519575119018555
2019-10-31,12.789351463317871
2019-11-01,12.789351463317871
2019-11-04,12.789351463317871
2019-11-05,12.609500885009766
2019-11-06,12.609500885009766
2019-11-07,12.609500885009766
2019-11-08,12.609500885009766
2019-11-11,12.609500885009766
2019-11-12,12.609500885009766
2019-11-13,12.609500885009766
2019-11-14,12.449633598327637
2019-11-15,12.359708786010742
2019-11-18,12.249800682067871
2019-11-19,12.249800682067871
2019-11-20,12.109916687011719
2019-11-21,12.109916687011719
2019-11-22,12.109916687011719
2019-11-25,12.109916687011719
2019-11-26,12.109916687011719
2019-11-27,12.509584426879883
2019-11-29,12.539559364318848
2019-12-02,12.21982479095459
2019-12-03,12.21982479095459
2019-12-04,12.139891624450684
2019-12-05,12.010000228881836
2019-12-06,12.020000457763672
2019-12-09,12.5
2019-12-10,12.5
2019-12-11,12.5
2019-12-12,12.270000457763672
2019-12-13,12.270000457763672
2019-12-16,12.380000114440918
2019-12-17,12.40999984741211
2019-12-18,12.489999771118164
2019-12-19,12.489999771118164
2019-12-20,12.729999542236328
2019-12-23,12.729999542236328
2019-12-24,12.729999542236328
2019-12-26,12.729999542236328
2019-12-27,12.65999984741211
2019-12-30,12.699999809265137
2019-12-31,12.760000228881836
2020-01-02,12.819999694824219
2020-01-03,12.850000381469727
2020-01-06,12.699999809265137
2020-01-07,12.770000457763672
2020-01-08,12.989999771118164
2020-01-09,12.989999771118164
2020-01-10,12.989999771118164
2020-01-13,12.989999771118164
2020-01-14,12.960000038146973
2020-01-15,12.960000038146973
2020-01-16,13.0
2020-01-17,13.020000457763672
2020-01-21,13.050000190734863
2020-01-22,13.0600004196167
2020-01-23,13.199999809265137
2020-01-24,13.199999809265137
2020-01-27,13.0600004196167
2020-01-28,13.0600004196167
2020-01-29,13.3100004196167
2020-01-30,13.3100004196167
2020-01-31,13.3100004196167
2020-02-03,13.270000457763672
2020-02-04,13.5
2020-02-05,13.5
2020-02-06,13.5
2020-02-07,13.569999694824219
2020-02-10,13.569999694824219
2020-02-11,14.0
2020-02-12,14.0
2020-02-13,13.569999694824219
2020-02-14,13.579999923706055
2020-02-18,13.649999618530273
2020-02-19,13.649999618530273
2020-02-20,13.829999923706055
2020-02-21,13.829999923706055
2020-02-24,13.829999923706055
2020-02-25,13.829999923706055
2020-02-26,13.899999618530273
2020-02-27,13.75
2020-02-28,13.65999984741211
2020-03-02,13.5
2020-03-03,13.5
2020-03-04,13.520000457763672
2020-03-05,12.699999809265137
2020-03-06,12.609999656677246
2020-03-09,10.829999923706055
2020-03-10,10.869999885559082
2020-03-11,8.210000038146973
2020-03-12,8.5
2020-03-13,8.600000381469727
2020-03-16,6.630000114440918
2020-03-17,6.760000228881836
2020-03-18,6.400000095367432
2020-03-19,6.699999809265137
2020-03-20,6.690000057220459
2020-03-23,6.690000057220459
2020-03-24,6.769999980926514
2020-03-25,6.630000114440918
2020-03-26,7.380000114440918
2020-03-27,7.380000114440918
2020-03-30,6.619999885559082
2020-03-31,6.619999885559082
2020-04-01,6.119999885559082
2020-04-02,6.119999885559082
2020-04-03,4.429999828338623
2020-04-06,5.300000190734863
2020-04-07,6.0
2020-04-08,5.960000038146973
2020-04-09,6.079999923706055
2020-04-13,5.679999828338623
2020-04-14,5.900000095367432
2020-04-15,5.900000095367432
2020-04-16,5.699999809265137
2020-04-17,5.880000114440918
2020-04-20,5.880000114440918
2020-04-21,5.800000190734863
2020-04-22,5.800000190734863
2020-04-23,5.800000190734863
2020-04-24,5.75
2020-04-27,5.710000038146973
2020-04-28,5.710000038146973
2020-04-29,5.710000038146973
2020-04-30,5.710000038146973
2020-05-01,5.75
2020-05-04,5.75
2020-05-05,5.75
2020-05-06,5.75
2020-05-07,5.599999904632568
2020-05-08,5.599999904632568
2020-05-11,5.599999904632568
2020-05-12,5.599999904632568
2020-05-13,5.599999904632568
2020-05-14,5.599999904632568
2020-05-15,5.599999904632568
2020-05-18,6.090000152587891
2020-05-19,5.699999809265137
2020-05-20,5.599999904632568
2020-05-21,5.599999904632568
2020-05-22,5.849999904632568
2020-05-26,5.900000095367432
2020-05-27,5.849999904632568
2020-05-28,5.849999904632568
2020-05-29,5.849999904632568
2020-06-01,5.75
2020-06-02,5.75
2020-06-03,5.889999866485596
2020-06-04,5.550000190734863
2020-06-05,5.75
2020-06-08,6.059999942779541
2020-06-09,5.900000095367432
2020-06-10,5.900000095367432
2020-06-11,5.519999980926514
2020-06-12,6.070000171661377
2020-06-15,6.050000190734863
2020-06-16,5.78000020980835
2020-06-17,6.21999979019165
2020-06-18,6.25
2020-06-19,7.449999809265137
2020-06-22,7.329999923706055
2020-06-23,6.449999809265137
2020-06-24,6.300000190734863
2020-06-25,6.449999809265137
2020-06-26,5.889999866485596
2020-06-29,5.800000190734863
2020-06-30,5.900000095367432
2020-07-01,6.159999847412109
2020-07-02,5.96999979019165
2020-07-06,6.239999771118164
2020-07-07,5.849999904632568
2020-07-08,6.46999979019165
2020-07-09,7.309999942779541
2020-07-10,6.03000020980835
2020-07-13,6.010000228881836
2020-07-14,6.300000190734863
2020-07-15,6.179999828338623
2020-07-16,6.150000095367432
2020-07-17,5.989999771118164
2020-07-20,6.070000171661377
2020-07-21,6.239999771118164
2020-07-22,6.170000076293945
2020-07-23,6.300000190734863
2020-07-24,6.079999923706055
2020-07-27,6.079999923706055
2020-07-28,6.260000228881836
2020-07-29,6.079999923706055
2020-07-30,6.059999942779541
2020-07-31,6.0
2020-08-03,6.039999961853027
2020-08-04,6.099999904632568
2020-08-05,6.019999980926514
2020-08-06,6.949999809265137
2020-08-07,8.630000114440918
2020-08-10,7.769999980926514
2020-08-11,7.25
2020-08-12,6.820000171661377
2020-08-13,6.829999923706055
2020-08-14,6.389999866485596
2020-08-17,6.320000171661377
2020-08-18,6.389999866485596
2020-08-19,6.429999828338623
2020-08-20,6.550000190734863
2020-08-21,6.570000171661377
2020-08-24,6.28000020980835
2020-08-25,5.960000038146973
2020-08-26,5.900000095367432
2020-08-27,5.960000038146973
2020-08-28,5.800000190734863
2020-08-31,5.789999961853027
2020-09-01,6.889999866485596
2020-09-02,6.679999828338623
2020-09-03,5.869999885559082
2020-09-04,6.619999885559082
2020-09-08,5.860000133514404
2020-09-09,5.960000038146973
2020-09-10,5.849999904632568
2020-09-11,6.119999885559082
2020-09-14,5.96999979019165
2020-09-15,5.96999979019165
2020-09-16,6.0
2020-09-17,5.989999771118164
2020-09-18,6.010000228881836
2020-09-21,5.889999866485596
2020-09-22,5.96999979019165
2020-09-23,5.71999979019165
2020-09-24,5.71999979019165
