Date,Adj Close
2018-04-09,76.11056518554688
2018-04-10,77.13961029052734
2018-04-11,76.64867401123047
2018-04-12,77.4039306640625
2018-04-13,77.38506317138672
2018-04-16,78.9333267211914
2018-04-17,79.32984161376953
2018-04-18,79.21653747558594
2018-04-19,78.68785858154297
2018-04-20,78.2630386352539
2018-04-23,78.81060028076172
2018-04-24,77.95149230957031
2018-04-25,77.98926544189453
2018-04-26,78.03644561767578
2018-04-27,77.8193359375
2018-04-30,76.94133758544922
2018-05-01,76.93190002441406
2018-05-02,75.35530853271484
2018-05-03,76.1199951171875
2018-05-04,76.61092376708984
2018-05-07,76.71477508544922
2018-05-08,76.62036895751953
2018-05-09,76.70531463623047
2018-05-10,77.19622039794922
2018-05-11,77.00743865966797
2018-05-14,76.58258819580078
2018-05-15,76.21441650390625
2018-05-16,76.11056518554688
2018-05-17,76.46931457519531
2018-05-18,76.62981414794922
2018-05-21,76.86581420898438
2018-05-22,77.09239196777344
2018-05-23,77.0735092163086
2018-05-24,76.88469696044922
2018-05-25,76.75253295898438
2018-05-29,74.66615295410156
2018-05-30,76.25218200683594
2018-05-31,75.87454986572266
2018-06-01,75.93118286132812
2018-06-04,76.44098663330078
2018-06-05,76.57315826416016
2018-06-06,77.00743865966797
2018-06-07,77.59274291992188
2018-06-08,78.2630386352539
2018-06-11,77.8004379272461
2018-06-12,77.13015747070312
2018-06-13,77.58331298828125
2018-06-14,77.35672760009766
2018-06-15,77.7343521118164
2018-06-18,77.99870300292969
2018-06-19,77.69660186767578
2018-06-20,76.507080078125
2018-06-21,76.24273681640625
2018-06-22,77.03575134277344
2018-06-25,77.31897735595703
2018-06-26,76.75253295898438
2018-06-27,75.7612533569336
2018-06-28,76.49762725830078
2018-06-29,77.38506317138672
2018-07-02,77.63993835449219
2018-07-03,77.9326171875
2018-07-05,78.7161865234375
2018-07-06,79.51864624023438
2018-07-09,81.0857925415039
2018-07-10,80.80595397949219
2018-07-11,80.51185607910156
2018-07-12,81.47948455810547
2018-07-13,82.11507415771484
2018-07-16,82.3048095703125
2018-07-17,82.46607971191406
2018-07-18,83.22499084472656
2018-07-19,82.65579986572266
2018-07-20,82.98783111572266
2018-07-23,82.94988250732422
2018-07-24,82.61785125732422
2018-07-25,83.09217834472656
2018-07-26,81.10950469970703
2018-07-27,79.93318939208984
2018-07-30,79.75293731689453
2018-07-31,79.07941436767578
2018-08-01,78.78532409667969
2018-08-02,78.56712341308594
2018-08-03,78.88018035888672
2018-08-06,79.20271301269531
2018-08-07,79.43988800048828
2018-08-08,79.68653106689453
2018-08-09,79.70550537109375
2018-08-10,78.74737548828125
2018-08-13,78.14971923828125
2018-08-14,78.51020812988281
2018-08-15,78.54815673828125
2018-08-16,79.33553314208984
2018-08-17,79.68653106689453
2018-08-20,79.06040954589844
2018-08-21,79.83833312988281
2018-08-22,79.17426300048828
2018-08-23,79.16478729248047
2018-08-24,79.87625885009766
2018-08-27,80.36956024169922
2018-08-28,79.90472412109375
2018-08-29,80.27471160888672
2018-08-30,79.74344635009766
2018-08-31,80.28418731689453
2018-09-04,80.42648315429688
2018-09-05,80.53084564208984
2018-09-06,80.9577407836914
2018-09-07,81.32770538330078
2018-09-10,81.72614288330078
2018-09-11,81.9348373413086
2018-09-12,81.33717346191406
2018-09-13,81.48896789550781
2018-09-14,82.31429290771484
2018-09-17,82.18148040771484
2018-09-18,78.88966369628906
2018-09-19,80.91978454589844
2018-09-20,80.70159149169922
2018-09-21,81.52693176269531
2018-09-24,80.97669219970703
2018-09-25,79.97113037109375
2018-09-26,79.37346649169922
2018-09-27,79.05094909667969
2018-09-28,78.47227478027344
2018-10-01,79.13630676269531
2018-10-02,79.22169494628906
2018-10-03,79.1552963256836
2018-10-04,79.30707550048828
2018-10-05,78.90863800048828
2018-10-08,79.24066925048828
2018-10-09,79.0035171508789
2018-10-10,77.2826156616211
2018-10-11,75.92878723144531
2018-10-12,75.87159729003906
2018-10-15,75.31861114501953
2018-10-16,76.58663940429688
2018-10-17,77.13961791992188
2018-10-18,76.31969451904297
2018-10-19,76.71057891845703
2018-10-22,76.5961685180664
2018-10-23,76.3578109741211
2018-10-24,73.58343505859375
2018-10-25,77.911865234375
2018-10-26,78.13115692138672
2018-10-29,78.52203369140625
2018-10-30,80.26676940917969
2018-10-31,80.80066680908203
2018-11-01,80.63860321044922
2018-11-02,80.56230926513672
2018-11-05,81.7254638671875
2018-11-06,82.34517669677734
2018-11-07,83.16510772705078
2018-11-08,83.73714447021484
2018-11-09,83.67040252685547
2018-11-12,83.1078872680664
2018-11-13,82.4691162109375
2018-11-14,82.78375244140625
2018-11-15,83.25090789794922
2018-11-16,83.89921569824219
2018-11-19,84.7000732421875
2018-11-20,82.2784423828125
2018-11-21,81.26782989501953
2018-11-23,80.9055404663086
2018-11-26,81.89708709716797
2018-11-27,81.85894012451172
2018-11-28,83.26043701171875
2018-11-29,83.1078872680664
2018-11-30,84.56659698486328
2018-12-03,84.94796752929688
2018-12-04,82.7360610961914
2018-12-06,81.25830078125
2018-12-07,80.8197250366211
2018-12-10,80.62905883789062
2018-12-11,79.58985137939453
2018-12-12,80.03794860839844
2018-12-13,80.11422729492188
2018-12-14,79.13220977783203
2018-12-17,77.66397857666016
2018-12-18,77.20634460449219
2018-12-19,76.45316314697266
2018-12-20,75.60465240478516
2018-12-21,73.87898254394531
2018-12-24,72.00079345703125
2018-12-26,73.84083557128906
2018-12-27,75.22327423095703
2018-12-28,75.1946792602539
2018-12-31,76.03367614746094
2019-01-02,75.35675048828125
2019-01-03,74.37476348876953
2019-01-04,76.19574737548828
2019-01-07,76.52943420410156
2019-01-08,77.0538101196289
2019-01-09,77.12055206298828
2019-01-10,77.66397857666016
2019-01-11,77.36842346191406
2019-01-14,77.69258117675781
2019-01-15,77.87371826171875
2019-01-16,78.1788101196289
2019-01-17,78.54109954833984
2019-01-18,80.14280700683594
2019-01-22,79.29429626464844
2019-01-23,79.42776489257812
2019-01-24,79.13220977783203
2019-01-25,79.62798309326172
2019-01-28,79.1894302368164
2019-01-29,79.16545867919922
2019-01-30,80.25779724121094
2019-01-31,84.50257110595703
2019-02-01,86.4764404296875
2019-02-04,88.0287094116211
2019-02-05,88.239501953125
2019-02-06,86.66807556152344
2019-02-07,85.76738739013672
2019-02-08,86.16024017333984
2019-02-11,86.7830581665039
2019-02-12,87.10884857177734
2019-02-13,87.42503356933594
2019-02-14,86.380615234375
2019-02-15,87.348388671875
2019-02-19,87.70291900634766
2019-02-20,88.1053466796875
2019-02-21,88.239501953125
2019-02-22,88.68025970458984
2019-02-25,88.70901489257812
2019-02-26,88.69944763183594
2019-02-27,88.91980743408203
2019-02-28,89.130615234375
2019-03-01,89.00605010986328
2019-03-04,88.75691986083984
2019-03-05,87.54961395263672
2019-03-06,87.37713623046875
2019-03-07,86.08356475830078
2019-03-08,85.8344497680664
2019-03-11,86.98426818847656
2019-03-12,87.56876373291016
2019-03-13,87.8945541381836
2019-03-14,88.6227798461914
2019-03-15,89.38932800292969
2019-03-18,89.09229278564453
2019-03-19,88.8144302368164
2019-03-20,88.32574462890625
2019-03-21,89.18810272216797
2019-03-22,88.22032928466797
2019-03-25,88.39280700683594
2019-03-26,88.82398223876953
2019-03-27,88.16284942626953
2019-03-28,89.04438018798828
2019-03-29,89.97382354736328
2019-04-01,90.84576416015625
2019-04-02,90.5103988647461
2019-04-03,90.68287658691406
2019-04-04,90.59664916992188
2019-04-05,90.07920837402344
2019-04-08,89.67677307128906
2019-04-09,89.21000671386719
2019-04-10,89.62385559082031
2019-04-11,90.11468505859375
2019-04-12,91.11564636230469
2019-04-15,91.31775665283203
2019-04-16,91.943359375
2019-04-17,90.86542510986328
2019-04-18,90.2013168334961
2019-04-22,89.84520721435547
2019-04-23,91.23114013671875
2019-04-24,91.0771484375
2019-04-25,90.38418579101562
2019-04-26,90.12432861328125
2019-04-29,89.7970962524414
2019-04-30,90.74992370605469
2019-05-01,89.02711486816406
2019-05-02,89.6430892944336
2019-05-03,90.35530090332031
2019-05-06,90.47081756591797
2019-05-07,89.7682113647461
2019-05-08,90.13394927978516
2019-05-09,90.41307067871094
2019-05-10,92.51121520996094
2019-05-13,91.14451599121094
2019-05-14,91.33702087402344
2019-05-15,91.17340087890625
2019-05-16,92.1166000366211
2019-05-17,92.19361877441406
2019-05-20,92.29948425292969
2019-05-21,93.50254821777344
2019-05-22,93.63729095458984
2019-05-23,92.5785903930664
2019-05-24,91.79898834228516
2019-05-28,91.29851531982422
2019-05-29,91.92413330078125
2019-05-30,92.23210906982422
2019-05-31,92.0107421875
2019-06-03,92.82881927490234
2019-06-04,93.31968688964844
2019-06-05,94.58049011230469
2019-06-06,95.27345275878906
2019-06-07,95.4563217163086
2019-06-10,95.47557067871094
2019-06-11,94.78260803222656
2019-06-12,94.48424530029297
2019-06-13,94.33026123046875
2019-06-14,94.4938735961914
2019-06-17,93.4159164428711
2019-06-18,93.5410385131836
2019-06-19,94.22439575195312
2019-06-20,93.81053161621094
2019-06-21,93.3774185180664
2019-06-24,94.39763641357422
2019-06-25,94.90773010253906
2019-06-26,93.90678405761719
2019-06-27,95.6007080078125
2019-06-28,96.00492858886719
2019-07-01,97.04439544677734
2019-07-02,98.23782348632812
2019-07-03,99.055908203125
2019-07-05,98.89230346679688
2019-07-08,98.17044830322266
2019-07-09,98.1993179321289
2019-07-10,98.31050109863281
2019-07-11,98.52320098876953
2019-07-12,99.3932876586914
2019-07-15,99.59630584716797
2019-07-16,99.18060302734375
2019-07-17,97.7981185913086
2019-07-18,98.18482971191406
2019-07-19,97.25672149658203
2019-07-22,97.62409973144531
2019-07-23,98.09781646728516
2019-07-24,98.68754577636719
2019-07-25,98.35884857177734
2019-07-26,99.04523468017578
2019-07-29,99.70264434814453
2019-07-30,97.1117172241211
2019-07-31,95.51655578613281
2019-08-01,95.3328628540039
2019-08-02,95.64224243164062
2019-08-05,92.54857635498047
2019-08-06,94.41444396972656
2019-08-07,93.82471466064453
2019-08-08,96.34797668457031
2019-08-09,95.98060607910156
2019-08-12,94.41444396972656
2019-08-13,95.92259216308594
2019-08-14,92.93527221679688
2019-08-15,93.44768524169922
2019-08-16,94.53044891357422
2019-08-19,95.3328628540039
2019-08-20,93.97940063476562
2019-08-21,94.54978942871094
2019-08-22,94.90748596191406
2019-08-23,92.48091125488281
2019-08-26,93.75704193115234
2019-08-27,94.31775665283203
2019-08-28,94.49178314208984
2019-08-29,95.90325164794922
2019-08-30,96.57032012939453
2019-09-03,95.51655578613281
2019-09-04,96.64766693115234
2019-09-05,97.69178009033203
2019-09-06,97.55642700195312
2019-09-09,96.55099487304688
2019-09-10,94.82048797607422
2019-09-11,95.44888305664062
2019-09-12,96.3673095703125
2019-09-13,96.52198028564453
2019-09-16,96.70568084716797
2019-09-17,98.08814239501953
2019-09-18,98.2428207397461
2019-09-19,98.84222412109375
2019-09-20,97.54676055908203
2019-09-23,97.75946044921875
2019-09-24,97.18905639648438
2019-09-25,97.05371856689453
2019-09-26,96.93769836425781
2019-09-27,96.44464874267578
2019-09-30,96.7249984741211
2019-10-01,95.03316497802734
2019-10-02,92.88693237304688
2019-10-03,93.33164978027344
2019-10-04,95.0911636352539
2019-10-07,94.38542938232422
2019-10-08,92.08453369140625
2019-10-09,92.44224548339844
2019-10-10,93.47675323486328
2019-10-11,94.3121566772461
2019-10-14,94.34129333496094
2019-10-15,94.8852767944336
2019-10-16,95.3904037475586
2019-10-17,95.63323974609375
2019-10-18,96.21607971191406
2019-10-21,96.88633728027344
2019-10-22,96.21607971191406
2019-10-23,96.15779113769531
2019-10-24,95.87609100341797
2019-10-25,94.7784194946289
2019-10-28,95.06983947753906
2019-10-29,99.16909790039062
2019-10-30,100.56790161132812
2019-10-31,100.65533447265625
2019-11-01,101.28672790527344
2019-11-04,99.75193786621094
2019-11-05,98.79026794433594
2019-11-06,100.49018859863281
2019-11-07,100.23762512207031
2019-11-08,100.35418701171875
2019-11-11,100.45133209228516
2019-11-12,101.170166015625
2019-11-13,101.98612213134766
2019-11-14,102.32611083984375
2019-11-15,102.4815444946289
2019-11-18,103.20036315917969
2019-11-19,104.11347961425781
2019-11-20,104.09404754638672
2019-11-21,104.05518341064453
2019-11-22,104.84201049804688
2019-11-25,104.9100112915039
2019-11-26,105.08486938476562
2019-11-27,105.25
2019-11-29,104.97799682617188
2019-12-02,103.8706283569336
2019-12-03,102.99638366699219
2019-12-04,104.05518341064453
2019-12-05,104.29803466796875
2019-12-06,105.1528549194336
2019-12-09,105.24027252197266
2019-12-10,105.58997344970703
2019-12-11,105.85225677490234
2019-12-12,107.1247787475586
2019-12-13,107.37732696533203
2019-12-16,108.45558166503906
2019-12-17,108.84413146972656
2019-12-18,108.33901977539062
2019-12-19,108.99955749511719
2019-12-20,109.10640716552734
2019-12-23,108.0961685180664
2019-12-24,108.37786865234375
2019-12-26,108.64013671875
2019-12-27,108.82470703125
2019-12-30,108.63043975830078
2019-12-31,108.22245025634766
2020-01-02,108.84413146972656
2020-01-03,108.67899322509766
2020-01-06,108.70814514160156
2020-01-07,108.37786865234375
2020-01-08,108.05730438232422
2020-01-09,108.82470703125
2020-01-10,108.50414276123047
2020-01-13,108.7955551147461
2020-01-14,108.319580078125
2020-01-15,108.99955749511719
2020-01-16,109.59210968017578
2020-01-17,110.88404846191406
2020-01-21,110.6994857788086
2020-01-22,110.3594970703125
2020-01-23,110.96176147460938
2020-01-24,110.61206817626953
2020-01-27,109.76695251464844
2020-01-28,112.29788970947266
2020-01-29,113.07815551757812
2020-01-30,111.7712173461914
2020-01-31,109.0988540649414
2020-02-03,110.64960479736328
2020-02-04,111.89803314208984
2020-02-05,113.80964660644531
2020-02-06,113.57555389404297
2020-02-07,113.79988861083984
2020-02-10,114.66792297363281
2020-02-11,115.23358917236328
2020-02-12,115.81878662109375
2020-02-13,116.4234848022461
2020-02-14,115.8480453491211
2020-02-18,116.50150299072266
2020-02-19,115.55545043945312
2020-02-20,114.19001770019531
2020-02-21,113.47802734375
2020-02-24,110.53257751464844
2020-02-25,108.36737060546875
2020-02-26,109.81083679199219
2020-02-27,104.24178314208984
2020-02-28,101.97904968261719
2020-03-02,105.34388732910156
2020-03-03,103.89066314697266
2020-03-04,107.86996459960938
2020-03-05,103.9296875
2020-03-06,103.0616455078125
2020-03-09,97.41456604003906
2020-03-10,100.54533386230469
2020-03-11,96.50753021240234
2020-03-12,90.70439910888672
2020-03-13,96.20518493652344
2020-03-16,85.69127655029297
2020-03-17,89.63156127929688
2020-03-18,78.81529235839844
2020-03-19,77.07923889160156
2020-03-20,77.89849853515625
2020-03-23,74.79698944091797
2020-03-24,84.78422546386719
2020-03-25,84.7159652709961
2020-03-26,83.74064636230469
2020-03-27,83.34075927734375
2020-03-30,87.33955383300781
2020-03-31,84.32583618164062
2020-04-01,79.99542236328125
2020-04-02,80.70741271972656
2020-04-03,77.9277572631836
2020-04-06,85.17435455322266
2020-04-07,85.68907165527344
2020-04-08,91.77751159667969
2020-04-09,94.71878051757812
2020-04-13,93.159912109375
2020-04-14,97.49337768554688
2020-04-15,94.41486358642578
2020-04-16,95.31685638427734
2020-04-17,96.61100769042969
2020-04-20,93.88542175292969
2020-04-21,90.88532257080078
2020-04-22,92.23831176757812
2020-04-23,90.77748107910156
2020-04-24,91.46377563476562
2020-04-27,92.8461685180664
2020-04-28,91.43435668945312
2020-04-29,92.76774597167969
2020-04-30,95.42469024658203
2020-05-01,95.1991958618164
2020-05-04,96.80709075927734
2020-05-05,98.29733276367188
2020-05-06,96.94435119628906
2020-05-07,99.66012573242188
2020-05-08,101.94450378417969
2020-05-11,102.05235290527344
2020-05-12,102.25825500488281
2020-05-13,103.0425796508789
2020-05-14,104.02301025390625
2020-05-15,102.42491912841797
2020-05-18,104.9053955078125
2020-05-19,103.46417236328125
2020-05-20,101.94450378417969
2020-05-21,102.49354553222656
2020-05-22,102.45433807373047
2020-05-26,103.67986297607422
2020-05-27,103.88575744628906
2020-05-28,104.50341033935547
2020-05-29,103.8465347290039
2020-06-01,104.61126708984375
2020-06-02,105.90542602539062
2020-06-03,107.09175109863281
2020-06-04,106.59171295166016
2020-06-05,109.3074951171875
2020-06-08,109.22906494140625
2020-06-09,108.2780532836914
2020-06-10,107.96431732177734
2020-06-11,102.18962097167969
2020-06-12,102.2974624633789
2020-06-15,103.92497253417969
2020-06-16,105.26815032958984
2020-06-17,106.41524505615234
2020-06-18,106.29759216308594
2020-06-19,101.5523452758789
2020-06-22,103.49356842041016
2020-06-23,103.68966674804688
2020-06-24,101.8954849243164
2020-06-25,104.88579559326172
2020-06-26,102.69944763183594
2020-06-29,103.21906280517578
2020-06-30,105.26815032958984
2020-07-01,105.4250259399414
2020-07-02,105.77796173095703
2020-07-06,105.807373046875
2020-07-07,105.24853515625
2020-07-08,106.9446792602539
2020-07-09,106.11132049560547
2020-07-10,107.31723022460938
2020-07-13,106.63093566894531
2020-07-14,108.08196258544922
2020-07-15,109.39574432373047
2020-07-16,109.6408462524414
2020-07-17,111.46443176269531
2020-07-20,111.258544921875
2020-07-21,112.16053009033203
2020-07-22,113.24881744384766
2020-07-23,113.02330780029297
2020-07-24,112.83135223388672
2020-07-27,112.8215103149414
2020-07-28,112.42774963378906
2020-07-29,113.77638244628906
2020-07-30,114.88874053955078
2020-07-31,114.78044891357422
2020-08-03,114.01261901855469
2020-08-04,115.55812072753906
2020-08-05,116.58189392089844
2020-08-06,116.91658782958984
2020-08-07,115.90265655517578
2020-08-10,114.59342193603516
2020-08-11,115.15453338623047
2020-08-12,114.82967376708984
2020-08-13,115.32186889648438
2020-08-14,114.79029846191406
2020-08-17,114.69185638427734
2020-08-18,115.10530853271484
2020-08-19,114.28825378417969
2020-08-20,114.2390365600586
2020-08-21,111.69929504394531
2020-08-24,110.86255645751953
2020-08-25,111.2267837524414
2020-08-26,112.4375991821289
2020-08-27,112.89041900634766
2020-08-28,112.22102355957031
2020-08-31,113.11682891845703
2020-09-01,113.67793273925781
2020-09-02,117.05441284179688
2020-09-03,114.76077270507812
2020-09-04,113.60902404785156
2020-09-08,111.70914459228516
2020-09-09,114.92811584472656
2020-09-10,113.80590057373047
2020-09-11,113.9732437133789
2020-09-14,115.96172332763672
2020-09-15,116.76893615722656
2020-09-16,116.97565460205078
2020-09-17,116.04048156738281
