Date,Adj Close
2018-01-03,26.42892074584961
2018-01-04,26.47715187072754
2018-01-05,26.380693435668945
2018-01-08,26.670063018798828
2018-01-09,26.573606491088867
2018-01-10,26.380693435668945
2018-01-11,26.187782287597656
2018-01-12,26.52537727355957
2018-01-16,26.091325759887695
2018-01-17,26.236011505126953
2018-01-18,25.85018539428711
2018-01-19,26.862974166870117
2018-01-22,26.42892074584961
2018-01-23,26.187782287597656
2018-01-24,26.091325759887695
2018-01-25,26.091325759887695
2018-01-26,26.91120147705078
2018-01-29,27.489940643310547
2018-01-30,28.116901397705078
2018-01-31,28.261585235595703
2018-02-01,28.454498291015625
2018-02-02,26.91120147705078
2018-02-05,26.47715187072754
2018-02-06,26.187782287597656
2018-02-07,26.380693435668945
2018-02-08,25.85018539428711
2018-02-09,26.04309844970703
2018-02-12,25.898414611816406
2018-02-13,26.187782287597656
2018-02-14,26.621835708618164
2018-02-15,27.104114532470703
2018-02-16,27.682851791381836
2018-02-20,28.165128707885742
2018-02-21,28.165128707885742
2018-02-22,27.827533721923828
2018-02-23,28.213359832763672
2018-02-26,28.165128707885742
2018-02-27,28.068674087524414
2018-02-28,27.489940643310547
2018-03-01,27.586393356323242
2018-03-02,27.682851791381836
2018-03-05,27.489940643310547
2018-03-06,28.358041763305664
2018-03-07,28.550954818725586
2018-03-08,29.033231735229492
2018-03-09,29.901334762573242
2018-03-12,30.431840896606445
2018-03-13,30.190702438354492
2018-03-14,30.23893165588379
2018-03-15,30.287158966064453
2018-03-16,31.830455780029297
2018-03-19,32.89147186279297
2018-03-20,33.373756408691406
2018-03-21,33.4702033996582
2018-03-22,33.373756408691406
2018-03-23,33.08437728881836
2018-03-26,33.614891052246094
2018-03-27,33.42197799682617
2018-03-28,34.43476486206055
2018-03-29,34.386539459228516
2018-04-02,33.42197799682617
2018-04-03,34.00071716308594
2018-04-04,34.57944869995117
2018-04-05,34.965274810791016
2018-04-06,35.15818786621094
2018-04-09,35.06172561645508
2018-04-10,35.2064094543457
2018-04-11,35.351097106933594
2018-04-12,35.544010162353516
2018-04-13,36.60502243041992
2018-04-16,37.569583892822266
2018-04-17,37.13553237915039
2018-04-18,37.087303161621094
2018-04-19,37.13553237915039
2018-04-20,36.508567810058594
2018-04-23,36.219200134277344
2018-04-24,35.688690185546875
2018-04-25,35.06172561645508
2018-04-26,35.01350021362305
2018-04-27,34.48299026489258
2018-04-30,34.14539337158203
2018-05-01,34.00071716308594
2018-05-02,34.00071716308594
2018-05-03,33.614891052246094
2018-05-04,34.0489387512207
2018-05-07,33.85602569580078
2018-05-08,34.193626403808594
2018-05-09,33.614891052246094
2018-05-10,34.14539337158203
2018-05-11,33.807796478271484
2018-05-14,33.42197799682617
2018-05-15,33.75956726074219
2018-05-16,34.0489387512207
2018-05-17,34.72412872314453
2018-05-18,35.544010162353516
2018-05-21,36.3638801574707
2018-05-22,36.797935485839844
2018-05-23,36.65325164794922
2018-05-24,36.3638801574707
2018-05-25,36.70283126831055
2018-05-29,36.50914764404297
2018-05-30,36.26704406738281
2018-05-31,35.97652053833008
2018-06-01,36.073360443115234
2018-06-04,36.218624114990234
2018-06-05,35.29862976074219
2018-06-06,35.250213623046875
2018-06-07,35.29862976074219
2018-06-08,34.959686279296875
2018-06-11,34.959686279296875
2018-06-12,34.13653564453125
2018-06-13,33.74917221069336
2018-06-14,34.66916275024414
2018-06-15,34.33021926879883
2018-06-18,33.168121337890625
2018-06-19,33.60390853881836
2018-06-20,33.942848205566406
2018-06-21,34.08811950683594
2018-06-22,34.03969192504883
2018-06-25,34.52389907836914
2018-06-26,34.66916275024414
2018-06-27,32.780757904052734
2018-06-28,32.34497833251953
2018-06-29,32.19970703125
2018-07-02,33.071285247802734
2018-07-03,33.26496124267578
2018-07-05,33.60390853881836
2018-07-06,34.378639221191406
2018-07-09,34.378639221191406
2018-07-10,33.74917221069336
2018-07-11,34.03969192504883
2018-07-12,33.41022872924805
2018-07-13,32.97443389892578
2018-07-16,32.877593994140625
2018-07-17,32.82918167114258
2018-07-18,32.732337951660156
2018-07-19,32.877593994140625
2018-07-20,32.635494232177734
2018-07-23,33.313385009765625
2018-07-24,32.92601776123047
2018-07-25,33.168121337890625
2018-07-26,33.168121337890625
2018-07-27,32.780757904052734
2018-07-30,32.732337951660156
2018-07-31,33.65232849121094
2018-08-01,34.91126251220703
2018-08-02,36.84808349609375
2018-08-03,35.83125686645508
2018-08-06,36.896507263183594
2018-08-07,36.218624114990234
2018-08-08,37.041770935058594
2018-08-09,36.41230392456055
2018-08-10,35.869991302490234
2018-08-13,35.68598937988281
2018-08-14,35.83125686645508
2018-08-15,35.78282928466797
2018-08-16,34.959686279296875
2018-08-17,35.29862976074219
2018-08-20,34.959686279296875
2018-08-21,34.86284255981445
2018-08-22,35.00811004638672
2018-08-23,34.378639221191406
2018-08-24,35.00811004638672
2018-08-27,35.104942321777344
2018-08-28,34.71757507324219
2018-08-29,34.52389907836914
2018-08-30,34.572322845458984
2018-08-31,34.13653564453125
2018-09-04,34.13653564453125
2018-09-05,34.281795501708984
2018-09-06,33.99127197265625
2018-09-07,34.33021926879883
2018-09-10,34.03969192504883
2018-09-11,33.894432067871094
2018-09-12,33.41022872924805
2018-09-13,33.022865295410156
2018-09-14,33.071285247802734
2018-09-17,33.022865295410156
2018-09-18,32.44181823730469
2018-09-19,32.732337951660156
2018-09-20,33.26496124267578
2018-09-21,32.24812698364258
2018-09-24,33.3618049621582
2018-09-25,33.74917221069336
2018-09-26,34.23337173461914
2018-09-27,34.13653564453125
2018-09-28,34.76600646972656
2018-10-01,34.16558837890625
2018-10-02,33.92348098754883
2018-10-03,34.6207389831543
2018-10-04,34.92095184326172
2018-10-05,35.4342041015625
2018-10-08,35.22115707397461
2018-10-09,35.83125686645508
2018-10-10,34.33021926879883
2018-10-11,33.99127197265625
2018-10-12,34.18495559692383
2018-10-15,34.34959030151367
2018-10-16,35.085575103759766
2018-10-17,35.17273712158203
2018-10-18,34.83379364013672
2018-10-19,35.09526443481445
2018-10-22,35.34705352783203
2018-10-23,35.18241882324219
2018-10-24,34.77568435668945
2018-10-25,35.12431335449219
2018-10-26,34.86284255981445
2018-10-29,35.046844482421875
2018-10-30,34.96936798095703
2018-10-31,35.06620788574219
2018-11-01,34.8822135925293
2018-11-02,34.22369384765625
2018-11-05,34.71757507324219
2018-11-06,34.47547912597656
2018-11-07,36.218624114990234
2018-11-08,38.12638854980469
2018-11-09,37.7680778503418
2018-11-12,37.274192810058594
2018-11-13,38.0004997253418
2018-11-14,36.47040939331055
2018-11-15,36.4219856262207
2018-11-16,36.6834602355957
2018-11-19,36.605987548828125
2018-11-20,36.34450912475586
2018-11-21,36.867454528808594
2018-11-23,36.31546401977539
2018-11-26,36.82872009277344
2018-11-27,36.85778045654297
2018-11-28,37.167667388916016
2018-11-29,37.254825592041016
2018-11-30,37.274192810058594
2018-12-03,37.6228141784668
2018-12-04,37.30324172973633
2018-12-06,37.051456451416016
2018-12-07,37.409767150878906
2018-12-10,37.32261276245117
2018-12-11,37.28387451171875
2018-12-12,37.409767150878906
2018-12-13,37.187034606933594
2018-12-14,36.586612701416016
2018-12-17,36.75124740600586
2018-12-18,37.167667388916016
2018-12-19,36.809349060058594
2018-12-20,36.65440368652344
2018-12-21,35.821571350097656
2018-12-24,35.317996978759766
2018-12-26,35.24052047729492
2018-12-27,34.33021926879883
2018-12-28,34.13653564453125
2018-12-31,34.08811950683594
2019-01-02,34.26243209838867
2019-01-03,34.59169006347656
2019-01-04,36.19925308227539
2019-01-07,36.20893478393555
2019-01-08,36.23810958862305
2019-01-09,36.02419662475586
2019-01-10,35.48942565917969
2019-01-11,35.04216384887695
2019-01-14,35.149112701416016
2019-01-15,34.7990837097168
2019-01-16,35.64499282836914
2019-01-17,35.41163635253906
2019-01-18,35.003273010253906
2019-01-22,34.517112731933594
2019-01-23,34.662960052490234
2019-01-24,34.857421875
2019-01-25,34.86714553833008
2019-01-28,34.7699089050293
2019-01-29,34.760189056396484
2019-01-30,34.90604019165039
2019-01-31,34.7699089050293
2019-02-01,34.3809928894043
2019-02-04,35.35330581665039
2019-02-05,35.5283203125
2019-02-06,35.35330581665039
2019-02-07,35.28524398803711
2019-02-08,35.469974517822266
2019-02-11,36.20893478393555
2019-02-12,36.07280731201172
2019-02-13,37.07429504394531
2019-02-14,36.44228744506836
2019-02-15,37.14235305786133
2019-02-19,36.986785888671875
2019-02-20,36.45201873779297
2019-02-21,36.733985900878906
2019-02-22,36.93817138671875
2019-02-25,36.67565155029297
2019-02-26,37.02568435668945
2019-02-27,36.93817138671875
2019-02-28,37.13262939453125
2019-03-01,37.14235305786133
2019-03-04,36.94789505004883
2019-03-05,36.8701057434082
2019-03-06,36.92844772338867
2019-03-07,36.70481872558594
2019-03-08,36.51034927368164
2019-03-11,36.918724060058594
2019-03-12,36.811771392822266
2019-03-13,37.33681869506836
2019-03-14,39.40784454345703
2019-03-15,38.892520904541016
2019-03-18,38.9605827331543
2019-03-19,38.620277404785156
2019-03-20,36.93817138671875
2019-03-21,36.93817138671875
2019-03-22,36.218658447265625
2019-03-25,35.79084396362305
2019-03-26,35.95613479614258
2019-03-27,35.48942565917969
2019-03-28,34.56572341918945
2019-03-29,34.2740364074707
2019-04-01,33.63230514526367
2019-04-02,33.048919677734375
2019-04-03,33.80732345581055
2019-04-04,33.97261047363281
2019-04-05,34.517112731933594
2019-04-08,34.118465423583984
2019-04-09,34.137916564941406
2019-04-10,36.101985931396484
2019-04-11,35.995025634765625
2019-04-12,36.121429443359375
2019-04-15,35.36301803588867
2019-04-16,35.82973861694336
2019-04-17,35.46025848388672
2019-04-18,35.48942565917969
2019-04-22,36.325618743896484
2019-04-23,36.54924392700195
2019-04-24,36.42284393310547
2019-04-25,36.520076751708984
2019-04-26,36.8701057434082
2019-04-29,37.27848434448242
2019-04-30,37.22014236450195
2019-05-01,36.70481872558594
2019-05-02,36.92844772338867
2019-05-03,36.45201873779297
2019-05-06,35.722782135009766
2019-05-07,35.2755126953125
2019-05-08,34.99354553222656
2019-05-09,34.06012725830078
2019-05-10,34.526832580566406
2019-05-13,34.653236389160156
2019-05-14,35.39219665527344
2019-05-15,35.18800735473633
2019-05-16,35.73250198364258
2019-05-17,35.73250198364258
2019-05-20,36.59785842895508
2019-05-21,37.42433166503906
2019-05-22,37.3465461730957
2019-05-23,36.93817138671875
2019-05-24,37.31737518310547
2019-05-28,36.95761489868164
2019-05-29,36.97706604003906
2019-05-30,36.65620040893555
2019-05-31,36.296443939208984
2019-06-03,36.65620040893555
2019-06-04,36.94789505004883
2019-06-05,36.57841110229492
2019-06-06,36.7826042175293
2019-06-07,37.14235305786133
2019-06-10,36.52980041503906
2019-06-11,36.93817138671875
2019-06-12,36.520076751708984
2019-06-13,37.19097137451172
2019-06-14,34.828250885009766
2019-06-17,35.88806915283203
2019-06-18,36.986785888671875
2019-06-19,36.792320251464844
2019-06-20,37.72093200683594
2019-06-21,37.90665054321289
2019-06-24,37.19308853149414
2019-06-25,36.068992614746094
2019-06-26,35.981021881103516
2019-06-27,37.14421844482422
2019-06-28,37.84800720214844
2019-07-01,38.08259963989258
2019-07-02,37.8773307800293
2019-07-03,37.8773307800293
2019-07-05,38.31719207763672
2019-07-08,37.632957458496094
2019-07-09,37.603633880615234
2019-07-10,37.14421844482422
2019-07-11,37.085567474365234
2019-07-12,35.68777084350586
2019-07-15,35.922367095947266
2019-07-16,36.16674041748047
2019-07-17,36.020118713378906
2019-07-18,36.763004302978516
2019-07-19,36.71412658691406
2019-07-22,37.066017150878906
2019-07-23,36.80210494995117
2019-07-24,37.437461853027344
2019-07-25,37.27128982543945
2019-07-26,37.212646484375
2019-07-29,37.14421844482422
2019-07-30,37.09534454345703
2019-07-31,37.046470642089844
2019-08-01,37.16376876831055
2019-08-02,36.61637878417969
2019-08-05,35.28700256347656
2019-08-06,35.57047653198242
2019-08-07,35.81484603881836
2019-08-08,36.98781967163086
2019-08-09,37.44723892211914
2019-08-12,37.124664306640625
2019-08-13,37.41791534423828
2019-08-14,36.479530334472656
2019-08-15,36.84119415283203
2019-08-16,37.01714324951172
2019-08-19,37.212646484375
2019-08-20,36.29381561279297
2019-08-21,37.0757942199707
2019-08-22,37.026920318603516
2019-08-23,35.726871490478516
2019-08-26,36.07876205444336
2019-08-27,36.32313537597656
2019-08-28,36.567501068115234
2019-08-29,36.48930740356445
2019-08-30,36.1862907409668
2019-09-03,35.13060760498047
2019-09-04,35.6682243347168
2019-09-05,36.499080657958984
2019-09-06,36.29381561279297
2019-09-09,36.733680725097656
2019-09-10,37.153987884521484
2019-09-11,36.66524887084961
2019-09-12,37.261512756347656
2019-09-13,37.64273452758789
2019-09-16,38.34651565551758
2019-09-17,38.30741882324219
2019-09-18,38.17056655883789
2019-09-19,37.76002883911133
2019-09-20,38.512691497802734
2019-09-23,37.9848518371582
2019-09-24,38.05327606201172
2019-09-25,37.96529769897461
2019-09-26,37.7307014465332
2019-09-27,37.77958297729492
2019-09-30,37.72093200683594
2019-10-01,37.241966247558594
2019-10-02,36.430660247802734
2019-10-03,37.0757942199707
2019-10-04,37.28106689453125
2019-10-07,37.10512161254883
2019-10-08,37.251739501953125
2019-10-09,37.11489486694336
2019-10-10,37.29084396362305
2019-10-11,37.867549896240234
2019-10-14,37.183319091796875
2019-10-15,37.57430648803711
2019-10-16,37.42768859863281
2019-10-17,37.49611282348633
2019-10-18,37.77958297729492
2019-10-21,38.19989776611328
2019-10-22,38.190120697021484
2019-10-23,38.40516662597656
2019-10-24,38.33674621582031
2019-10-25,37.88710403442383
2019-10-28,37.91642761230469
2019-10-29,37.711158752441406
2019-10-30,37.9848518371582
2019-10-31,38.219444274902344
2019-11-01,38.31719207763672
2019-11-04,38.151023864746094
2019-11-05,38.190120697021484
2019-11-06,38.30741882324219
2019-11-07,38.092376708984375
2019-11-08,37.70138168334961
2019-11-11,38.50291442871094
2019-11-12,39.108951568603516
2019-11-13,39.48039627075195
2019-11-14,39.685665130615234
2019-11-15,38.63976287841797
2019-11-18,40.242820739746094
2019-11-19,40.858642578125
2019-11-20,40.77066421508789
2019-11-21,40.32102584838867
2019-11-22,40.32102584838867
2019-11-25,40.94661331176758
2019-11-26,41.015037536621094
2019-11-27,41.04436111450195
2019-11-29,41.30827713012695
2019-12-02,40.4871940612793
2019-12-03,40.33080291748047
2019-12-04,39.73454284667969
2019-12-05,39.754085540771484
2019-12-06,40.75111770629883
2019-12-09,40.32102584838867
2019-12-10,40.86841583251953
2019-12-11,41.02481460571289
2019-12-12,40.858642578125
2019-12-13,40.91728973388672
2019-12-16,41.093238830566406
2019-12-17,41.15188217163086
2019-12-18,40.96615982055664
2019-12-19,40.78044509887695
2019-12-20,40.72178649902344
2019-12-23,41.25940704345703
2019-12-24,41.39625549316406
2019-12-26,41.376705169677734
2019-12-27,41.376705169677734
2019-12-30,41.19098663330078
2019-12-31,41.32848358154297
2020-01-02,41.299015045166016
2020-01-03,41.10258865356445
2020-01-06,41.07312774658203
2020-01-07,40.277591705322266
2020-01-08,40.591880798339844
2020-01-09,41.014198303222656
2020-01-10,41.014198303222656
2020-01-13,41.27937698364258
2020-01-14,41.10258865356445
2020-01-15,41.141876220703125
2020-01-16,41.25973129272461
2020-01-17,40.965087890625
2020-01-21,40.974910736083984
2020-01-22,41.17133712768555
2020-01-23,41.2008056640625
2020-01-24,41.10258865356445
2020-01-27,40.866878509521484
2020-01-28,40.69009017944336
2020-01-29,40.17937469482422
2020-01-30,40.47401809692383
2020-01-31,39.76688003540039
2020-02-03,39.8258056640625
2020-02-04,39.66866683959961
2020-02-05,39.74723815917969
2020-02-06,39.982948303222656
2020-02-07,40.218666076660156
2020-02-10,41.21062469482422
2020-02-11,42.15347671508789
2020-02-12,41.75080108642578
2020-02-13,42.0847282409668
2020-02-14,41.98651885986328
2020-02-18,40.69990921020508
2020-02-19,40.70973205566406
2020-02-20,39.71776580810547
2020-02-21,37.724029541015625
2020-02-24,36.820457458496094
2020-02-25,36.525814056396484
2020-02-26,37.5275993347168
2020-02-27,36.83027648925781
2020-02-28,36.447242736816406
2020-03-02,37.12491989135742
2020-03-03,35.86778259277344
2020-03-04,36.280277252197266
2020-03-05,35.376708984375
2020-03-06,35.140995025634766
2020-03-09,34.67939376831055
2020-03-10,35.07224655151367
2020-03-11,33.41242980957031
2020-03-12,30.53475570678711
2020-03-13,33.667781829833984
2020-03-16,25.152624130249023
2020-03-17,27.43119239807129
2020-03-18,27.0383358001709
2020-03-19,28.05976104736328
2020-03-20,26.527620315551758
2020-03-23,25.584766387939453
2020-03-24,26.949941635131836
2020-03-25,26.900835037231445
2020-03-26,27.313331604003906
2020-03-27,25.997264862060547
2020-03-30,26.22315788269043
2020-03-31,25.103517532348633
2020-04-01,22.461559295654297
2020-04-02,22.78566551208496
2020-04-03,21.95084571838379
2020-04-06,24.53387451171875
2020-04-07,25.280302047729492
2020-04-08,26.517799377441406
2020-04-09,26.792800903320312
2020-04-13,25.869586944580078
2020-04-14,26.999048233032227
2020-04-15,25.53565788269043
2020-04-16,25.113338470458984
2020-04-17,25.53565788269043
2020-04-20,24.848159790039062
2020-04-21,24.55352020263672
2020-04-22,25.044588088989258
2020-04-23,24.53387451171875
2020-04-24,24.887447357177734
2020-04-27,26.066015243530273
2020-04-28,26.3508358001709
2020-04-29,26.83208465576172
2020-04-30,27.166011810302734
2020-05-01,27.26422691345215
2020-05-04,28.26601219177246
2020-05-05,28.31511688232422
2020-05-06,27.79458236694336
2020-05-07,27.1463680267334
2020-05-08,27.882976531982422
2020-05-11,27.40172576904297
2020-05-12,26.930299758911133
2020-05-13,26.861549377441406
2020-05-14,26.66512107849121
2020-05-15,27.323156356811523
2020-05-18,27.774938583374023
2020-05-19,27.0383358001709
2020-05-20,27.617799758911133
2020-05-21,27.62761878967285
2020-05-22,27.29369354248047
2020-05-26,28.874937057495117
2020-05-27,29.88654327392578
2020-05-28,29.06154441833496
2020-05-29,28.531187057495117
2020-06-01,28.324939727783203
2020-06-02,29.267793655395508
2020-06-03,29.916006088256836
2020-06-04,30.3481502532959
2020-06-05,31.418682098388672
2020-06-08,31.77225112915039
2020-06-09,31.320466995239258
2020-06-10,30.593685150146484
2020-06-11,28.531187057495117
2020-06-12,28.47180938720703
2020-06-15,29.441652297973633
2020-06-16,29.223934173583984
2020-06-17,28.590564727783203
2020-06-18,28.481706619262695
2020-06-19,28.521291732788086
2020-06-22,28.31346893310547
2020-06-23,28.095746994018555
2020-06-24,27.205076217651367
2020-06-25,27.73948097229004
2020-06-26,29.68906021118164
2020-06-29,29.28331184387207
2020-06-30,30.272947311401367
2020-07-01,29.18434715270996
2020-07-02,29.906780242919922
2020-07-06,28.016576766967773
2020-07-07,27.64051628112793
2020-07-08,28.90724754333496
2020-07-09,27.957199096679688
2020-07-10,29.560409545898438
2020-07-13,29.43175506591797
2020-07-14,30.629215240478516
2020-07-15,33.38039779663086
2020-07-16,32.48973083496094
2020-07-17,32.5194206237793
2020-07-20,32.202735900878906
2020-07-21,32.648075103759766
2020-07-22,31.519887924194336
2020-07-23,32.54910659790039
2020-07-24,32.65796661376953
2020-07-27,31.648540496826172
2020-07-28,31.490196228027344
2020-07-29,31.787086486816406
2020-07-30,31.658435821533203
2020-07-31,32.71734619140625
2020-08-03,33.4991569519043
2020-08-04,32.816307067871094
2020-08-05,33.73666763305664
2020-08-06,33.82573699951172
2020-08-07,34.7559928894043
2020-08-10,35.07267761230469
2020-08-11,35.191436767578125
2020-08-12,36.092002868652344
2020-08-13,35.75552749633789
2020-08-14,35.87428283691406
2020-08-17,35.7060432434082
2020-08-18,34.7559928894043
2020-08-19,35.22112274169922
2020-08-20,35.00339889526367
2020-08-21,35.062782287597656
2020-08-24,34.706512451171875
2020-08-25,34.696617126464844
2020-08-26,34.647132873535156
2020-08-27,34.68671798706055
2020-08-28,35.07267761230469
2020-08-31,34.637237548828125
2020-09-01,35.59718704223633
2020-09-02,35.31018829345703
2020-09-03,35.191436767578125
2020-09-04,35.40915298461914
2020-09-08,37.141014099121094
2020-09-09,37.75458908081055
2020-09-10,37.45769500732422
2020-09-11,38.42754364013672
2020-09-14,39.67448043823242
2020-09-15,39.7635498046875
2020-09-16,40.09012985229492
