Date,Adj Close
2020-09-17,14.433418273925781
2020-09-18,14.702481269836426
2020-09-21,14.491073608398438
2020-09-22,13.933725357055664
2020-09-23,13.635830879211426
2020-09-24,13.664660453796387
2020-09-25,13.914505958557129
2020-09-28,14.173962593078613
2020-09-29,14.289276123046875
2020-09-30,14.231619834899902
2020-10-01,14.250837326049805
2020-10-02,14.548731803894043
2020-10-05,15.202174186706543
2020-10-06,15.500067710876465
2020-10-07,16.1727294921875
2020-10-08,16.086246490478516
2020-10-09,15.814091682434082
2020-10-12,16.086244583129883
2020-10-13,15.493337631225586
2020-10-14,15.16286563873291
2020-10-15,15.600255012512207
2020-10-16,15.639135360717773
2020-10-19,15.716893196105957
2020-10-20,15.765490531921387
2020-10-21,15.755772590637207
2020-10-22,15.843249320983887
2020-10-23,16.018205642700195
2020-10-26,15.765490531921387
2020-10-27,15.221183776855469
2020-10-28,14.851831436157227
2020-10-29,14.987909317016602
2020-10-30,14.997629165649414
2020-11-02,14.929590225219727
2020-11-03,15.143425941467285
2020-11-04,14.511640548706055
2020-11-05,14.978189468383789
2020-11-06,14.492199897766113
2020-11-09,15.833531379699707
2020-11-10,16.562515258789062
2020-11-11,16.55279541015625
2020-11-12,16.251480102539062
2020-11-13,16.3583984375
2020-11-16,16.75691032409668
2020-11-17,17.37897491455078
2020-11-18,17.291500091552734
2020-11-19,17.233179092407227
2020-11-20,16.75691032409668
2020-11-23,16.776350021362305
2020-11-24,17.75804901123047
2020-11-25,17.43729591369629
2020-11-27,17.19430160522461
2020-11-30,16.338960647583008
2020-12-01,16.737470626831055
2020-12-02,17.067943572998047
2020-12-03,17.048503875732422
2020-12-04,17.690011978149414
2020-12-07,17.44701385498047
2020-12-08,17.583091735839844
2020-12-09,17.456735610961914
2020-12-10,17.5247745513916
2020-12-11,17.165142059326172
2020-12-14,17.359539031982422
2020-12-15,17.73860740661621
2020-12-16,17.981603622436523
2020-12-17,17.93300437927246
2020-12-18,17.427576065063477
2020-12-21,17.077661514282227
2020-12-22,16.815227508544922
2020-12-23,17.340097427368164
2020-12-24,17.456735610961914
2020-12-28,17.660850524902344
2020-12-29,17.320659637451172
2020-12-30,17.320659637451172
2020-12-31,17.349815368652344
2021-01-04,17.145700454711914
2021-01-05,17.262340545654297
2021-01-06,18.224597930908203
2021-01-07,18.205158233642578
2021-01-08,17.88111686706543
2021-01-11,17.822200775146484
2021-01-12,18.126604080200195
2021-01-13,17.979310989379883
2021-01-14,18.254255294799805
2021-01-15,18.04804801940918
2021-01-19,17.9007568359375
2021-01-20,17.940034866333008
2021-01-21,17.21339988708496
2021-01-22,17.62581443786621
2021-01-25,17.4981632232666
2021-01-26,17.056291580200195
2021-01-27,16.526042938232422
2021-01-28,16.830442428588867
2021-01-29,16.42784881591797
2021-02-01,16.742069244384766
2021-02-02,17.164302825927734
2021-02-03,17.06610870361328
2021-02-04,17.586536407470703
2021-02-05,17.449064254760742
2021-02-08,18.097145080566406
2021-02-09,18.352449417114258
2021-02-10,18.20516014099121
2021-02-11,17.9007568359375
2021-02-12,18.028411865234375
2021-02-16,18.342632293701172
2021-02-17,18.411365509033203
2021-02-18,18.07750701904297
2021-02-19,18.175701141357422
2021-02-22,18.804141998291016
2021-02-23,18.666669845581055
2021-02-24,18.90233612060547
2021-02-25,18.49974250793457
2021-02-26,18.244436264038086
2021-03-01,18.86305809020996
2021-03-02,18.676488876342773
2021-03-03,19.098724365234375
2021-03-04,19.10854148864746
2021-03-05,19.530776977539062
2021-03-08,20.54217529296875
2021-03-09,20.066524505615234
2021-03-10,20.50253677368164
2021-03-11,20.45298957824707
2021-03-12,20.849367141723633
2021-03-15,20.472808837890625
2021-03-16,20.026885986328125
2021-03-17,20.185436248779297
2021-03-18,20.324167251586914
2021-03-19,20.611539840698242
2021-03-22,19.937702178955078
2021-03-23,19.333229064941406
2021-03-24,19.65032958984375
2021-03-25,19.977338790893555
2021-03-26,20.59172248840332
2021-03-29,20.542173385620117
2021-03-30,20.770090103149414
2021-03-31,21.057462692260742
2021-04-01,21.067373275756836
2021-04-05,21.64211654663086
2021-04-06,21.48356819152832
2021-04-07,21.225923538208008
2021-04-08,21.364654541015625
2021-04-09,21.70157241821289
2021-04-12,21.671846389770508
2021-04-13,21.1862850189209
2021-04-14,21.374563217163086
2021-04-15,21.552932739257812
2021-04-16,21.434019088745117
2021-04-19,21.107009887695312
2021-04-20,20.88900375366211
2021-04-21,21.136737823486328
2021-04-22,20.869184494018555
2021-04-23,21.305198669433594
2021-04-26,21.146648406982422
2021-04-27,21.09710121154785
2021-04-28,21.04755401611328
2021-04-29,21.146648406982422
2021-04-30,21.09710121154785
2021-05-03,21.572751998901367
2021-05-04,21.73130226135254
2021-05-05,21.93939781188965
2021-05-06,22.28622817993164
2021-05-07,22.216861724853516
2021-05-10,22.454687118530273
2021-05-11,22.375411987304688
2021-05-12,22.246591567993164
2021-05-13,23.158254623413086
2021-05-14,23.197891235351562
2021-05-17,23.386171340942383
2021-05-18,23.158254623413086
2021-05-19,22.633056640625
2021-05-20,22.444778442382812
2021-05-21,22.504234313964844
2021-05-24,22.355592727661133
2021-05-25,21.721391677856445
2021-05-26,21.919580459594727
2021-05-27,22.2961368560791
2021-05-28,22.2961368560791
2021-06-01,22.22677230834961
2021-06-02,21.870033264160156
2021-06-03,22.058311462402344
2021-06-04,21.93939781188965
2021-06-07,22.0781307220459
2021-06-08,22.28622817993164
2021-06-09,22.276317596435547
2021-06-10,22.03849220275879
2021-06-11,21.998855590820312
2021-06-14,21.879941940307617
2021-06-15,22.09794807434082
2021-06-16,22.38532257080078
2021-06-17,21.64211654663086
2021-06-18,20.383623123168945
2021-06-21,21.057462692260742
2021-06-22,20.631359100341797
2021-06-23,20.2944393157959
2021-06-24,20.670997619628906
2021-06-25,20.760181427001953
2021-06-28,20.869184494018555
2021-06-29,21.08719253540039
2021-06-30,21.037643432617188
2021-07-01,21.126829147338867
2021-07-02,20.98809814453125
2021-07-06,20.779998779296875
2021-07-07,20.56999969482422
2021-07-08,20.280000686645508
2021-07-09,20.920000076293945
2021-07-12,20.989999771118164
2021-07-13,20.799999237060547
2021-07-14,21.040000915527344
2021-07-15,21.209999084472656
2021-07-16,21.290000915527344
2021-07-19,20.75
2021-07-20,21.3799991607666
2021-07-21,21.56999969482422
2021-07-22,21.170000076293945
2021-07-23,21.520000457763672
2021-07-26,21.649999618530273
2021-07-27,21.579999923706055
2021-07-28,21.729999542236328
2021-07-29,22.0
2021-07-30,21.549999237060547
2021-08-02,21.059999465942383
2021-08-03,21.280000686645508
2021-08-04,21.200000762939453
2021-08-05,21.6299991607666
2021-08-06,22.270000457763672
2021-08-09,22.040000915527344
2021-08-10,22.260000228881836
2021-08-11,22.34000015258789
2021-08-12,22.190000534057617
2021-08-13,21.940000534057617
2021-08-16,21.829999923706055
2021-08-17,21.610000610351562
2021-08-18,21.3700008392334
2021-08-19,21.260000228881836
