Date,Adj Close
2020-09-25,396.0500793457031
2020-09-28,398.5172119140625
2020-09-29,399.2732849121094
2020-09-30,393.0557556152344
2020-10-01,391.4342346191406
2020-10-02,393.66259765625
2020-10-05,399.6322021484375
2020-10-06,398.3372497558594
2020-10-07,403.4173278808594
2020-10-08,402.092529296875
2020-10-09,412.7706604003906
2020-10-12,420.2114562988281
2020-10-13,422.1040344238281
2020-10-14,425.5404968261719
2020-10-15,428.76788330078125
2020-10-16,432.1944274902344
2020-10-19,423.23956298828125
2020-10-20,421.2174987792969
2020-10-21,419.81298828125
2020-10-22,425.84930419921875
2020-10-23,426.92510986328125
2020-10-26,416.2569885253906
2020-10-27,393.0579833984375
2020-10-28,366.0638732910156
2020-10-29,369.3609313964844
2020-10-30,369.88885498046875
2020-11-02,379.4513854980469
2020-11-03,381.8519592285156
2020-11-04,387.2308349609375
2020-11-05,384.4915466308594
2020-11-06,386.9021301269531
2020-11-09,388.68511962890625
2020-11-10,399.41302490234375
2020-11-11,399.7815856933594
2020-11-12,389.1233825683594
2020-11-13,394.8409729003906
2020-11-16,406.276123046875
2020-11-17,404.0647888183594
2020-11-18,406.7741394042969
2020-11-19,407.87982177734375
2020-11-20,403.67633056640625
2020-11-23,404.134521484375
2020-11-24,416.89447021484375
2020-11-25,416.83465576171875
2020-11-27,417.16339111328125
2020-11-30,425.33135986328125
2020-12-01,422.34307861328125
2020-12-02,416.37646484375
2020-12-03,407.6108703613281
2020-12-04,416.3167419433594
2020-12-07,417.34271240234375
2020-12-08,417.5020751953125
2020-12-09,417.9005126953125
2020-12-10,413.3782653808594
2020-12-11,418.8069763183594
2020-12-14,421.2374267578125
2020-12-15,424.29541015625
2020-12-16,419.2054138183594
2020-12-17,423.3790283203125
2020-12-18,424.5245361328125
2020-12-21,420.72943115234375
2020-12-22,411.306396484375
2020-12-23,417.82080078125
2020-12-24,418.47821044921875
2020-12-28,421.49639892578125
2020-12-29,417.9602966308594
2020-12-30,420.17156982421875
2020-12-31,429.4053649902344
2021-01-04,417.91046142578125
2021-01-05,417.5419006347656
2021-01-06,421.74542236328125
2021-01-07,429.4684143066406
2021-01-08,429.9870910644531
2021-01-11,437.39788818359375
2021-01-12,428.87994384765625
2021-01-13,412.08343505859375
2021-01-14,406.3582763671875
2021-01-15,410.557373046875
2021-01-19,413.3601379394531
2021-01-20,419.43438720703125
2021-01-21,420.3221130371094
2021-01-22,418.1377868652344
2021-01-25,418.0280456542969
2021-01-26,416.2326965332031
2021-01-27,418.9157409667969
2021-01-28,421.7384033203125
2021-01-29,391.89569091796875
2021-02-01,390.34967041015625
2021-02-02,396.9725341796875
2021-02-03,400.65301513671875
2021-02-04,402.70770263671875
2021-02-05,403.90460205078125
2021-02-08,406.10888671875
2021-02-09,402.6877746582031
2021-02-10,400.8126220703125
2021-02-11,398.97735595703125
2021-02-12,394.9976501464844
2021-02-16,382.8092041015625
2021-02-17,386.1206359863281
2021-02-18,394.5288391113281
2021-02-19,387.906005859375
2021-02-22,382.92889404296875
2021-02-23,386.8387756347656
2021-02-24,377.842041015625
2021-02-25,378.13128662109375
2021-02-26,376.6451416015625
2021-03-01,383.9263000488281
2021-03-02,380.106201171875
2021-03-03,379.60748291015625
2021-03-04,370.9299621582031
2021-03-05,375.9668884277344
2021-03-08,384.3851013183594
2021-03-09,388.6640625
2021-03-10,385.0633544921875
2021-03-11,386.4397888183594
2021-03-12,385.37255859375
2021-03-15,389.8509826660156
2021-03-16,386.9783935546875
2021-03-17,392.5340270996094
2021-03-18,400.2341003417969
2021-03-19,393.98028564453125
2021-03-22,400.2540588378906
2021-03-23,403.6153564453125
2021-03-24,405.23114013671875
2021-03-25,402.3087158203125
2021-03-26,409.3006286621094
2021-03-29,407.29583740234375
2021-03-30,401.9696044921875
2021-03-31,402.29876708984375
2021-04-01,409.8627624511719
2021-04-05,414.347412109375
2021-04-06,415.146484375
2021-04-07,414.2475280761719
2021-04-08,417.7034606933594
2021-04-09,421.07940673828125
2021-04-12,425.14459228515625
2021-04-13,421.119384765625
2021-04-14,418.5024719238281
2021-04-15,424.4454345703125
2021-04-16,422.78741455078125
2021-04-19,424.9548034667969
2021-04-20,426.04351806640625
2021-04-21,429.13983154296875
2021-04-22,430.61810302734375
2021-04-23,433.70440673828125
2021-04-26,431.8565979003906
2021-04-27,445.33056640625
2021-04-28,441.81475830078125
2021-04-29,445.32061767578125
2021-04-30,445.909912109375
2021-05-03,444.5415344238281
2021-05-04,447.84759521484375
2021-05-05,449.615478515625
2021-05-06,445.6701965332031
2021-05-07,443.9322509765625
2021-05-10,443.872314453125
2021-05-11,439.8770751953125
2021-05-12,428.87017822265625
2021-05-13,436.92059326171875
2021-05-14,437.82952880859375
2021-05-17,432.52581787109375
2021-05-18,432.29608154296875
2021-05-19,430.7679138183594
2021-05-20,436.98052978515625
2021-05-21,439.2977600097656
2021-05-24,443.91229248046875
2021-05-25,445.340576171875
2021-05-26,443.90228271484375
2021-05-27,446.9586486816406
2021-05-28,449.4756774902344
2021-06-01,447.8875732421875
2021-06-02,448.7265625
2021-06-03,446.5691223144531
2021-06-04,450.514404296875
2021-06-07,446.24951171875
2021-06-08,449.1560363769531
2021-06-09,450.41455078125
2021-06-10,453.13134765625
2021-06-11,458.6947021484375
2021-06-14,463.7287292480469
2021-06-15,462.2005310058594
2021-06-16,453.3011169433594
2021-06-17,454.35986328125
2021-06-18,448.8763732910156
2021-06-21,457.75579833984375
2021-06-22,459.4438171386719
2021-06-23,456.8968505859375
2021-06-24,461.0519104003906
2021-06-25,465.5166015625
2021-06-28,467.4842529296875
2021-06-29,467.0747375488281
2021-06-30,469.6416931152344
2021-07-01,469.88140869140625
2021-07-02,472.0388488769531
2021-07-06,473.59698486328125
2021-07-07,481.82000732421875
2021-07-08,475.239990234375
2021-07-09,481.17999267578125
2021-07-12,482.3399963378906
2021-07-13,481.7200012207031
2021-07-14,486.4700012207031
2021-07-15,486.6000061035156
2021-07-16,485.9800109863281
2021-07-19,481.7200012207031
2021-07-20,491.55999755859375
2021-07-21,493.7900085449219
2021-07-22,491.6000061035156
2021-07-23,496.6300048828125
2021-07-26,489.7799987792969
2021-07-27,493.32000732421875
2021-07-28,488.3599853515625
2021-07-29,491.8500061035156
2021-07-30,491.3399963378906
2021-08-02,488.3500061035156
2021-08-03,492.2900085449219
2021-08-04,490.1099853515625
2021-08-05,489.82000732421875
2021-08-06,487.9599914550781
2021-08-09,485.3599853515625
2021-08-10,479.3999938964844
2021-08-11,480.4800109863281
2021-08-12,479.5
2021-08-13,480.760009765625
2021-08-16,485.19000244140625
2021-08-17,485.92999267578125
2021-08-18,478.260009765625
2021-08-19,477.0899963378906
