Date,Adj Close
2020-09-23,141.7526397705078
2020-09-24,141.65625
2020-09-25,142.697265625
2020-09-28,145.9842071533203
2020-09-29,143.70472717285156
2020-09-30,145.47764587402344
2020-10-01,151.5757598876953
2020-10-02,153.85523986816406
2020-10-05,156.2808380126953
2020-10-06,154.4981689453125
2020-10-07,152.79342651367188
2020-10-08,155.95938110351562
2020-10-09,154.24488830566406
2020-10-12,154.98524475097656
2020-10-13,150.89385986328125
2020-10-14,149.64695739746094
2020-10-15,149.19886779785156
2020-10-16,145.08799743652344
2020-10-19,141.6492919921875
2020-10-20,141.78565979003906
2020-10-21,142.19480895996094
2020-10-22,142.69161987304688
2020-10-23,142.01947021484375
2020-10-26,139.6717987060547
2020-10-27,136.2623291015625
2020-10-28,129.27777099609375
2020-10-29,132.60931396484375
2020-10-30,135.53172302246094
2020-11-02,141.58108520507812
2020-11-03,147.2408447265625
2020-11-04,144.4937744140625
2020-11-05,144.40611267089844
2020-11-06,144.12359619140625
2020-11-09,160.4306640625
2020-11-10,167.34703063964844
2020-11-11,164.453857421875
2020-11-12,162.19384765625
2020-11-13,164.9604034423828
2020-11-16,168.86668395996094
2020-11-17,169.6167755126953
2020-11-18,165.21368408203125
2020-11-19,165.8955841064453
2020-11-20,167.45419311523438
2020-11-23,166.62615966796875
2020-11-24,168.8277130126953
2020-11-25,166.62615966796875
2020-11-27,163.52841186523438
2020-11-30,162.28152465820312
2020-12-01,163.11927795410156
2020-12-02,164.90194702148438
2020-12-03,166.7041015625
2020-12-04,169.34402465820312
2020-12-07,168.21400451660156
2020-12-08,164.9701385498047
2020-12-09,162.1451416015625
2020-12-10,158.31678771972656
2020-12-11,158.1609344482422
2020-12-14,155.5404815673828
2020-12-15,157.781005859375
2020-12-16,157.33290100097656
2020-12-17,159.00840759277344
2020-12-18,154.34231567382812
2020-12-21,153.87472534179688
2020-12-22,154.4591827392578
2020-12-23,152.66677856445312
2020-12-24,153.660400390625
2020-12-28,156.1834259033203
2020-12-29,153.1441192626953
2020-12-30,155.5354461669922
2020-12-31,157.87757873535156
2021-01-04,153.0457000732422
2021-01-05,152.6028594970703
2021-01-06,156.69667053222656
2021-01-07,154.5612030029297
2021-01-08,155.91925048828125
2021-01-11,154.87611389160156
2021-01-12,154.87611389160156
2021-01-13,156.65731811523438
2021-01-14,157.93663024902344
2021-01-15,161.3907928466797
2021-01-19,159.82608032226562
2021-01-20,163.28024291992188
2021-01-21,162.82757568359375
2021-01-22,162.1091766357422
2021-01-25,163.95925903320312
2021-01-26,165.43539428710938
2021-01-27,161.26284790039062
2021-01-28,163.37864685058594
2021-01-29,161.06602478027344
2021-02-01,162.6011962890625
2021-02-02,163.79197692871094
2021-02-03,165.1204833984375
2021-02-04,169.11590576171875
2021-02-05,169.48001098632812
2021-02-08,170.5723419189453
2021-02-09,171.06439208984375
2021-02-10,173.05226135253906
2021-02-11,176.083251953125
2021-02-12,176.65402221679688
2021-02-16,175.71913146972656
2021-02-17,176.1521453857422
2021-02-18,174.94171142578125
2021-02-19,175.17787170410156
2021-02-22,175.44358825683594
2021-02-23,177.8644561767578
2021-02-24,182.0566864013672
2021-02-25,177.45115661621094
2021-02-26,172.95384216308594
2021-03-01,174.20364379882812
2021-03-02,175.38455200195312
2021-03-03,178.51394653320312
2021-03-04,175.21725463867188
2021-03-05,174.8236083984375
2021-03-08,180.98402404785156
2021-03-09,179.1240997314453
2021-03-10,182.23379516601562
2021-03-11,183.35568237304688
2021-03-12,187.45933532714844
2021-03-15,190.34271240234375
2021-03-16,187.27235412597656
2021-03-17,186.7015838623047
2021-03-18,185.69781494140625
2021-03-19,179.8818359375
2021-03-22,182.1846160888672
2021-03-23,181.81065368652344
2021-03-24,181.90907287597656
2021-03-25,184.35943603515625
2021-03-26,186.1111297607422
2021-03-29,184.3693084716797
2021-03-30,185.9672393798828
2021-03-31,183.12864685058594
2021-04-01,185.50074768066406
2021-04-05,184.5975799560547
2021-04-06,185.103759765625
2021-04-07,186.37417602539062
2021-04-08,184.26011657714844
2021-04-09,184.54794311523438
2021-04-12,185.71910095214844
2021-04-13,186.39402770996094
2021-04-14,184.86553955078125
2021-04-15,187.04908752441406
2021-04-16,188.38897705078125
2021-04-19,188.9348602294922
2021-04-20,191.2374725341797
2021-04-21,192.17044067382812
2021-04-22,190.95957946777344
2021-04-23,192.4285125732422
2021-04-26,193.3118438720703
2021-04-27,193.84779357910156
2021-04-28,189.91744995117188
2021-04-29,190.07623291015625
2021-04-30,190.5625762939453
2021-05-03,190.21519470214844
2021-05-04,188.96463012695312
2021-05-05,186.55282592773438
2021-05-06,191.84291076660156
2021-05-07,194.06614685058594
2021-05-10,195.51522827148438
2021-05-11,194.71127319335938
2021-05-12,191.3962860107422
2021-05-13,195.0288848876953
2021-05-14,196.47796630859375
2021-05-17,196.78564453125
2021-05-18,197.5101776123047
2021-05-19,195.19761657714844
2021-05-20,198.3835906982422
2021-05-21,198.9096221923828
2021-05-24,201.87722778320312
2021-05-25,202.86973571777344
2021-05-26,203.33621215820312
2021-05-27,202.54222106933594
2021-05-28,205.39073181152344
2021-06-01,209.10272216796875
2021-06-02,211.1572265625
2021-06-03,211.50460815429688
2021-06-04,210.1647186279297
2021-06-07,210.55178833007812
2021-06-08,209.45010375976562
2021-06-09,209.18212890625
2021-06-10,213.0529327392578
2021-06-11,213.0330810546875
2021-06-14,212.60630798339844
2021-06-15,209.39056396484375
2021-06-16,208.12014770507812
2021-06-17,208.4476776123047
2021-06-18,204.55702209472656
2021-06-21,210.51210021972656
2021-06-22,209.99598693847656
2021-06-23,211.11753845214844
2021-06-24,210.44261169433594
2021-06-25,212.33831787109375
2021-06-28,210.79000854492188
2021-06-29,210.30999755859375
2021-06-30,208.69000244140625
2021-07-01,210.50999450683594
2021-07-02,211.3300018310547
2021-07-06,213.5500030517578
2021-07-07,215.72999572753906
2021-07-08,217.27000427246094
2021-07-09,220.8300018310547
2021-07-12,223.97000122070312
2021-07-13,221.22000122070312
2021-07-14,224.07000732421875
2021-07-15,224.92999267578125
2021-07-16,225.8699951171875
2021-07-19,223.1699981689453
2021-07-20,228.74000549316406
2021-07-21,228.17999267578125
2021-07-22,224.4499969482422
2021-07-23,226.8000030517578
2021-07-26,226.1999969482422
2021-07-27,228.27999877929688
2021-07-28,227.4499969482422
2021-07-29,229.9199981689453
2021-07-30,227.8300018310547
2021-08-02,228.80999755859375
2021-08-03,228.89999389648438
2021-08-04,227.8800048828125
2021-08-05,229.19000244140625
2021-08-06,228.9199981689453
2021-08-09,227.5399932861328
2021-08-10,222.77999877929688
2021-08-11,222.1999969482422
2021-08-12,222.3000030517578
2021-08-13,224.5500030517578
2021-08-16,225.11000061035156
2021-08-17,224.58999633789062
2021-08-18,222.8699951171875
2021-08-19,223.9499969482422
