Date,Adj Close
2019-01-15,92.37000274658203
2019-01-16,91.72000122070312
2019-01-17,90.83000183105469
2019-01-18,93.5
2019-01-22,93.95999908447266
2019-01-23,92.47000122070312
2019-01-24,93.05999755859375
2019-01-25,93.88999938964844
2019-01-28,93.30999755859375
2019-01-29,92.58000183105469
2019-01-30,92.30000305175781
2019-01-31,92.94000244140625
2019-02-01,93.0
2019-02-04,93.1500015258789
2019-02-05,93.01000213623047
2019-02-06,92.63999938964844
2019-02-07,92.44000244140625
2019-02-08,92.36000061035156
2019-02-11,94.11000061035156
2019-02-12,93.44999694824219
2019-02-13,94.87999725341797
2019-02-14,94.76000213623047
2019-02-15,96.29000091552734
2019-02-19,96.91999816894531
2019-02-20,97.16000366210938
2019-02-21,117.94999694824219
2019-02-22,117.37000274658203
2019-02-25,116.08999633789062
2019-02-26,113.56999969482422
2019-02-27,114.2699966430664
2019-02-28,115.68000030517578
2019-03-01,118.83000183105469
2019-03-04,118.80000305175781
2019-03-05,118.12000274658203
2019-03-06,116.69999694824219
2019-03-07,115.52999877929688
2019-03-08,114.2300033569336
2019-03-11,115.58000183105469
2019-03-12,115.05000305175781
2019-03-13,114.76000213623047
2019-03-14,114.02999877929688
2019-03-15,114.54000091552734
2019-03-18,115.1500015258789
2019-03-19,114.55000305175781
2019-03-20,112.76000213623047
2019-03-21,115.22000122070312
2019-03-22,113.9000015258789
2019-03-25,111.9800033569336
2019-03-26,113.5999984741211
2019-03-27,112.72000122070312
2019-03-28,112.77999877929688
2019-03-29,114.51000213623047
2019-04-01,115.11000061035156
2019-04-02,117.47000122070312
2019-04-03,118.56999969482422
2019-04-04,118.31999969482422
2019-04-05,118.29000091552734
2019-04-08,118.58999633789062
2019-04-09,117.73999786376953
2019-04-10,118.0999984741211
2019-04-11,118.02999877929688
2019-04-12,117.7300033569336
2019-04-15,118.47000122070312
2019-04-16,119.68000030517578
2019-04-17,120.62999725341797
2019-04-18,118.7699966430664
2019-04-22,116.88999938964844
2019-04-23,119.5
2019-04-24,118.66999816894531
2019-04-25,120.30999755859375
2019-04-26,122.41999816894531
2019-04-29,121.58999633789062
2019-04-30,115.88999938964844
2019-05-01,119.58000183105469
2019-05-02,118.33999633789062
2019-05-03,118.12000274658203
2019-05-06,119.94000244140625
2019-05-07,119.7300033569336
2019-05-08,114.95999908447266
2019-05-09,117.0
2019-05-10,117.73999786376953
2019-05-13,115.55999755859375
2019-05-14,114.29000091552734
2019-05-15,114.8499984741211
2019-05-16,115.20999908447266
2019-05-17,114.11000061035156
2019-05-20,114.31999969482422
2019-05-21,115.16000366210938
2019-05-22,115.97000122070312
2019-05-23,117.30000305175781
2019-05-24,118.20999908447266
2019-05-28,119.33000183105469
2019-05-29,118.55999755859375
2019-05-30,119.29000091552734
2019-05-31,119.86000061035156
2019-06-03,122.0199966430664
2019-06-04,125.05000305175781
2019-06-05,128.9499969482422
2019-06-06,128.4600067138672
2019-06-07,126.18000030517578
2019-06-10,125.94000244140625
2019-06-11,123.80000305175781
2019-06-12,123.76000213623047
2019-06-13,123.08999633789062
2019-06-14,123.37000274658203
2019-06-17,123.69999694824219
2019-06-18,123.0199966430664
2019-06-19,122.77999877929688
2019-06-20,122.2300033569336
2019-06-21,120.23999786376953
2019-06-24,118.77999877929688
2019-06-25,118.16000366210938
2019-06-26,116.37999725341797
2019-06-27,116.88999938964844
2019-06-28,117.0199966430664
2019-07-01,118.06999969482422
2019-07-02,117.6500015258789
2019-07-03,118.48999786376953
2019-07-05,118.0999984741211
2019-07-08,116.5
2019-07-09,116.55999755859375
2019-07-10,116.45999908447266
2019-07-11,117.56999969482422
2019-07-12,119.16000366210938
2019-07-15,120.16000366210938
2019-07-16,121.75
2019-07-17,124.04000091552734
2019-07-18,125.0
2019-07-19,126.47000122070312
2019-07-22,126.5999984741211
2019-07-23,126.83000183105469
2019-07-24,127.88999938964844
2019-07-25,126.9800033569336
2019-07-26,126.94999694824219
2019-07-29,127.37000274658203
2019-07-30,128.5
2019-07-31,108.7699966430664
2019-08-01,115.11000061035156
2019-08-02,115.02999877929688
2019-08-05,115.9800033569336
2019-08-06,120.08000183105469
2019-08-07,122.54000091552734
2019-08-08,124.87999725341797
2019-08-09,125.87999725341797
2019-08-12,124.33999633789062
2019-08-13,125.95999908447266
2019-08-14,125.37999725341797
2019-08-15,127.44999694824219
2019-08-16,127.66000366210938
2019-08-19,128.52000427246094
2019-08-20,128.24000549316406
2019-08-21,129.5
2019-08-22,131.3000030517578
2019-08-23,125.75
2019-08-26,126.01000213623047
2019-08-27,126.94000244140625
2019-08-28,128.22000122070312
2019-08-29,127.88999938964844
2019-08-30,125.5999984741211
2019-09-03,122.88999938964844
2019-09-04,116.69999694824219
2019-09-05,115.86000061035156
2019-09-06,111.19999694824219
2019-09-09,114.47000122070312
2019-09-10,109.62000274658203
2019-09-11,110.16000366210938
2019-09-12,110.06999969482422
2019-09-13,110.2300033569336
2019-09-16,109.2300033569336
2019-09-17,111.62000274658203
2019-09-18,111.77999877929688
2019-09-19,112.0199966430664
2019-09-20,111.30000305175781
2019-09-23,112.54000091552734
2019-09-24,114.2300033569336
2019-09-25,104.98999786376953
2019-09-26,100.0
2019-09-27,99.36000061035156
2019-09-30,98.19999694824219
2019-10-01,99.22000122070312
2019-10-02,99.87999725341797
2019-10-03,100.62999725341797
2019-10-04,100.56999969482422
2019-10-07,99.77999877929688
2019-10-08,96.91000366210938
2019-10-09,98.19000244140625
2019-10-10,97.69000244140625
2019-10-11,99.30000305175781
2019-10-14,98.30000305175781
2019-10-15,97.37999725341797
2019-10-16,96.98999786376953
2019-10-17,96.75
2019-10-18,94.02999877929688
2019-10-21,94.31999969482422
2019-10-22,92.44999694824219
2019-10-23,92.5
2019-10-24,93.29000091552734
2019-10-25,93.08000183105469
2019-10-28,92.83000183105469
2019-10-29,93.05000305175781
2019-10-30,92.43000030517578
2019-10-31,91.95999908447266
2019-11-01,91.62000274658203
2019-11-04,92.04000091552734
2019-11-05,91.80999755859375
2019-11-06,91.87999725341797
2019-11-07,88.08000183105469
2019-11-08,84.88999938964844
2019-11-11,88.08000183105469
2019-11-12,88.70999908447266
2019-11-13,87.87999725341797
2019-11-14,87.20999908447266
2019-11-15,86.05999755859375
2019-11-18,87.80999755859375
2019-11-19,88.01000213623047
2019-11-20,86.2699966430664
2019-11-21,84.41999816894531
2019-11-22,84.45999908447266
2019-11-25,84.86000061035156
2019-11-26,84.69999694824219
2019-11-27,85.69000244140625
2019-11-29,85.19000244140625
2019-12-02,85.68000030517578
2019-12-03,86.12999725341797
2019-12-04,87.62999725341797
2019-12-05,87.05999755859375
2019-12-06,88.62000274658203
2019-12-09,89.08000183105469
2019-12-10,88.9800033569336
2019-12-11,88.31999969482422
2019-12-12,90.19000244140625
2019-12-13,89.20999908447266
2019-12-16,94.98999786376953
2019-12-17,95.05999755859375
2019-12-18,96.95999908447266
2019-12-19,97.68000030517578
2019-12-20,97.55999755859375
2019-12-23,97.26000213623047
2019-12-24,97.12999725341797
2019-12-26,97.98999786376953
2019-12-27,96.94999694824219
2019-12-30,96.55000305175781
2019-12-31,95.79000091552734
2020-01-02,96.36000061035156
2020-01-03,97.12999725341797
2020-01-06,97.61000061035156
2020-01-07,97.37999725341797
2020-01-08,96.33999633789062
2020-01-09,95.33000183105469
2020-01-10,93.76000213623047
2020-01-13,93.93000030517578
2020-01-14,93.93000030517578
2020-01-15,95.3499984741211
2020-01-16,96.16999816894531
2020-01-17,97.51000213623047
2020-01-21,96.80999755859375
2020-01-22,95.43000030517578
2020-01-23,93.55999755859375
2020-01-24,91.98999786376953
2020-01-27,91.5
2020-01-28,84.06999969482422
2020-01-29,84.52999877929688
2020-01-30,80.9000015258789
2020-01-31,78.27999877929688
2020-02-03,78.76000213623047
2020-02-04,76.97000122070312
2020-02-05,82.52999877929688
2020-02-06,81.2699966430664
2020-02-07,80.62000274658203
2020-02-10,80.69000244140625
2020-02-11,80.58999633789062
2020-02-12,84.16999816894531
2020-02-13,84.41999816894531
2020-02-14,87.48999786376953
2020-02-18,85.91000366210938
2020-02-19,86.93000030517578
2020-02-20,82.2300033569336
2020-02-21,83.87999725341797
2020-02-24,80.56999969482422
2020-02-25,81.68000030517578
2020-02-26,81.0
2020-02-27,81.94000244140625
2020-02-28,80.68000030517578
2020-03-02,79.7300033569336
2020-03-03,78.51000213623047
2020-03-04,82.91000366210938
2020-03-05,81.76000213623047
2020-03-06,83.73999786376953
2020-03-09,77.91999816894531
2020-03-10,78.5199966430664
2020-03-11,75.2300033569336
2020-03-12,71.66999816894531
2020-03-13,75.98999786376953
2020-03-16,66.80000305175781
2020-03-17,64.47000122070312
2020-03-18,59.33000183105469
2020-03-19,60.9900016784668
2020-03-20,60.790000915527344
2020-03-23,61.66999816894531
2020-03-24,68.19000244140625
2020-03-25,68.5
2020-03-26,72.54000091552734
2020-03-27,71.2300033569336
2020-03-30,75.23999786376953
2020-03-31,76.29000091552734
2020-04-01,72.94000244140625
2020-04-02,71.5
2020-04-03,71.26000213623047
2020-04-06,73.25
2020-04-07,73.19999694824219
2020-04-08,75.47000122070312
2020-04-09,76.30000305175781
2020-04-13,75.80000305175781
2020-04-14,78.2699966430664
2020-04-15,75.1500015258789
2020-04-16,75.69999694824219
2020-04-17,80.08000183105469
2020-04-20,77.69999694824219
2020-04-21,75.31999969482422
2020-04-22,78.22000122070312
2020-04-23,78.13999938964844
2020-04-24,77.54000091552734
2020-04-27,84.93000030517578
2020-04-28,84.69000244140625
2020-04-29,88.26000213623047
2020-04-30,86.0199966430664
2020-05-01,84.37999725341797
2020-05-04,84.66999816894531
2020-05-05,87.33000183105469
2020-05-06,86.23999786376953
2020-05-07,88.0999984741211
2020-05-08,92.41000366210938
2020-05-11,95.04000091552734
2020-05-12,94.19999694824219
2020-05-13,93.70999908447266
2020-05-14,94.30000305175781
2020-05-15,95.88999938964844
2020-05-18,96.31999969482422
2020-05-19,93.81999969482422
2020-05-20,94.0
2020-05-21,95.05000305175781
2020-05-22,95.4000015258789
2020-05-26,96.06999969482422
2020-05-27,97.20999908447266
2020-05-28,96.05000305175781
2020-05-29,97.58999633789062
2020-06-01,98.79000091552734
2020-06-02,97.9000015258789
2020-06-03,100.0199966430664
2020-06-04,100.01000213623047
2020-06-05,100.43000030517578
2020-06-08,100.79000091552734
2020-06-09,100.63999938964844
2020-06-10,103.0
2020-06-11,96.9000015258789
2020-06-12,96.83999633789062
2020-06-15,96.01000213623047
2020-06-16,96.79000091552734
2020-06-17,96.69999694824219
2020-06-18,95.36000061035156
2020-06-19,95.48999786376953
2020-06-22,94.66999816894531
2020-06-23,95.1500015258789
2020-06-24,91.08999633789062
2020-06-25,89.16999816894531
2020-06-26,89.8499984741211
2020-06-29,90.5199966430664
2020-06-30,90.52999877929688
2020-07-01,91.62999725341797
2020-07-02,90.80000305175781
2020-07-06,91.16999816894531
2020-07-07,88.13999938964844
2020-07-08,87.47000122070312
2020-07-09,85.06999969482422
2020-07-10,87.19999694824219
2020-07-13,84.25
2020-07-14,85.61000061035156
2020-07-15,92.69999694824219
2020-07-16,91.3499984741211
2020-07-17,91.88999938964844
2020-07-20,94.12999725341797
2020-07-21,94.8499984741211
2020-07-22,94.72000122070312
2020-07-23,93.86000061035156
2020-07-24,92.93000030517578
2020-07-27,92.22000122070312
2020-07-28,91.20999908447266
2020-07-29,90.37000274658203
2020-07-30,89.05999755859375
2020-07-31,88.73999786376953
2020-08-03,91.48999786376953
2020-08-04,94.0
2020-08-05,102.48999786376953
2020-08-06,102.33000183105469
2020-08-07,100.94000244140625
2020-08-10,99.62999725341797
2020-08-11,101.70999908447266
2020-08-12,97.62999725341797
2020-08-13,96.66000366210938
2020-08-14,96.12999725341797
2020-08-17,95.4800033569336
2020-08-18,93.41000366210938
2020-08-19,91.87000274658203
2020-08-20,90.0
2020-08-21,90.02999877929688
2020-08-24,90.05000305175781
2020-08-25,91.16000366210938
2020-08-26,91.61000061035156
2020-08-27,92.80000305175781
2020-08-28,92.08000183105469
2020-08-31,94.04000091552734
2020-09-01,99.06999969482422
2020-09-02,97.76000213623047
2020-09-03,94.25
2020-09-04,90.18000030517578
2020-09-08,88.05000305175781
2020-09-09,87.30999755859375
2020-09-10,86.19000244140625
2020-09-11,84.58999633789062
2020-09-14,86.33000183105469
2020-09-15,85.77999877929688
2020-09-16,86.13999938964844
2020-09-17,81.30000305175781
2020-09-18,81.5
2020-09-21,83.20999908447266
2020-09-22,83.88999938964844
2020-09-23,82.66999816894531
2020-09-24,82.20999908447266
2020-09-25,83.0999984741211
2020-09-28,83.76000213623047
2020-09-29,81.5999984741211
2020-09-30,79.94000244140625
2020-10-01,80.19999694824219
2020-10-02,79.2699966430664
2020-10-05,81.19000244140625
2020-10-06,84.37000274658203
