Date,Adj Close
2017-05-03,13.391134262084961
2017-05-04,13.534932136535645
2017-05-05,13.66075325012207
2017-05-08,13.705690383911133
2017-05-09,13.705690383911133
2017-05-10,13.750627517700195
2017-05-11,13.615817070007324
2017-05-12,13.615817070007324
2017-05-15,13.66075325012207
2017-05-16,13.66075325012207
2017-05-17,13.615817070007324
2017-05-18,13.615817070007324
2017-05-19,13.705690383911133
2017-05-22,13.597843170166016
2017-05-23,13.597843170166016
2017-05-24,13.705690383911133
2017-05-25,13.66075325012207
2017-05-26,13.66075325012207
2017-05-30,13.795562744140625
2017-05-31,13.768600463867188
2017-06-01,13.750627517700195
2017-06-02,13.750627517700195
2017-06-05,13.750627517700195
2017-06-06,13.750627517700195
2017-06-07,13.876448631286621
2017-06-08,13.795562744140625
2017-06-09,14.11012077331543
2017-06-12,14.11012077331543
2017-06-13,14.011258125305176
2017-06-14,14.011258125305176
2017-06-15,13.903412818908691
2017-06-16,13.804550170898438
2017-06-19,13.804550170898438
2017-06-20,14.029233932495117
2017-06-21,14.002272605895996
2017-06-22,14.020248413085938
2017-06-23,13.95733642578125
2017-06-26,14.469614028930664
2017-06-27,14.460627555847168
2017-06-28,14.397717475891113
2017-06-29,14.36176586151123
2017-06-30,14.469614028930664
2017-07-03,14.280879020690918
2017-07-05,14.271893501281738
2017-07-06,14.280879020690918
2017-07-07,14.280879020690918
2017-07-10,14.289867401123047
2017-07-11,14.173033714294434
2017-07-12,14.173033714294434
2017-07-13,14.424677848815918
2017-07-14,14.424677848815918
2017-07-17,14.469614028930664
2017-07-18,14.874045372009277
2017-07-19,14.559487342834473
2017-07-20,14.191007614135742
2017-07-21,14.469614028930664
2017-07-24,14.469614028930664
2017-07-25,14.208982467651367
2017-07-26,14.208982467651367
2017-07-27,14.208982467651367
2017-07-28,14.208982467651367
2017-07-31,14.208982467651367
2017-08-01,14.487589836120605
2017-08-02,14.487589836120605
2017-08-03,14.604862213134766
2017-08-04,14.604862213134766
2017-08-07,14.577796936035156
2017-08-08,14.577796936035156
2017-08-09,14.478567123413086
2017-08-10,14.478567123413086
2017-08-11,14.523673057556152
2017-08-14,14.487586975097656
2017-08-15,14.298151016235352
2017-08-16,14.613882064819336
2017-08-17,14.613882064819336
2017-08-18,14.343254089355469
2017-08-21,14.343254089355469
2017-08-22,14.343254089355469
2017-08-23,14.343254089355469
2017-08-24,14.397380828857422
2017-08-25,14.334233283996582
2017-08-28,14.343254089355469
2017-08-29,14.343254089355469
2017-08-30,14.244023323059082
2017-08-31,14.072627067565918
2017-09-01,14.072627067565918
2017-09-05,14.072627067565918
2017-09-06,14.072627067565918
2017-09-07,13.955353736877441
2017-09-08,14.334233283996582
2017-09-11,13.883186340332031
2017-09-12,13.919269561767578
2017-09-13,14.099689483642578
2017-09-14,14.099689483642578
2017-09-15,14.974717140197754
2017-09-18,14.974717140197754
2017-09-19,14.974717140197754
2017-09-20,14.974717140197754
2017-09-21,14.974717140197754
2017-09-22,14.974717140197754
2017-09-25,14.974717140197754
2017-09-26,14.974717140197754
2017-09-27,14.974717140197754
2017-09-28,14.974717140197754
2017-09-29,14.974717140197754
2017-10-02,14.974717140197754
2017-10-03,14.613882064819336
2017-10-04,14.613882064819336
2017-10-05,13.847103118896484
2017-10-06,13.847103118896484
2017-10-09,13.964376449584961
2017-10-10,13.98241901397705
2017-10-11,13.98241901397705
2017-10-12,13.865144729614258
2017-10-13,13.865144729614258
2017-10-16,13.865144729614258
2017-10-17,14.207940101623535
2017-10-18,14.207940101623535
2017-10-19,14.207940101623535
2017-10-20,13.991438865661621
2017-10-23,13.991438865661621
2017-10-24,13.991438865661621
2017-10-25,14.162834167480469
2017-10-26,14.162834167480469
2017-10-27,14.162834167480469
2017-10-30,13.98241901397705
2017-10-31,13.98241901397705
2017-11-01,14.46052360534668
2017-11-02,14.46052360534668
2017-11-03,14.578239440917969
2017-11-06,14.487689971923828
2017-11-07,14.487689971923828
2017-11-08,14.487689971923828
2017-11-09,14.034952163696289
2017-11-10,14.034952163696289
2017-11-13,13.364895820617676
2017-11-14,14.487689971923828
2017-11-15,14.487689971923828
2017-11-16,14.487689971923828
2017-11-17,14.487689971923828
2017-11-20,14.487689971923828
2017-11-21,14.261320114135742
2017-11-22,14.261320114135742
2017-11-24,14.261320114135742
2017-11-27,14.261320114135742
2017-11-28,13.627485275268555
2017-11-29,13.627485275268555
2017-11-30,13.582208633422852
2017-12-01,13.591263771057129
2017-12-04,13.808578491210938
2017-12-05,13.808578491210938
2017-12-06,13.808578491210938
2017-12-07,13.935348510742188
2017-12-08,13.672758102416992
2017-12-11,13.672758102416992
2017-12-12,13.745198249816895
2017-12-13,13.935348510742188
2017-12-14,13.935348510742188
2017-12-15,13.935348510742188
2017-12-18,13.935348510742188
2017-12-19,13.871962547302246
2017-12-20,13.871962547302246
2017-12-21,13.817635536193848
2017-12-22,13.92629337310791
2017-12-26,14.261320114135742
2017-12-27,14.152663230895996
2017-12-28,14.152663230895996
2017-12-29,14.025895118713379
2018-01-02,14.044005393981934
2018-01-03,14.089280128479004
2018-01-04,14.179829597473145
2018-01-05,14.360923767089844
2018-01-08,14.360923767089844
2018-01-09,14.306594848632812
2018-01-10,14.487689971923828
2018-01-11,14.551072120666504
2018-01-12,14.496745109558105
2018-01-16,14.578239440917969
2018-01-17,14.623513221740723
2018-01-18,14.63256549835205
2018-01-19,14.732172966003418
2018-01-22,15.166802406311035
2018-01-23,15.293570518493652
2018-01-24,15.275459289550781
2018-01-25,15.393170356750488
2018-01-26,15.447500228881836
2018-01-29,15.492774963378906
2018-01-30,15.320734024047852
2018-01-31,15.302623748779297
2018-02-01,15.302623748779297
2018-02-02,15.393170356750488
2018-02-05,15.366009712219238
2018-02-06,14.895159721374512
2018-02-07,15.695874214172363
2018-02-08,15.695874214172363
2018-02-09,15.532089233398438
2018-02-12,15.532089233398438
2018-02-13,15.113533020019531
2018-02-14,15.286416053771973
2018-02-15,15.286416053771973
2018-02-16,15.104433059692383
2018-02-20,14.567591667175293
2018-02-21,14.467501640319824
2018-02-22,14.567591667175293
2018-02-23,14.567591667175293
2018-02-26,14.640381813049316
2018-02-27,14.949750900268555
2018-02-28,14.949750900268555
2018-03-01,15.14083194732666
2018-03-02,14.895159721374512
2018-03-05,15.013443946838379
2018-03-06,15.013443946838379
2018-03-07,14.758668899536133
2018-03-08,14.904255867004395
2018-03-09,14.667681694030762
2018-03-12,15.195426940917969
2018-03-13,14.603985786437988
2018-03-14,14.694977760314941
2018-03-15,14.822365760803223
2018-03-16,14.94064998626709
2018-03-19,14.94064998626709
2018-03-20,14.38560962677002
2018-03-21,14.38560962677002
2018-03-22,14.38560962677002
2018-03-23,14.831462860107422
2018-03-26,15.013443946838379
2018-03-27,15.013443946838379
2018-03-28,15.131731033325195
2018-03-29,14.867860794067383
2018-04-02,14.240022659301758
2018-04-03,14.240022659301758
2018-04-04,14.194530487060547
2018-04-05,14.303717613220215
2018-04-06,14.303717613220215
2018-04-09,14.303717613220215
2018-04-10,14.458401679992676
2018-04-11,14.740470886230469
2018-04-12,14.740470886230469
2018-04-13,14.785967826843262
2018-04-16,14.785967826843262
2018-04-17,14.694977760314941
2018-04-18,14.694977760314941
2018-04-19,14.694977760314941
2018-04-20,14.558490753173828
2018-04-23,14.558490753173828
2018-04-24,14.50389575958252
2018-04-25,14.50389575958252
2018-04-26,14.631284713745117
2018-04-27,14.431103706359863
2018-04-30,14.431103706359863
2018-05-01,14.431103706359863
2018-05-02,14.640381813049316
2018-05-03,14.640381813049316
2018-05-04,14.667885780334473
2018-05-07,14.612879753112793
2018-05-08,14.622047424316406
2018-05-09,14.622047424316406
2018-05-10,14.805397033691406
2018-05-11,14.805397033691406
2018-05-14,14.805397033691406
2018-05-15,15.05291748046875
2018-05-16,15.05291748046875
2018-05-17,15.05291748046875
2018-05-18,15.05291748046875
2018-05-21,15.126255989074707
2018-05-22,14.805397033691406
2018-05-23,14.805397033691406
2018-05-24,14.567041397094727
2018-05-25,14.7778959274292
2018-05-29,14.521206855773926
2018-05-30,14.759560585021973
2018-05-31,14.851235389709473
2018-06-01,14.851235389709473
2018-06-04,15.126255989074707
2018-06-05,15.126255989074707
2018-06-06,14.677053451538086
2018-06-07,15.144590377807617
2018-06-08,15.3279390335083
2018-06-11,15.126255989074707
2018-06-12,15.19959545135498
2018-06-13,15.126255989074707
2018-06-14,15.15375804901123
2018-06-15,15.126255989074707
2018-06-18,15.126255989074707
2018-06-19,15.034582138061523
2018-06-20,15.034582138061523
2018-06-21,15.126255989074707
2018-06-22,15.172093391418457
2018-06-25,15.172093391418457
2018-06-26,14.530374526977539
2018-06-27,14.851235389709473
2018-06-28,14.851235389709473
2018-06-29,15.172093391418457
2018-07-02,15.172093391418457
2018-07-03,15.172093391418457
2018-07-05,14.9154052734375
2018-07-06,15.144590377807617
2018-07-09,15.126255989074707
2018-07-10,14.961240768432617
2018-07-11,14.961240768432617
2018-07-12,14.961240768432617
2018-07-13,15.126255989074707
2018-07-16,15.126255989074707
2018-07-17,15.062084197998047
2018-07-18,15.062084197998047
2018-07-19,14.997915267944336
2018-07-20,14.997915267944336
2018-07-23,15.080421447753906
2018-07-24,14.98874568939209
2018-07-25,14.98874568939209
2018-07-26,15.126255989074707
2018-07-27,15.126255989074707
2018-07-30,15.034582138061523
2018-07-31,15.034582138061523
2018-08-01,15.016244888305664
2018-08-02,15.034582138061523
2018-08-03,15.034582138061523
2018-08-06,15.034582138061523
2018-08-07,15.098753929138184
2018-08-08,15.080421447753906
2018-08-09,15.080421447753906
2018-08-10,14.711930274963379
2018-08-13,14.711930274963379
2018-08-14,14.711930274963379
2018-08-15,14.711930274963379
2018-08-16,14.711930274963379
2018-08-17,14.711930274963379
2018-08-20,14.711930274963379
2018-08-21,15.126480102539062
2018-08-22,15.126480102539062
2018-08-23,15.154119491577148
2018-08-24,15.154119491577148
2018-08-27,14.923811912536621
2018-08-28,14.923811912536621
2018-08-29,14.923811912536621
2018-08-30,15.108055114746094
2018-08-31,14.757989883422852
2018-09-04,14.757989883422852
2018-09-05,14.757989883422852
2018-09-06,14.757989883422852
2018-09-07,14.757989883422852
2018-09-10,14.748779296875
2018-09-11,14.748779296875
2018-09-12,14.748779296875
2018-09-13,14.748779296875
2018-09-14,14.831689834594727
2018-09-17,14.831689834594727
2018-09-18,14.831689834594727
2018-09-19,14.831689834594727
2018-09-20,14.831689834594727
2018-09-21,14.748779296875
2018-09-24,14.748779296875
2018-09-25,14.923811912536621
2018-09-26,14.923811912536621
2018-09-27,14.923811912536621
2018-09-28,14.914600372314453
2018-10-01,14.739567756652832
2018-10-02,14.739567756652832
2018-10-03,14.739567756652832
2018-10-04,14.739567756652832
2018-10-05,14.8777494430542
2018-10-08,14.840901374816895
2018-10-09,14.840901374816895
2018-10-10,14.831689834594727
2018-10-11,14.813262939453125
2018-10-12,14.813262939453125
2018-10-15,15.172542572021484
2018-10-16,14.831689834594727
2018-10-17,14.831689834594727
2018-10-18,14.739567756652832
2018-10-19,14.66586971282959
2018-10-22,14.546109199523926
2018-10-23,13.2379732131958
2018-10-24,13.422216415405273
2018-10-25,13.726222038269043
2018-10-26,12.98924446105957
2018-10-29,13.016879081726074
2018-10-30,11.690319061279297
2018-10-31,12.086441993713379
2018-11-01,12.21541690826416
2018-11-02,12.344388008117676
2018-11-05,12.528631210327148
2018-11-06,12.943181991577148
2018-11-07,12.943181991577148
2018-11-08,13.43422794342041
2018-11-09,13.313780784606934
2018-11-12,13.43422794342041
2018-11-13,13.34157657623291
2018-11-14,13.526876449584961
2018-11-15,13.526876449584961
2018-11-16,13.517611503601074
2018-11-19,13.638054847717285
2018-11-20,13.675115585327148
2018-11-21,13.758501052856445
2018-11-23,13.758501052856445
2018-11-26,13.758501052856445
2018-11-27,13.777029991149902
2018-11-28,13.943800926208496
2018-11-29,14.703529357910156
2018-11-30,14.453374862670898
2018-12-03,14.638673782348633
2018-12-04,14.425580024719238
2018-12-06,14.268074035644531
2018-12-07,14.666468620300293
2018-12-10,14.268074035644531
2018-12-11,14.360726356506348
2018-12-12,14.360726356506348
2018-12-13,14.601613998413086
2018-12-14,14.147629737854004
2018-12-17,14.147629737854004
2018-12-18,13.536139488220215
2018-12-19,13.499080657958984
2018-12-20,13.665850639343262
2018-12-21,13.990126609802246
2018-12-24,13.786294937133789
2018-12-26,13.665850639343262
2018-12-27,13.665850639343262
2018-12-28,13.888209342956543
2018-12-31,13.684381484985352
2019-01-02,13.684381484985352
2019-01-03,13.758501052856445
2019-01-04,13.721441268920898
2019-01-07,13.721441268920898
2019-01-08,13.721441268920898
2019-01-09,13.721441268920898
2019-01-10,13.721441268920898
2019-01-11,13.767765998840332
2019-01-14,13.767765998840332
2019-01-15,13.823357582092285
2019-01-16,13.8604154586792
2019-01-17,13.8604154586792
2019-01-18,13.980860710144043
2019-01-22,14.092041015625
2019-01-23,14.249543190002441
2019-01-24,14.342194557189941
2019-01-25,14.342194557189941
2019-01-28,14.360726356506348
2019-01-29,14.360726356506348
2019-01-30,14.379256248474121
2019-01-31,14.379256248474121
2019-02-01,14.499699592590332
2019-02-04,14.518230438232422
2019-02-05,14.527495384216309
2019-02-06,14.536760330200195
2019-02-07,14.536760330200195
2019-02-08,14.685951232910156
2019-02-11,14.536760330200195
2019-02-12,14.797842979431152
2019-02-13,14.956357955932617
2019-02-14,15.021628379821777
2019-02-15,15.562445640563965
2019-02-19,15.776905059814453
2019-02-20,15.525144577026367
2019-02-21,15.926095962524414
2019-02-22,15.898122787475586
2019-02-25,16.112586975097656
2019-02-26,15.944746017456055
2019-02-27,15.944746017456055
2019-02-28,15.944746017456055
2019-03-01,16.205829620361328
2019-03-04,16.112586975097656
2019-03-05,16.112586975097656
2019-03-06,16.112586975097656
2019-03-07,16.13123321533203
2019-03-08,16.373666763305664
2019-03-11,16.271100997924805
2019-03-12,16.327045440673828
2019-03-13,16.327045440673828
2019-03-14,16.33637237548828
2019-03-15,16.410964965820312
2019-03-18,16.42961883544922
2019-03-19,16.50421142578125
2019-03-20,16.727996826171875
2019-03-21,16.727996826171875
2019-03-22,16.606779098510742
2019-03-25,16.261775970458984
2019-03-26,16.16853141784668
2019-03-27,16.084611892700195
2019-03-28,16.084611892700195
2019-03-29,16.084611892700195
2019-04-01,16.1778564453125
2019-04-02,16.364343643188477
2019-04-03,16.1778564453125
2019-04-04,16.14055824279785
2019-04-05,16.093936920166016
2019-04-08,16.093936920166016
2019-04-09,16.0100154876709
2019-04-10,15.860827445983887
2019-04-11,15.851505279541016
2019-04-12,15.851505279541016
2019-04-15,15.851505279541016
2019-04-16,15.851505279541016
2019-04-17,15.851505279541016
2019-04-18,15.851505279541016
2019-04-22,16.01934242248535
2019-04-23,16.01934242248535
2019-04-24,16.01934242248535
2019-04-25,16.01934242248535
2019-04-26,16.01934242248535
2019-04-29,16.01934242248535
2019-04-30,15.907450675964355
2019-05-01,15.972721099853516
2019-05-02,15.972721099853516
2019-05-03,15.972721099853516
2019-05-06,16.037988662719727
2019-05-07,16.00069236755371
2019-05-08,15.991368293762207
2019-05-09,16.037988662719727
2019-05-10,16.207605361938477
2019-05-13,16.207605361938477
2019-05-14,16.207605361938477
2019-05-15,16.207605361938477
2019-05-16,16.037988662719727
2019-05-17,16.037988662719727
2019-05-20,16.037988662719727
2019-05-21,16.386642456054688
2019-05-22,16.04741668701172
2019-05-23,16.04741668701172
2019-05-24,16.04741668701172
2019-05-28,16.188758850097656
2019-05-29,16.188758850097656
2019-05-30,16.207605361938477
2019-05-31,16.207605361938477
2019-06-03,16.320682525634766
2019-06-04,16.132221221923828
2019-06-05,16.132221221923828
2019-06-06,16.132221221923828
2019-06-07,16.264144897460938
2019-06-10,16.264144897460938
2019-06-11,16.132221221923828
2019-06-12,16.160490036010742
2019-06-13,16.226449966430664
2019-06-14,16.226449966430664
2019-06-17,16.782407760620117
2019-06-18,16.433757781982422
2019-06-19,16.433757781982422
2019-06-20,16.678756713867188
2019-06-21,16.16991424560547
2019-06-24,16.29241371154785
2019-06-25,16.72587013244629
2019-06-26,16.41490936279297
2019-06-27,16.301836013793945
2019-06-28,16.490299224853516
2019-07-01,16.490299224853516
2019-07-02,16.348949432373047
2019-07-03,16.282989501953125
2019-07-05,16.348949432373047
2019-07-08,16.348949432373047
2019-07-09,16.348949432373047
2019-07-10,16.29241371154785
2019-07-11,16.320682525634766
2019-07-12,16.16991424560547
2019-07-15,16.207605361938477
2019-07-16,16.085105895996094
2019-07-17,16.72587013244629
2019-07-18,16.245298385620117
2019-07-19,16.245298385620117
2019-07-22,16.245298385620117
2019-07-23,16.245298385620117
2019-07-24,16.650489807128906
2019-07-25,16.49971580505371
2019-07-26,16.49971580505371
2019-07-29,16.669334411621094
2019-07-30,16.207605361938477
2019-07-31,16.21702766418457
2019-08-01,16.744714736938477
2019-08-02,16.348949432373047
2019-08-05,16.132221221923828
2019-08-06,16.132221221923828
2019-08-07,16.132221221923828
2019-08-08,16.113374710083008
2019-08-09,16.208158493041992
2019-08-12,16.208158493041992
2019-08-13,16.113374710083008
2019-08-14,16.30294418334961
2019-08-15,16.113374710083008
2019-08-16,16.113374710083008
2019-08-19,16.113374710083008
2019-08-20,16.113374710083008
2019-08-21,16.113374710083008
2019-08-22,16.018587112426758
2019-08-23,16.018587112426758
2019-08-26,16.018587112426758
2019-08-27,15.762669563293457
2019-08-28,15.819541931152344
2019-08-29,15.260313034057617
2019-08-30,15.260313034057617
2019-09-03,15.260313034057617
2019-09-04,15.30770492553711
2019-09-05,15.184486389160156
2019-09-06,15.080223083496094
2019-09-09,15.023351669311523
2019-09-10,15.146571159362793
2019-09-11,15.146571159362793
2019-09-12,15.013874053955078
2019-09-13,14.805347442626953
2019-09-16,14.558906555175781
2019-09-17,14.558906555175781
2019-09-18,14.33142375946045
2019-09-19,14.464123725891113
2019-09-20,15.175007820129395
2019-09-23,15.175007820129395
2019-09-24,14.511514663696289
2019-09-25,15.22239875793457
2019-09-26,15.22239875793457
2019-09-27,15.22239875793457
2019-09-30,15.165528297424316
2019-10-01,14.710562705993652
2019-10-02,14.78639030456543
2019-10-03,14.757954597473145
2019-10-04,15.193964958190918
2019-10-07,15.193964958190918
2019-10-08,15.193964958190918
2019-10-09,14.900131225585938
2019-10-10,14.464123725891113
2019-10-11,14.966480255126953
2019-10-14,15.298227310180664
2019-10-15,15.0707426071167
2019-10-16,14.625256538391113
2019-10-17,14.625256538391113
2019-10-18,14.615777969360352
2019-10-21,14.795867919921875
2019-10-22,14.511514663696289
2019-10-23,14.511514663696289
2019-10-24,14.511514663696289
2019-10-25,14.511514663696289
2019-10-28,14.653692245483398
2019-10-29,14.767434120178223
2019-10-30,14.767434120178223
2019-10-31,14.767434120178223
2019-11-01,14.767434120178223
2019-11-04,14.767434120178223
2019-11-05,14.928566932678223
2019-11-06,14.928566932678223
2019-11-07,15.167041778564453
2019-11-08,14.842716217041016
2019-11-11,15.243352890014648
2019-11-12,15.243352890014648
2019-11-13,15.243352890014648
2019-11-14,15.243352890014648
2019-11-15,15.395977020263672
2019-11-18,15.243352890014648
2019-11-19,15.548603057861328
2019-11-20,14.995339393615723
2019-11-21,15.376901626586914
2019-11-22,15.033496856689453
2019-11-25,15.27197265625
2019-11-26,15.27197265625
2019-11-27,15.27197265625
2019-11-29,15.27197265625
2019-12-02,15.214738845825195
2019-12-03,14.995339393615723
2019-12-04,14.651933670043945
2019-12-05,14.976262092590332
2019-12-06,14.55654525756836
2019-12-09,15.405518531799316
2019-12-10,15.023957252502441
2019-12-11,15.214738845825195
2019-12-12,15.109809875488281
2019-12-13,15.109809875488281
2019-12-16,15.109809875488281
2019-12-17,15.35782241821289
2019-12-18,15.35782241821289
2019-12-19,15.35782241821289
2019-12-20,15.35782241821289
2019-12-23,15.35782241821289
2019-12-24,15.35782241821289
2019-12-26,15.35782241821289
2019-12-27,15.367362022399902
2019-12-30,15.281512260437012
2019-12-31,15.281512260437012
2020-01-02,15.281512260437012
2020-01-03,15.510446548461914
2020-01-06,15.510446548461914
2020-01-07,15.510446548461914
2020-01-08,15.653532028198242
2020-01-09,15.720306396484375
2020-01-10,15.720306396484375
2020-01-13,15.977859497070312
2020-01-14,15.977859497070312
2020-01-15,16.082788467407227
2020-01-16,16.082788467407227
2020-01-17,15.892005920410156
2020-01-21,16.03509521484375
2020-01-22,16.206796646118164
2020-01-23,16.273569107055664
2020-01-24,16.273569107055664
2020-01-27,15.844313621520996
2020-01-28,15.844313621520996
2020-01-29,15.977859497070312
2020-01-30,16.14956283569336
2020-01-31,16.14956283569336
2020-02-03,16.14956283569336
2020-02-04,15.996935844421387
2020-02-05,16.03509521484375
2020-02-06,16.07324981689453
2020-02-07,16.15001678466797
2020-02-10,16.06365203857422
2020-02-11,16.06365203857422
2020-02-12,16.15001678466797
2020-02-13,16.15001678466797
2020-02-14,16.14042091369629
2020-02-18,16.07324981689453
2020-02-19,16.11163330078125
2020-02-20,16.11163330078125
2020-02-21,16.11163330078125
2020-02-24,15.699007987976074
2020-02-25,15.804561614990234
2020-02-26,15.746988296508789
2020-02-27,15.919713973999023
2020-02-28,15.689410209655762
2020-03-02,15.756582260131836
2020-03-03,15.756582260131836
2020-03-04,15.823755264282227
2020-03-05,15.72779369354248
2020-03-06,15.72779369354248
2020-03-09,14.633853912353516
2020-03-10,14.633853912353516
2020-03-11,14.297994613647461
2020-03-12,14.15405559539795
2020-03-13,14.058094024658203
2020-03-16,13.194458961486816
2020-03-17,13.338396072387695
2020-03-18,13.223245620727539
2020-03-19,15.24799633026123
2020-03-20,13.098498344421387
2020-03-23,12.954559326171875
2020-03-24,12.906579971313477
2020-03-25,12.714658737182617
2020-03-26,12.685873031616211
2020-03-27,12.532336235046387
2020-03-30,12.551528930664062
2020-03-31,12.580315589904785
2020-04-01,12.580315589904785
2020-04-02,12.551528930664062
2020-04-03,12.551528930664062
2020-04-06,12.474760055541992
2020-04-07,13.722236633300781
2020-04-08,13.722236633300781
2020-04-09,13.722236633300781
2020-04-13,13.367186546325684
2020-04-14,13.040924072265625
2020-04-15,13.069711685180664
2020-04-16,12.474760055541992
2020-04-17,13.021730422973633
2020-04-20,13.021730422973633
2020-04-21,13.021730422973633
2020-04-22,12.551528930664062
2020-04-23,12.532336235046387
2020-04-24,12.877790451049805
2020-04-27,12.877790451049805
2020-04-28,12.877790451049805
2020-04-29,12.89698314666748
2020-04-30,12.89698314666748
2020-05-01,12.89698314666748
2020-05-04,13.040924072265625
2020-05-05,13.040924072265625
2020-05-06,13.040924072265625
2020-05-07,13.040924072265625
2020-05-08,13.137594223022461
2020-05-11,12.68324089050293
2020-05-12,12.56723403930664
2020-05-13,12.56723403930664
2020-05-14,13.292268753051758
2020-05-15,12.56723403930664
2020-05-18,12.586569786071777
2020-05-19,12.80891227722168
2020-05-20,12.80891227722168
2020-05-21,12.80891227722168
2020-05-22,12.934585571289062
2020-05-26,13.050589561462402
2020-05-27,12.886249542236328
2020-05-28,12.692907333374023
2020-05-29,12.56723403930664
2020-06-01,12.56723403930664
2020-06-02,12.876582145690918
2020-06-03,12.973252296447754
2020-06-04,12.973252296447754
2020-06-05,12.770243644714355
2020-06-08,13.011921882629395
2020-06-09,12.702574729919434
2020-06-10,12.702574729919434
2020-06-11,12.56723403930664
2020-06-12,12.56723403930664
2020-06-15,12.56723403930664
2020-06-16,12.56723403930664
2020-06-17,12.857248306274414
2020-06-18,12.857248306274414
2020-06-19,13.050589561462402
2020-06-22,13.118260383605957
2020-06-23,12.895916938781738
2020-06-24,12.895916938781738
2020-06-25,12.615571022033691
2020-06-26,12.56723403930664
2020-06-29,12.741244316101074
2020-06-30,12.760577201843262
2020-07-01,12.760577201843262
2020-07-02,12.634904861450195
2020-07-06,12.56723403930664
2020-07-07,13.031255722045898
2020-07-08,12.8282470703125
2020-07-09,13.031255722045898
2020-07-10,12.615571022033691
2020-07-13,12.615571022033691
2020-07-14,12.615571022033691
2020-07-15,12.56723403930664
2020-07-16,12.576903343200684
2020-07-17,12.576903343200684
2020-07-20,12.56723403930664
2020-07-21,12.56723403930664
2020-07-22,12.56723403930664
2020-07-23,12.924917221069336
2020-07-24,12.924917221069336
2020-07-27,12.924917221069336
2020-07-28,12.924917221069336
2020-07-29,12.924917221069336
2020-07-30,12.924917221069336
2020-07-31,13.224597930908203
2020-08-03,13.224597930908203
2020-08-04,13.224597930908203
2020-08-05,12.625237464904785
2020-08-06,12.625237464904785
2020-08-07,12.761622428894043
2020-08-10,13.005165100097656
2020-08-11,12.99542236328125
2020-08-12,12.99542236328125
2020-08-13,12.7713623046875
2020-08-14,12.67394733428955
2020-08-17,12.742137908935547
2020-08-18,12.898005485534668
2020-08-19,12.898005485534668
2020-08-20,12.898005485534668
2020-08-21,12.732397079467773
2020-08-24,12.898005485534668
2020-08-25,12.712912559509277
2020-08-26,13.122064590454102
2020-08-27,13.122064590454102
2020-08-28,13.112322807312012
2020-08-31,12.683688163757324
2020-09-01,13.424057960510254
2020-09-02,13.02464771270752
2020-09-03,13.02464771270752
2020-09-04,13.02464771270752
2020-09-08,13.51173210144043
2020-09-09,13.599408149719238
2020-09-10,13.609148979187012
2020-09-11,13.599408149719238
2020-09-14,13.540956497192383
2020-09-15,13.599408149719238
