Date,Adj Close
2020-10-01,92.30000305175781
2020-10-02,92.41000366210938
2020-10-05,93.58000183105469
2020-10-06,90.81999969482422
2020-10-07,89.12999725341797
2020-10-08,93.13999938964844
2020-10-09,92.23999786376953
2020-10-12,93.26000213623047
2020-10-13,91.08000183105469
2020-10-14,92.79000091552734
2020-10-15,92.52999877929688
2020-10-16,93.4000015258789
2020-10-19,93.79000091552734
2020-10-20,94.79000091552734
2020-10-21,94.12000274658203
2020-10-22,96.12999725341797
2020-10-23,94.80999755859375
2020-10-26,91.5999984741211
2020-10-27,88.36000061035156
2020-10-28,88.26000213623047
2020-10-29,88.18000030517578
2020-10-30,88.83999633789062
2020-11-02,91.79000091552734
2020-11-03,94.91000366210938
2020-11-04,94.06999969482422
2020-11-05,98.45999908447266
2020-11-06,98.5199966430664
2020-11-09,119.41999816894531
2020-11-10,119.52999877929688
2020-11-11,116.3499984741211
2020-11-12,116.73999786376953
2020-11-13,121.2300033569336
2020-11-16,128.14999389648438
2020-11-17,130.38999938964844
2020-11-18,129.27000427246094
2020-11-19,127.73999786376953
2020-11-20,128.57000732421875
2020-11-23,132.74000549316406
2020-11-24,136.3699951171875
2020-11-25,136.8699951171875
2020-11-27,136.52999877929688
2020-11-30,134.44000244140625
2020-12-01,135.83999633789062
2020-12-02,137.39999389648438
2020-12-03,134.3000030517578
2020-12-04,135.92999267578125
2020-12-07,134.1199951171875
2020-12-08,133.22000122070312
2020-12-09,133.38999938964844
2020-12-10,133.64999389648438
2020-12-11,132.88999938964844
2020-12-14,134.16000366210938
2020-12-15,138.1199951171875
2020-12-16,136.7100067138672
2020-12-17,139.36000061035156
2020-12-18,144.55999755859375
2020-12-21,137.8300018310547
2020-12-22,137.7100067138672
2020-12-23,140.8300018310547
2020-12-24,142.9499969482422
2020-12-28,140.9499969482422
2020-12-29,141.64999389648438
2020-12-30,142.36000061035156
2020-12-31,144.9199981689453
2021-01-04,140.64999389648438
2021-01-05,144.85000610351562
2021-01-06,146.3699951171875
2021-01-07,147.5800018310547
2021-01-08,147.5500030517578
2021-01-11,146.8699951171875
2021-01-12,145.2899932861328
2021-01-13,145.14999389648438
2021-01-14,144.19000244140625
2021-01-15,138.61000061035156
2021-01-19,137.32000732421875
2021-01-20,139.05999755859375
2021-01-21,139.72999572753906
2021-01-22,139.2899932861328
2021-01-25,131.33999633789062
2021-01-26,131.6300048828125
2021-01-27,123.30000305175781
2021-01-28,130.74000549316406
2021-01-29,124.95999908447266
2021-02-01,127.54000091552734
2021-02-02,128.5
2021-02-03,128.38999938964844
2021-02-04,130.75
2021-02-05,133.82000732421875
2021-02-08,137.8300018310547
2021-02-09,139.6199951171875
2021-02-10,141.10000610351562
2021-02-11,145.3000030517578
2021-02-12,149.00999450683594
2021-02-16,148.41000366210938
2021-02-17,148.3000030517578
2021-02-18,145.91000366210938
2021-02-19,148.3000030517578
2021-02-22,152.05999755859375
2021-02-23,153.3800048828125
2021-02-24,156.27000427246094
2021-02-25,152.50999450683594
2021-02-26,150.30999755859375
2021-03-01,153.13999938964844
2021-03-02,154.5
2021-03-03,155.22000122070312
2021-03-04,152.7899932861328
2021-03-05,164.6699981689453
2021-03-08,160.85000610351562
2021-03-09,157.52000427246094
2021-03-10,157.14999389648438
2021-03-11,161.63999938964844
2021-03-12,157.97999572753906
2021-03-15,158.55999755859375
2021-03-16,152.0
2021-03-17,150.5
2021-03-18,151.74000549316406
2021-03-19,147.7899932861328
2021-03-22,144.33999633789062
2021-03-23,141.6699981689453
2021-03-24,139.52000427246094
2021-03-25,139.5399932861328
2021-03-26,140.91000366210938
2021-03-29,139.9600067138672
2021-03-30,137.00999450683594
2021-03-31,138.3000030517578
2021-04-01,141.8000030517578
2021-04-05,139.80999755859375
2021-04-06,141.97000122070312
2021-04-07,142.49000549316406
2021-04-08,144.94000244140625
2021-04-09,148.6999969482422
2021-04-12,148.77999877929688
2021-04-13,146.92999267578125
2021-04-14,148.0
2021-04-15,150.8000030517578
2021-04-16,148.97000122070312
2021-04-19,145.97000122070312
2021-04-20,140.75999450683594
2021-04-21,145.77000427246094
2021-04-22,146.08999633789062
2021-04-23,149.60000610351562
2021-04-26,151.61000061035156
2021-04-27,149.44000244140625
2021-04-28,152.77999877929688
2021-04-29,146.61000061035156
2021-04-30,143.42999267578125
2021-05-03,145.86000061035156
2021-05-04,141.86000061035156
2021-05-05,138.77000427246094
2021-05-06,138.92999267578125
2021-05-07,141.75
2021-05-10,139.02999877929688
2021-05-11,141.6199951171875
2021-05-12,137.33999633789062
2021-05-13,140.57000732421875
2021-05-14,145.91000366210938
2021-05-17,144.41000366210938
2021-05-18,142.2100067138672
2021-05-19,141.3800048828125
2021-05-20,146.8000030517578
2021-05-21,146.74000549316406
2021-05-24,148.22999572753906
2021-05-25,147.91000366210938
2021-05-26,147.33999633789062
2021-05-27,149.8300018310547
2021-05-28,149.63999938964844
2021-06-01,150.64999389648438
2021-06-02,149.33999633789062
2021-06-03,148.0399932861328
2021-06-04,149.7100067138672
2021-06-07,153.3000030517578
2021-06-08,156.1999969482422
2021-06-09,156.9600067138672
2021-06-10,155.44000244140625
2021-06-11,156.00999450683594
2021-06-14,150.0500030517578
2021-06-15,145.0800018310547
2021-06-16,141.41000366210938
2021-06-17,143.35000610351562
2021-06-18,142.7899932861328
2021-06-21,143.5800018310547
2021-06-22,143.85000610351562
2021-06-23,143.4199981689453
2021-06-24,145.55999755859375
2021-06-25,145.9499969482422
2021-06-28,136.75
2021-06-29,136.05999755859375
2021-06-30,135.35000610351562
2021-07-01,137.55999755859375
2021-07-02,139.32000732421875
2021-07-06,137.9600067138672
2021-07-07,138.41000366210938
2021-07-08,136.60000610351562
2021-07-09,138.88999938964844
2021-07-12,139.05999755859375
2021-07-13,136.92999267578125
2021-07-14,135.5500030517578
2021-07-15,132.67999267578125
2021-07-16,131.72000122070312
2021-07-19,126.58999633789062
2021-07-20,129.3800048828125
2021-07-21,133.47000122070312
2021-07-22,131.49000549316406
2021-07-23,132.17999267578125
2021-07-26,133.86000061035156
2021-07-27,134.80999755859375
2021-07-28,136.61000061035156
2021-07-29,142.5500030517578
2021-07-30,142.82000732421875
2021-08-02,136.1199951171875
2021-08-03,132.75
2021-08-04,128.57000732421875
2021-08-05,130.02000427246094
2021-08-06,132.89999389648438
2021-08-09,131.38999938964844
2021-08-10,130.2899932861328
2021-08-11,131.80999755859375
2021-08-12,134.1999969482422
2021-08-13,133.2899932861328
2021-08-16,134.2899932861328
2021-08-17,132.1999969482422
2021-08-18,130.72000122070312
2021-08-19,130.67999267578125
