Date,Adj Close
2020-09-18,66.67203521728516
2020-09-21,65.05459594726562
2020-09-22,65.630126953125
2020-09-23,63.3577766418457
2020-09-24,63.27840042114258
2020-09-25,63.14939498901367
2020-09-28,63.60585021972656
2020-09-29,64.49891662597656
2020-09-30,65.23320770263672
2020-10-01,65.5011215209961
2020-10-02,67.38648986816406
2020-10-05,68.46807861328125
2020-10-06,67.05902862548828
2020-10-07,67.7337875366211
2020-10-08,68.70623016357422
2020-10-09,68.1703872680664
2020-10-12,68.66653442382812
2020-10-13,67.61470031738281
2020-10-14,68.63676452636719
2020-10-15,69.95651245117188
2020-10-16,70.06566619873047
2020-10-19,69.26192474365234
2020-10-20,72.31816101074219
2020-10-21,73.72722625732422
2020-10-22,73.24099731445312
2020-10-23,73.52876281738281
2020-10-26,72.55632019042969
2020-10-27,72.0700912475586
2020-10-28,70.70072937011719
2020-10-29,72.23878479003906
2020-10-30,71.17469787597656
2020-11-02,72.69624328613281
2020-11-03,74.1780014038086
2020-11-04,69.812255859375
2020-11-05,72.32829284667969
2020-11-06,69.37469482421875
2020-11-09,75.42109680175781
2020-11-10,76.4951400756836
2020-11-11,79.25978088378906
2020-11-12,77.27082824707031
2020-11-13,77.61890411376953
2020-11-16,81.94487762451172
2020-11-17,79.75701904296875
2020-11-18,79.55813598632812
2020-11-19,80.50287628173828
2020-11-20,78.24542999267578
2020-11-23,79.5083999633789
2020-11-24,80.19459533691406
2020-11-25,77.68852233886719
2020-11-27,76.1072998046875
2020-11-30,73.49182891845703
2020-12-01,76.47525787353516
2020-12-02,77.68852233886719
2020-12-03,77.56917572021484
2020-12-04,76.93270874023438
2020-12-07,75.58023071289062
2020-12-08,76.1769027709961
2020-12-09,74.91392517089844
2020-12-10,74.9835433959961
2020-12-11,74.02883911132812
2020-12-14,73.49182891845703
2020-12-15,75.0829849243164
2020-12-16,78.75260925292969
2020-12-17,78.85205078125
2020-12-18,77.29072570800781
2020-12-21,78.9316177368164
2020-12-22,77.82775115966797
2020-12-23,77.56917572021484
2020-12-24,76.32608032226562
2020-12-28,77.27082824707031
2020-12-29,78.37470245361328
2020-12-30,77.07194519042969
2020-12-31,76.93270874023438
2021-01-04,76.6144790649414
2021-01-05,75.79901123046875
2021-01-06,77.77801513671875
2021-01-07,78.11614227294922
2021-01-08,78.98133087158203
2021-01-11,78.63326263427734
2021-01-12,80.8310546875
2021-01-13,79.54818725585938
2021-01-14,79.85648345947266
2021-01-15,79.30951690673828
2021-01-19,79.16033935546875
2021-01-20,78.91172790527344
2021-01-21,83.9537124633789
2021-01-22,82.89957427978516
2021-01-25,78.81227111816406
2021-01-26,77.12166595458984
2021-01-27,75.67967224121094
2021-01-28,75.21227264404297
2021-01-29,78.95045471191406
2021-02-01,81.90113067626953
2021-02-02,82.24005889892578
2021-02-03,81.39273834228516
2021-02-04,81.9908447265625
2021-02-05,81.69178771972656
2021-02-08,82.24005889892578
2021-02-09,82.50920104980469
2021-02-10,83.94466400146484
2021-02-11,83.06744384765625
2021-02-12,84.13407135009766
2021-02-16,84.10416412353516
2021-02-17,80.2862319946289
2021-02-18,82.99766540527344
2021-02-19,85.1807632446289
2021-02-22,84.02442169189453
2021-02-23,85.39009857177734
2021-02-24,88.36071014404297
2021-02-25,93.0458984375
2021-02-26,90.3643798828125
2021-03-01,93.45460510253906
2021-03-02,92.97611999511719
2021-03-03,94.7505111694336
2021-03-04,92.70697021484375
2021-03-05,94.2022476196289
2021-03-08,95.1990966796875
2021-03-09,95.84705352783203
2021-03-10,98.29930114746094
2021-03-11,101.11040496826172
2021-03-12,101.6786117553711
2021-03-15,100.89110565185547
2021-03-16,96.59468841552734
2021-03-17,95.44830322265625
2021-03-18,97.09310913085938
2021-03-19,100.6817626953125
2021-03-22,97.42207336425781
2021-03-23,92.70697021484375
2021-03-24,90.21485137939453
2021-03-25,90.14506530761719
2021-03-26,91.51075744628906
2021-03-29,92.36804962158203
2021-03-30,94.25209045410156
2021-03-31,93.0159912109375
2021-04-01,94.8103256225586
2021-04-05,94.00287628173828
2021-04-06,95.13928985595703
2021-04-07,91.15188598632812
2021-04-08,113.97972869873047
2021-04-09,114.12925720214844
2021-04-12,114.11929321289062
2021-04-13,114.01960754394531
2021-04-14,115.12610626220703
2021-04-15,114.13922882080078
2021-04-16,114.63765716552734
2021-04-19,113.85014343261719
2021-04-20,113.82023620605469
2021-04-21,114.38843536376953
2021-04-22,113.67070770263672
2021-04-23,113.78036499023438
2021-04-26,113.6208724975586
2021-04-27,113.6009292602539
2021-04-28,113.76042938232422
2021-04-29,113.67070770263672
2021-04-30,114.07007598876953
2021-05-03,114.00019073486328
2021-05-04,114.38957214355469
2021-05-05,114.13996887207031
2021-05-06,114.6391830444336
2021-05-07,114.19986724853516
2021-05-10,113.77054595947266
2021-05-11,114.07007598876953
2021-05-12,113.77054595947266
2021-05-13,113.76056671142578
2021-05-14,114.03013610839844
2021-05-17,113.57086181640625
2021-05-18,113.87039184570312
2021-05-19,113.84043884277344
2021-05-20,113.8903579711914
2021-05-21,114.07007598876953
2021-05-24,113.82047271728516
2021-05-25,113.83045959472656
2021-05-26,114.04012298583984
2021-05-27,113.77054595947266
2021-05-28,113.9203109741211
2021-06-01,114.13996887207031
2021-06-02,114.12000274658203
2021-06-03,113.83045959472656
2021-06-04,113.88037109375
2021-06-07,114.12000274658203
2021-06-08,114.04012298583984
2021-06-09,114.18988800048828
2021-06-10,114.1599349975586
2021-06-11,114.18988800048828
2021-06-14,113.99020385742188
2021-06-15,114.08006286621094
2021-06-16,114.03013610839844
2021-06-17,113.9702377319336
2021-06-18,113.47102355957031
2021-06-21,113.87039184570312
2021-06-22,113.90034484863281
2021-06-23,113.82047271728516
2021-06-24,114.10002899169922
2021-06-25,113.59082794189453
2021-06-28,113.8903579711914
2021-06-29,113.9702377319336
2021-06-30,113.82047271728516
2021-07-01,114.19986724853516
2021-07-02,113.9402847290039
2021-07-06,113.84043884277344
2021-07-07,113.9702377319336
2021-07-08,113.88037109375
2021-07-09,113.88037109375
2021-07-12,114.21984100341797
2021-07-13,113.9702377319336
2021-07-14,113.9702377319336
2021-07-15,113.78053283691406
2021-07-16,113.7306137084961
2021-07-19,113.75057983398438
2021-07-20,113.8903579711914
2021-07-21,114.22982788085938
2021-07-22,114.05010986328125
2021-07-23,114.03013610839844
2021-07-26,114.02015686035156
2021-07-27,114.04012298583984
2021-07-28,114.12000274658203
2021-07-29,114.12000274658203
2021-07-30,114.37999725341797
2021-08-02,114.25
2021-08-03,114.30000305175781
2021-08-04,114.19999694824219
2021-08-05,114.9000015258789
2021-08-06,114.76000213623047
2021-08-09,114.4800033569336
2021-08-10,114.87000274658203
2021-08-11,114.80000305175781
2021-08-12,114.58000183105469
2021-08-13,114.55999755859375
2021-08-16,114.2699966430664
2021-08-17,114.30999755859375
2021-08-18,114.37000274658203
2021-08-19,114.55000305175781
