Date,Adj Close
2017-04-26,66.1347427368164
2017-04-27,65.6682357788086
2017-04-28,65.76542663574219
2017-05-01,66.2513427734375
2017-05-02,65.65852355957031
2017-05-03,65.33782196044922
2017-05-04,65.38641357421875
2017-05-05,65.51274108886719
2017-05-08,65.64881134033203
2017-05-09,65.3669662475586
2017-05-10,64.91019439697266
2017-05-11,64.88103485107422
2017-05-12,64.29793548583984
2017-05-15,65.46416473388672
2017-05-16,65.473876953125
2017-05-17,64.6089096069336
2017-05-18,64.58458709716797
2017-05-19,65.08116149902344
2017-05-22,65.39274597167969
2017-05-23,65.72379302978516
2017-05-24,66.26905822753906
2017-05-25,66.80457305908203
2017-05-26,66.49301147460938
2017-05-30,65.99641418457031
2017-05-31,66.32747650146484
2017-06-01,67.32062530517578
2017-06-02,67.79774475097656
2017-06-05,67.79774475097656
2017-06-06,67.44721221923828
2017-06-07,67.49591064453125
2017-06-08,68.66431427001953
2017-06-09,69.02458190917969
2017-06-12,68.22615814208984
2017-06-13,68.00221252441406
2017-06-14,68.14826202392578
2017-06-15,66.79483032226562
2017-06-16,67.32062530517578
2017-06-19,67.1745834350586
2017-06-20,66.2301025390625
2017-06-21,65.21748352050781
2017-06-22,67.15512084960938
2017-06-23,67.08696746826172
2017-06-26,67.06746673583984
2017-06-27,66.2301025390625
2017-06-28,66.55142974853516
2017-06-29,65.54853820800781
2017-06-30,65.80168151855469
2017-07-03,66.09378814697266
2017-07-05,66.41509246826172
2017-07-06,65.38299560546875
2017-07-07,65.54853820800781
2017-07-10,65.71405029296875
2017-07-11,66.37615203857422
2017-07-12,66.1132583618164
2017-07-13,65.70431518554688
2017-07-14,67.72958374023438
2017-07-17,66.90194702148438
2017-07-18,66.51248168945312
2017-07-19,67.47642517089844
2017-07-20,67.59326171875
2017-07-21,66.74618530273438
2017-07-24,67.06746673583984
2017-07-25,70.44617462158203
2017-07-26,68.5572280883789
2017-07-27,68.57669830322266
2017-07-28,68.42089080810547
2017-07-31,68.09957122802734
2017-08-01,68.14826202392578
2017-08-02,67.88536834716797
2017-08-03,67.8366928100586
2017-08-04,68.00221252441406
2017-08-07,68.86878967285156
2017-08-08,69.04407501220703
2017-08-09,68.58642578125
2017-08-10,67.61273956298828
2017-08-11,67.64193725585938
2017-08-14,68.03141784667969
2017-08-15,67.86589813232422
2017-08-16,67.81722259521484
2017-08-17,65.55825805664062
2017-08-18,66.19720458984375
2017-08-21,65.88505554199219
2017-08-22,66.41183471679688
2017-08-23,65.6119155883789
2017-08-24,65.58264923095703
2017-08-25,65.79724884033203
2017-08-28,65.9143295288086
2017-08-29,66.53863525390625
2017-08-30,67.28002166748047
2017-08-31,68.4896240234375
2017-09-01,68.54815673828125
2017-09-05,68.41159057617188
2017-09-06,68.58716583251953
2017-09-07,68.47987365722656
2017-09-08,69.10419464111328
2017-09-11,69.2992935180664
2017-09-12,69.58218383789062
2017-09-13,70.7235107421875
2017-09-14,70.58695983886719
2017-09-15,70.8210678100586
2017-09-18,71.64048767089844
2017-09-19,72.15750122070312
2017-09-20,72.9378890991211
2017-09-21,72.94764709472656
2017-09-22,74.08898162841797
2017-09-25,74.90840911865234
2017-09-26,75.29859924316406
2017-09-27,76.80087280273438
2017-09-28,75.98145294189453
2017-09-29,75.70832061767578
2017-10-02,77.03499603271484
2017-10-03,77.5227279663086
2017-10-04,77.61054229736328
2017-10-05,77.39591217041016
2017-10-06,77.27884674072266
2017-10-09,77.13253021240234
2017-10-10,77.05449676513672
2017-10-11,77.28861999511719
2017-10-12,78.03974914550781
2017-10-13,78.50800323486328
2017-10-16,78.2446060180664
2017-10-17,77.38617706298828
2017-10-18,78.26410675048828
2017-10-19,78.5372543334961
2017-10-20,79.36642456054688
2017-10-23,78.82988739013672
2017-10-24,78.82988739013672
2017-10-25,78.3128890991211
2017-10-26,76.5765151977539
2017-10-27,77.18131256103516
2017-10-30,76.205810546875
2017-10-31,75.43516540527344
2017-11-01,75.9717025756836
2017-11-02,76.41065216064453
2017-11-03,76.07898712158203
2017-11-06,76.52771759033203
2017-11-07,76.32286071777344
2017-11-08,75.37663269042969
2017-11-09,80.03950500488281
2017-11-10,77.39676666259766
2017-11-13,77.70938873291016
2017-11-14,76.50772094726562
2017-11-15,75.3744125366211
2017-11-16,76.01921081542969
2017-11-17,74.94452667236328
2017-11-20,75.47210693359375
2017-11-21,75.48188018798828
2017-11-22,74.90544891357422
2017-11-24,74.4462661743164
2017-11-27,74.62213134765625
2017-11-28,75.57957458496094
2017-11-29,74.89568328857422
2017-11-30,75.5698013305664
2017-12-01,74.72956848144531
2017-12-04,74.96407318115234
2017-12-05,74.14340209960938
2017-12-06,73.98709106445312
2017-12-07,74.02617645263672
2017-12-08,73.43021392822266
2017-12-11,72.77562713623047
2017-12-12,73.9968490600586
2017-12-13,74.77845001220703
2017-12-14,74.4755859375
2017-12-15,75.23764038085938
2017-12-18,75.99966430664062
2017-12-19,75.5502700805664
2017-12-20,76.00944519042969
2017-12-21,76.14624786376953
2017-12-22,75.73588562011719
2017-12-26,75.57957458496094
2017-12-27,75.3744125366211
2017-12-28,75.40371704101562
2017-12-29,74.77845001220703
2018-01-02,75.14969635009766
2018-01-03,75.77496337890625
2018-01-04,77.11343383789062
2018-01-05,77.86573028564453
2018-01-08,78.451904296875
2018-01-09,77.35768127441406
2018-01-10,78.14905548095703
2018-01-11,80.74783325195312
2018-01-12,81.4903335571289
2018-01-16,78.9306411743164
2018-01-17,78.30536651611328
2018-01-18,77.5042495727539
2018-01-19,78.6473159790039
2018-01-22,79.15534210205078
2018-01-23,73.18595886230469
2018-01-24,72.56067657470703
2018-01-25,71.91587829589844
2018-01-26,74.2020263671875
2018-01-29,73.3227310180664
2018-01-30,72.34577178955078
2018-01-31,75.73588562011719
2018-02-01,79.46798706054688
2018-02-02,79.88806915283203
2018-02-05,76.55655670166016
2018-02-06,77.14274597167969
2018-02-07,75.39395141601562
2018-02-08,81.02137756347656
2018-02-09,69.9716796875
2018-02-12,69.68833923339844
2018-02-13,68.28150177001953
2018-02-14,70.57740783691406
2018-02-15,71.19290924072266
2018-02-16,72.3607406616211
2018-02-20,71.95940399169922
2018-02-21,72.2041244506836
2018-02-22,71.71466827392578
2018-02-23,71.36225128173828
2018-02-26,71.25458526611328
2018-02-27,70.09947204589844
2018-02-28,69.33592987060547
2018-03-01,68.91500854492188
2018-03-02,68.83668518066406
2018-03-05,69.8841323852539
2018-03-06,71.12732696533203
2018-03-07,71.45035552978516
2018-03-08,71.36225128173828
2018-03-09,73.32986450195312
2018-03-12,72.93829345703125
2018-03-13,72.83061218261719
2018-03-14,72.25308227539062
2018-03-15,72.32157897949219
2018-03-16,72.46841430664062
2018-03-19,72.27265167236328
2018-03-20,71.45035552978516
2018-03-21,72.33137512207031
2018-03-22,70.5106201171875
2018-03-23,69.22824096679688
2018-03-26,70.6182861328125
2018-03-27,69.63938903808594
2018-03-28,69.48278045654297
2018-03-29,70.14842224121094
2018-04-02,68.16123962402344
2018-04-03,70.26587677001953
2018-04-04,70.37356567382812
2018-04-05,71.17626953125
2018-04-06,69.58065032958984
2018-04-09,71.9006576538086
2018-04-10,73.7899398803711
2018-04-11,72.57611083984375
2018-04-12,72.78167724609375
2018-04-13,72.4880142211914
2018-04-16,73.41796112060547
2018-04-17,73.12427520751953
2018-04-18,74.15215301513672
2018-04-19,73.83889770507812
2018-04-20,73.29072570800781
2018-04-23,72.41948699951172
2018-04-24,72.46841430664062
2018-04-25,72.4390640258789
2018-04-26,71.98876953125
2018-04-27,71.46994018554688
2018-04-30,70.4225082397461
2018-05-01,70.53018188476562
2018-05-02,70.59872436523438
2018-05-03,69.92326354980469
2018-05-04,70.57913970947266
2018-05-07,71.27416229248047
2018-05-08,72.05728149414062
2018-05-09,72.41948699951172
2018-05-10,72.30201721191406
2018-05-11,72.37053680419922
2018-05-14,71.95940399169922
2018-05-15,72.13560485839844
2018-05-16,72.94810485839844
2018-05-17,73.92698669433594
2018-05-18,73.58666229248047
2018-05-21,74.9499282836914
2018-05-22,73.70436096191406
2018-05-23,73.62590026855469
2018-05-24,73.70436096191406
2018-05-25,73.28263092041016
2018-05-29,73.2531967163086
2018-05-30,75.11666107177734
2018-05-31,74.31243133544922
2018-06-01,74.50858306884766
2018-06-04,74.78319549560547
2018-06-05,75.07743072509766
2018-06-06,76.03857421875
2018-06-07,76.52896881103516
2018-06-08,77.50972747802734
2018-06-11,77.67644500732422
2018-06-12,77.09779357910156
2018-06-13,76.57801055908203
2018-06-14,77.17627716064453
2018-06-15,77.33319091796875
2018-06-18,77.37242126464844
2018-06-19,76.36223602294922
2018-06-20,77.21549987792969
2018-06-21,76.16609191894531
2018-06-22,76.25434875488281
2018-06-25,74.82244873046875
2018-06-26,75.30300903320312
2018-06-27,74.56742858886719
2018-06-28,74.41051483154297
2018-06-29,75.38147735595703
2018-07-02,74.78319549560547
2018-07-03,75.35204315185547
2018-07-05,75.71492004394531
2018-07-06,76.50936126708984
2018-07-09,77.52935028076172
2018-07-10,77.38223266601562
2018-07-11,77.17627716064453
2018-07-12,78.72586822509766
2018-07-13,78.65721893310547
2018-07-16,78.42183685302734
2018-07-17,78.76509094238281
2018-07-18,79.60856628417969
2018-07-19,80.08914947509766
2018-07-20,80.73644256591797
2018-07-23,80.08914947509766
2018-07-24,81.11893463134766
2018-07-25,82.09969329833984
2018-07-26,83.02161407470703
2018-07-27,81.03067779541016
2018-07-30,79.34374237060547
2018-07-31,81.60931396484375
2018-08-01,78.50029754638672
2018-08-02,77.39204406738281
2018-08-03,76.74472045898438
2018-08-06,77.0389633178711
2018-08-07,78.02954864501953
2018-08-08,78.78471374511719
2018-08-09,78.66702270507812
2018-08-10,78.57876586914062
2018-08-13,78.05894470214844
2018-08-14,78.42183685302734
2018-08-15,76.88203430175781
2018-08-16,77.61760711669922
2018-08-17,78.55913543701172
2018-08-20,78.4933090209961
2018-08-21,79.52495574951172
2018-08-22,78.69963836669922
2018-08-23,77.74658966064453
2018-08-24,77.85467529296875
2018-08-27,79.3382797241211
2018-08-28,79.29898071289062
2018-08-29,79.7018051147461
2018-08-30,79.27932739257812
2018-08-31,79.1515884399414
2018-09-04,78.19855499267578
2018-09-05,78.33610534667969
2018-09-06,78.00206756591797
2018-09-07,76.80338287353516
2018-09-10,77.62869262695312
2018-09-11,78.188720703125
2018-09-12,79.3382797241211
2018-09-13,79.79024505615234
2018-09-14,81.71595764160156
2018-09-17,79.6330337524414
2018-09-18,79.6330337524414
2018-09-19,80.41905212402344
2018-09-20,80.39940643310547
2018-09-21,79.97691345214844
2018-09-24,79.83937072753906
2018-09-25,80.59590148925781
2018-09-26,79.59374237060547
2018-09-27,79.4365463256836
2018-09-28,79.44635772705078
2018-10-01,78.41471099853516
2018-10-02,77.83502197265625
2018-10-03,78.8077163696289
2018-10-04,78.62104797363281
2018-10-05,77.2356948852539
2018-10-08,77.38307189941406
2018-10-09,76.09597778320312
2018-10-10,73.68881225585938
2018-10-11,72.21503448486328
2018-10-12,70.93777465820312
2018-10-15,72.87332153320312
2018-10-16,75.3492660522461
2018-10-17,76.09597778320312
2018-10-18,75.11345672607422
2018-10-19,74.99555206298828
2018-10-22,74.98573303222656
2018-10-23,72.61785125732422
2018-10-24,71.02617645263672
2018-10-25,72.05780792236328
2018-10-26,72.21503448486328
2018-10-29,71.5370864868164
2018-10-30,71.93009948730469
2018-10-31,72.35256958007812
2018-11-01,74.8383560180664
2018-11-02,75.59488677978516
2018-11-05,75.90929412841797
2018-11-06,76.74441528320312
2018-11-07,77.1963882446289
2018-11-08,82.57075500488281
2018-11-09,81.38284301757812
2018-11-12,79.52272033691406
2018-11-13,79.08968353271484
2018-11-14,78.62710571289062
2018-11-15,80.2805404663086
2018-11-16,80.56595611572266
2018-11-19,78.23342895507812
2018-11-20,78.29249572753906
2018-11-21,79.62113952636719
2018-11-23,79.64080810546875
2018-11-26,80.71359252929688
2018-11-27,79.29634857177734
2018-11-28,82.06192016601562
2018-11-29,81.57967376708984
2018-11-30,82.35719299316406
2018-12-03,82.93785858154297
2018-12-04,77.32797241210938
2018-12-06,76.06820678710938
2018-12-07,74.00141143798828
2018-12-10,73.34198760986328
2018-12-11,73.97188568115234
2018-12-12,75.88121032714844
2018-12-13,75.66468048095703
2018-12-14,75.1135482788086
2018-12-17,74.15887451171875
2018-12-18,74.01124572753906
2018-12-19,72.00349426269531
2018-12-20,71.37360382080078
2018-12-21,70.63545989990234
2018-12-24,67.86003875732422
2018-12-26,71.5507583618164
2018-12-27,71.64918518066406
2018-12-28,71.50155639648438
2018-12-31,73.11563110351562
2019-01-02,72.75147247314453
2019-01-03,69.88748931884766
2019-01-04,71.64918518066406
2019-01-07,71.84602355957031
2019-01-08,75.18243408203125
2019-01-09,74.80842590332031
2019-01-10,75.17257690429688
2019-01-11,75.04463195800781
2019-01-14,74.55255126953125
2019-01-15,74.62145233154297
2019-01-16,74.84781646728516
2019-01-17,75.57610321044922
2019-01-18,76.89491271972656
2019-01-22,75.86151885986328
2019-01-23,75.68437957763672
2019-01-24,76.64886474609375
2019-01-25,76.52093505859375
2019-01-28,76.02883911132812
2019-01-29,85.40817260742188
2019-01-30,85.29007720947266
2019-01-31,89.4138412475586
2019-02-01,87.69151306152344
2019-02-04,88.715087890625
2019-02-05,88.59696960449219
2019-02-06,88.3214111328125
2019-02-07,87.9769287109375
2019-02-08,88.8922348022461
2019-02-11,89.46305084228516
2019-02-12,93.29157257080078
2019-02-13,92.6715316772461
2019-02-14,91.73653411865234
2019-02-15,93.76062774658203
2019-02-19,94.01697540283203
2019-02-20,95.76203155517578
2019-02-21,94.56908416748047
2019-02-22,95.20005798339844
2019-02-25,95.4465560913086
2019-02-26,94.91414642333984
2019-02-27,95.11133575439453
2019-02-28,94.98316192626953
2019-03-01,93.62259674072266
2019-03-04,93.67190551757812
2019-03-05,93.71133422851562
2019-03-06,93.10992431640625
2019-03-07,92.07472229003906
2019-03-08,92.55781555175781
2019-03-11,92.50851440429688
2019-03-12,92.07472229003906
2019-03-13,93.07048034667969
2019-03-14,93.90852355957031
2019-03-15,93.7704849243164
2019-03-18,94.74653625488281
2019-03-19,94.82543182373047
2019-03-20,94.57894134521484
2019-03-21,95.80146026611328
2019-03-22,91.84796142578125
2019-03-25,92.26205444335938
2019-03-26,92.93245697021484
2019-03-27,92.06486511230469
2019-03-28,93.07048034667969
2019-03-29,93.5535888671875
2019-04-01,94.7268295288086
2019-04-02,94.56908416748047
2019-04-03,94.67752075195312
2019-04-04,95.17048645019531
2019-04-05,96.18596649169922
2019-04-08,95.2296371459961
2019-04-09,93.2578125
2019-04-10,93.8986587524414
2019-04-11,94.03667449951172
2019-04-12,95.38739013671875
2019-04-15,94.27330780029297
2019-04-16,95.18035125732422
2019-04-17,94.56908416748047
2019-04-18,99.65640258789062
2019-04-22,99.922607421875
2019-04-23,102.90007781982422
2019-04-24,103.01837921142578
2019-04-25,99.50851440429688
2019-04-26,101.28316497802734
2019-04-29,101.47049713134766
2019-04-30,107.36627960205078
2019-05-01,106.64655303955078
2019-05-02,106.99162292480469
2019-05-03,110.7578353881836
2019-05-06,109.92965698242188
2019-05-07,107.58318328857422
2019-05-08,106.72541809082031
2019-05-09,107.43529510498047
2019-05-10,107.99726104736328
2019-05-13,106.10429382324219
2019-05-14,107.3071060180664
2019-05-15,107.87894439697266
2019-05-16,109.51556396484375
2019-05-17,107.1784896850586
2019-05-20,108.46205139160156
2019-05-21,111.18717193603516
2019-05-22,112.06593322753906
2019-05-23,109.25194549560547
2019-05-24,109.20256805419922
2019-05-28,108.21520233154297
2019-05-29,107.38582611083984
2019-05-30,107.49444580078125
2019-05-31,107.54379272460938
2019-06-03,109.41979217529297
2019-06-04,110.38741302490234
2019-06-05,112.42137908935547
2019-06-06,112.87557220458984
2019-06-07,112.16466522216797
2019-06-10,112.19429016113281
2019-06-11,112.59912109375
2019-06-12,113.1717758178711
2019-06-13,113.95179748535156
2019-06-14,110.32817840576172
2019-06-17,109.71600341796875
2019-06-18,110.6935043334961
2019-06-19,110.46640014648438
2019-06-20,113.03356170654297
2019-06-21,110.82185363769531
2019-06-24,110.99957275390625
2019-06-25,109.78511047363281
2019-06-26,110.22943115234375
2019-06-27,111.6512451171875
2019-06-28,111.730224609375
2019-07-01,113.14215087890625
2019-07-02,112.42137908935547
2019-07-03,113.42849731445312
2019-07-05,113.7148208618164
2019-07-08,112.68797302246094
2019-07-09,112.36214447021484
2019-07-10,111.43402099609375
2019-07-11,112.20417022705078
2019-07-12,114.42572784423828
2019-07-15,114.64295959472656
2019-07-16,115.30448913574219
2019-07-17,114.17888641357422
2019-07-18,113.76420593261719
2019-07-19,114.40599822998047
2019-07-22,114.34674072265625
2019-07-23,117.62478637695312
2019-07-24,115.80804443359375
2019-07-25,114.89966583251953
2019-07-26,114.3171157836914
2019-07-29,113.14215087890625
2019-07-30,113.35938262939453
2019-07-31,110.62438201904297
2019-08-01,110.44664764404297
2019-08-02,108.45217895507812
2019-08-05,105.58881378173828
2019-08-06,103.82144165039062
2019-08-07,105.05564880371094
2019-08-08,106.87238311767578
2019-08-09,106.85265350341797
2019-08-12,105.42096710205078
2019-08-13,107.03038024902344
2019-08-14,102.80445098876953
2019-08-15,103.07103729248047
2019-08-16,105.09514617919922
2019-08-19,105.23654174804688
2019-08-20,103.80266571044922
2019-08-21,104.29710388183594
2019-08-22,104.75199127197266
2019-08-23,101.9831314086914
2019-08-26,102.84346008300781
2019-08-27,102.84346008300781
2019-08-28,103.63455963134766
2019-08-29,105.7606430053711
2019-08-30,106.650634765625
2019-09-03,103.78289031982422
2019-09-04,105.44420623779297
2019-09-05,107.18464660644531
2019-09-06,106.5517578125
2019-09-09,105.64198303222656
2019-09-10,105.7507553100586
2019-09-11,107.21429443359375
2019-09-12,106.60121154785156
2019-09-13,106.38365173339844
2019-09-16,106.32430267333984
2019-09-17,107.83729553222656
2019-09-18,107.44173431396484
2019-09-19,107.83729553222656
2019-09-20,106.650634765625
2019-09-23,108.09439849853516
2019-09-24,106.31442260742188
2019-09-25,109.29095458984375
2019-09-26,108.84595489501953
2019-09-27,106.531982421875
2019-09-30,106.630859375
2019-10-01,103.6048812866211
2019-10-02,102.83356475830078
2019-10-03,104.6234359741211
2019-10-04,105.37499237060547
2019-10-07,104.86077117919922
2019-10-08,102.95223236083984
2019-10-09,103.69389343261719
2019-10-10,104.03999328613281
2019-10-11,106.05731201171875
2019-10-14,104.71244049072266
2019-10-15,105.6914291381836
2019-10-16,105.02888488769531
2019-10-17,106.72974395751953
2019-10-18,105.97821044921875
2019-10-21,105.01898956298828
2019-10-22,105.41455078125
2019-10-23,105.45410919189453
2019-10-24,106.68030548095703
2019-10-25,106.3935317993164
2019-10-28,106.650634765625
2019-10-29,107.42196655273438
2019-10-30,106.4330825805664
2019-10-31,105.47386932373047
2019-11-01,107.7680892944336
2019-11-04,108.5492935180664
2019-11-05,107.9164047241211
2019-11-06,109.61727905273438
2019-11-07,107.96585845947266
2019-11-08,109.99304962158203
2019-11-11,109.58760833740234
2019-11-12,111.1994857788086
2019-11-13,112.3366928100586
2019-11-14,112.65314483642578
2019-11-15,113.62659454345703
2019-11-18,112.49766540527344
2019-11-19,114.55747985839844
2019-11-20,110.2991943359375
2019-11-21,110.40814208984375
2019-11-22,110.9131851196289
2019-11-25,113.42853546142578
2019-11-26,117.14215087890625
2019-11-27,117.84526062011719
2019-11-29,115.6567153930664
2019-12-02,114.59709167480469
2019-12-03,113.8543701171875
2019-12-04,117.736328125
2019-12-05,118.54837036132812
2019-12-06,121.01421356201172
2019-12-09,120.6775131225586
2019-12-10,120.61810302734375
2019-12-11,122.4996566772461
2019-12-12,122.90568542480469
2019-12-13,123.27208709716797
2019-12-16,121.31128692626953
2019-12-17,118.73653411865234
2019-12-18,117.05302429199219
2019-12-19,117.25109100341797
2019-12-20,118.06312561035156
2019-12-23,118.29088592529297
2019-12-24,117.78584289550781
2019-12-26,117.49867248535156
2019-12-27,117.2807846069336
2019-12-30,117.06292724609375
2019-12-31,117.29071044921875
2020-01-02,119.54856872558594
2020-01-03,118.4493408203125
2020-01-06,118.64738464355469
2020-01-07,121.97479248046875
2020-01-08,120.08333587646484
2020-01-09,121.03401184082031
2020-01-10,120.77654266357422
2020-01-13,126.59947967529297
2020-01-14,124.05441284179688
2020-01-15,122.65811157226562
2020-01-16,124.6386947631836
2020-01-17,124.08413696289062
2020-01-21,122.4996566772461
2020-01-22,118.72661590576172
2020-01-23,118.845458984375
2020-01-24,118.24138641357422
2020-01-27,117.29071044921875
2020-01-28,116.15185546875
2020-01-29,116.16175842285156
2020-01-30,116.76583099365234
2020-01-31,115.18136596679688
2020-02-03,115.44874572753906
2020-02-04,114.83476257324219
2020-02-05,115.6567153930664
2020-02-06,116.80543518066406
2020-02-07,117.68680572509766
2020-02-10,116.73612976074219
2020-02-11,116.1716537475586
2020-02-12,117.85517120361328
2020-02-13,118.5879898071289
2020-02-14,117.04943084716797
2020-02-18,117.62515258789062
2020-02-19,118.71702575683594
2020-02-20,120.18610382080078
2020-02-21,119.27289581298828
2020-02-24,116.41415405273438
2020-02-25,112.15583038330078
2020-02-26,111.58010864257812
2020-02-27,106.4979019165039
2020-02-28,102.43810272216797
2020-03-02,105.36632537841797
2020-03-03,105.33655548095703
2020-03-04,109.41619873046875
2020-03-05,100.79037475585938
2020-03-06,97.9713134765625
2020-03-09,85.69265747070312
2020-03-10,93.9115219116211
2020-03-11,84.21363830566406
2020-03-12,74.01946258544922
2020-03-13,77.80134582519531
2020-03-16,63.557281494140625
2020-03-17,65.71125793457031
2020-03-18,55.139888763427734
2020-03-19,56.24169158935547
2020-03-20,52.787391662597656
2020-03-23,49.86909103393555
2020-03-24,57.35342788696289
2020-03-25,65.10575866699219
2020-03-26,70.03907012939453
2020-03-27,61.55220031738281
2020-03-30,58.762943267822266
2020-03-31,59.00116729736328
2020-04-01,53.63111114501953
2020-04-02,52.70797348022461
2020-04-03,50.87163543701172
2020-04-06,59.179840087890625
2020-04-07,60.341209411621094
2020-04-08,65.75096130371094
2020-04-09,67.71633911132812
2020-04-13,61.661380767822266
2020-04-14,58.59419250488281
2020-04-15,54.62372970581055
2020-04-16,53.22414016723633
2020-04-17,57.18468475341797
2020-04-20,54.65351104736328
2020-04-21,51.219051361083984
2020-04-22,51.745140075683594
2020-04-23,53.9785270690918
2020-04-24,51.80469512939453
2020-04-27,54.852027893066406
2020-04-28,57.919219970703125
2020-04-29,62.49518585205078
2020-04-30,60.1129035949707
2020-05-01,58.07803726196289
2020-05-04,55.288780212402344
2020-05-05,54.35572052001953
2020-05-06,56.33102798461914
2020-05-07,57.75047302246094
2020-05-08,61.373531341552734
2020-05-11,60.06326675415039
2020-05-12,56.64866638183594
2020-05-13,53.45243835449219
2020-05-14,54.86195755004883
2020-05-15,53.41160583496094
2020-05-18,60.73793029785156
2020-05-19,59.6345100402832
2020-05-20,61.49342727661133
2020-05-21,62.050106048583984
2020-05-22,61.47354507446289
2020-05-26,67.42805480957031
2020-05-27,70.05240631103516
2020-05-28,68.9291000366211
2020-05-29,68.1736068725586
2020-06-01,69.59513854980469
2020-06-02,70.7582015991211
2020-06-03,76.00691223144531
2020-06-04,79.07860565185547
2020-06-05,84.35713195800781
2020-06-08,84.84423065185547
2020-06-09,82.53797149658203
2020-06-10,77.78630065917969
2020-06-11,70.28104400634766
2020-06-12,76.21566009521484
2020-06-15,78.45233154296875
2020-06-16,78.58155822753906
2020-06-17,78.36286926269531
2020-06-18,78.96925354003906
2020-06-19,77.4284439086914
2020-06-22,77.14015197753906
2020-06-23,77.1799087524414
2020-06-24,72.41829681396484
2020-06-25,74.08834838867188
2020-06-26,74.2275161743164
2020-06-29,77.8658218383789
2020-06-30,77.09046173095703
2020-07-01,75.36075592041016
2020-07-02,76.35482788085938
2020-07-06,77.97518157958984
2020-07-07,74.6847915649414
2020-07-08,75.61922454833984
2020-07-09,71.9908447265625
2020-07-10,73.7702407836914
2020-07-13,73.79013061523438
2020-07-14,76.04666900634766
2020-07-15,78.80025482177734
2020-07-16,77.7365951538086
2020-07-17,77.90559387207031
2020-07-20,76.79222869873047
2020-07-21,78.11434936523438
2020-07-22,79.62533569335938
2020-07-23,79.95338439941406
2020-07-24,79.5358657836914
2020-07-27,79.82415771484375
2020-07-28,78.05470275878906
2020-07-29,77.85588073730469
2020-07-30,75.58940124511719
2020-07-31,74.49591827392578
2020-08-03,74.95319366455078
2020-08-04,74.26728057861328
2020-08-05,76.30513763427734
2020-08-06,77.0407485961914
2020-08-07,79.9732666015625
2020-08-10,83.76069641113281
2020-08-11,85.4903793334961
2020-08-12,85.17227172851562
2020-08-13,84.14837646484375
2020-08-14,84.47772979736328
2020-08-17,84.39813232421875
2020-08-18,82.91554260253906
2020-08-19,82.23892211914062
2020-08-20,81.69166564941406
2020-08-21,80.98518371582031
2020-08-24,83.43295288085938
2020-08-25,83.11454010009766
2020-08-26,82.96529388427734
2020-08-27,86.16927337646484
2020-08-28,87.10459899902344
2020-08-31,85.26380157470703
2020-09-01,85.05484771728516
2020-09-02,86.6369400024414
2020-09-03,83.69165802001953
2020-09-04,84.07971954345703
2020-09-08,81.89067077636719
2020-09-09,82.0797119140625
2020-09-10,80.49762725830078
2020-09-11,81.8309555053711
2020-09-14,83.17424774169922
2020-09-15,82.1394271850586
2020-09-16,84.32847595214844
2020-09-17,84.87574768066406
