Date,Adj Close
2017-06-21,29.287120819091797
2017-06-22,29.570907592773438
2017-06-23,29.920913696289062
2017-06-26,30.14794921875
2017-06-27,30.30876350402832
2017-06-28,30.47903823852539
2017-06-29,30.545257568359375
2017-06-30,30.69660758972168
2017-07-03,31.21689224243164
2017-07-05,30.895263671875
2017-07-06,30.47903823852539
2017-07-07,30.847963333129883
2017-07-10,30.620933532714844
2017-07-11,30.545257568359375
2017-07-12,31.34932518005371
2017-07-13,31.510143280029297
2017-07-14,31.945289611816406
2017-07-17,31.434463500976562
2017-07-18,31.311485290527344
2017-07-19,31.983125686645508
2017-07-20,32.15339660644531
2017-07-21,32.03988265991211
2017-07-24,31.746633529663086
2017-07-25,32.106101989746094
2017-07-26,31.642574310302734
2017-07-27,31.14121437072754
2017-07-28,31.226354598999023
2017-07-31,31.406085968017578
2017-08-01,31.879074096679688
2017-08-02,31.21689224243164
2017-08-03,32.19123458862305
2017-08-04,32.645301818847656
2017-08-07,33.08990478515625
2017-08-08,32.97639083862305
2017-08-09,32.71152114868164
2017-08-10,32.380428314208984
2017-08-11,32.04934310913086
2017-08-14,32.798648834228516
2017-08-15,32.884002685546875
2017-08-16,32.90298080444336
2017-08-17,32.26750183105469
2017-08-18,32.10624694824219
2017-08-21,32.57101058959961
2017-08-22,32.38131332397461
2017-08-23,32.58049011230469
2017-08-24,32.82709884643555
2017-08-25,32.29594802856445
2017-08-28,33.168556213378906
2017-08-29,32.15367889404297
2017-08-30,32.220069885253906
2017-08-31,32.15367889404297
2017-09-01,32.665863037109375
2017-09-05,31.764799118041992
2017-09-06,31.271589279174805
2017-09-07,31.432825088500977
2017-09-08,31.755313873291016
2017-09-11,32.26750183105469
2017-09-12,32.69431686401367
2017-09-13,32.457191467285156
2017-09-14,32.11574172973633
2017-09-15,32.087284088134766
2017-09-18,32.15367889404297
2017-09-19,32.30543518066406
2017-09-20,32.6279182434082
2017-09-21,32.54255676269531
2017-09-22,32.561527252197266
2017-09-25,32.6848258972168
2017-09-26,32.90298080444336
2017-09-27,31.413854598999023
2017-09-28,31.89759063720703
2017-09-29,31.252614974975586
2017-10-02,31.66994857788086
2017-10-03,31.89759063720703
2017-10-04,32.220069885253906
2017-10-05,32.30543518066406
2017-10-06,31.470767974853516
2017-10-09,31.65097427368164
2017-10-10,31.442312240600586
2017-10-11,31.1387996673584
2017-10-12,30.920644760131836
2017-10-13,30.49382781982422
2017-10-16,30.313610076904297
2017-10-17,31.1387996673584
2017-10-18,31.54664421081543
2017-10-19,31.575103759765625
2017-10-20,31.17673110961914
2017-10-23,31.11033821105957
2017-10-24,30.711978912353516
2017-10-25,30.949098587036133
2017-10-26,30.70249366760254
2017-10-27,30.55073356628418
2017-10-30,30.294647216796875
2017-10-31,30.6645565032959
2017-11-01,30.854251861572266
2017-11-02,28.824487686157227
2017-11-03,25.390974044799805
2017-11-06,25.618606567382812
2017-11-07,25.286636352539062
2017-11-08,25.1348819732666
2017-11-09,25.239212036132812
2017-11-10,24.983123779296875
2017-11-13,25.125394821166992
2017-11-14,24.7839412689209
2017-11-15,24.802974700927734
2017-11-16,24.831527709960938
2017-11-17,25.221752166748047
2017-11-20,25.202713012695312
2017-11-21,25.15513038635254
2017-11-22,25.11705780029297
2017-11-24,25.16464614868164
2017-11-27,25.15513038635254
2017-11-28,25.259824752807617
2017-11-29,25.86895179748535
2017-11-30,26.563737869262695
2017-12-01,26.32579803466797
2017-12-04,25.91653823852539
2017-12-05,26.125926971435547
2017-12-06,26.04026985168457
2017-12-07,26.268692016601562
2017-12-08,26.202068328857422
2017-12-11,26.230621337890625
2017-12-12,25.60245704650879
2017-12-13,25.145610809326172
2017-12-14,24.860082626342773
2017-12-15,24.974292755126953
2017-12-18,25.42162322998047
2017-12-19,24.831527709960938
2017-12-20,24.945737838745117
2017-12-21,24.869600296020508
2017-12-22,25.136093139648438
2017-12-26,25.040916442871094
2017-12-27,25.040916442871094
2017-12-28,25.23126983642578
2017-12-29,25.221752166748047
2018-01-02,25.55487060546875
2018-01-03,25.145610809326172
2018-01-04,25.240787506103516
2018-01-05,25.374032974243164
2018-01-08,25.412105560302734
2018-01-09,25.6881160736084
2018-01-10,25.564388275146484
2018-01-11,26.221105575561523
2018-01-12,25.697633743286133
2018-01-16,25.564388275146484
2018-01-17,25.726186752319336
2018-01-18,25.259824752807617
2018-01-19,25.412105560302734
2018-01-22,25.526315689086914
2018-01-23,25.659563064575195
2018-01-24,26.02123260498047
2018-01-25,25.440654754638672
2018-01-26,25.650043487548828
2018-01-29,25.716670989990234
2018-01-30,25.964128494262695
2018-01-31,26.183032989501953
2018-02-01,26.078336715698242
2018-02-02,25.31692886352539
2018-02-05,24.72683334350586
2018-02-06,24.698280334472656
2018-02-07,24.403234481811523
2018-02-08,23.337257385253906
2018-02-09,23.45147132873535
2018-02-12,23.832176208496094
2018-02-13,23.73699951171875
2018-02-14,23.93686866760254
2018-02-15,24.17481231689453
2018-02-16,24.85056495666504
2018-02-20,23.36581039428711
2018-02-21,23.051727294921875
2018-02-22,22.813785552978516
2018-02-23,23.042211532592773
2018-02-26,23.518091201782227
2018-02-27,24.603105545043945
2018-02-28,24.317575454711914
2018-03-01,24.12722396850586
2018-03-02,24.67924690246582
2018-03-05,24.079631805419922
2018-03-06,24.070117950439453
2018-03-07,24.52696418762207
2018-03-08,24.469858169555664
2018-03-09,24.99516487121582
2018-03-12,25.463171005249023
2018-03-13,25.520475387573242
2018-03-14,25.310354232788086
2018-03-15,25.310354232788086
2018-03-16,25.463171005249023
2018-03-19,25.281696319580078
2018-03-20,26.03623390197754
2018-03-21,25.787904739379883
2018-03-22,25.453615188598633
2018-03-23,25.1384334564209
2018-03-26,25.44406509399414
2018-03-27,25.940725326538086
2018-03-28,26.504236221313477
2018-03-29,26.05533790588379
2018-04-02,26.29411506652832
2018-04-03,25.539579391479492
2018-04-04,26.27501106262207
2018-04-05,26.40872573852539
2018-04-06,26.21770668029785
2018-04-09,26.026683807373047
2018-04-10,26.37052345275879
2018-04-11,26.27501106262207
2018-04-12,26.017133712768555
2018-04-13,24.899658203125
2018-04-16,25.071575164794922
2018-04-17,25.214839935302734
2018-04-18,25.319904327392578
2018-04-19,24.632226943969727
2018-04-20,24.689531326293945
2018-04-23,24.183324813842773
2018-04-24,23.85858726501465
2018-04-25,23.295074462890625
2018-04-26,22.960786819458008
2018-04-27,23.801284790039062
2018-04-30,23.696218490600586
2018-05-01,23.763078689575195
2018-05-02,23.734424591064453
2018-05-03,23.104053497314453
2018-05-04,23.705768585205078
2018-05-07,24.689531326293945
2018-05-08,24.765939712524414
2018-05-09,23.476545333862305
2018-05-10,23.629364013671875
2018-05-11,23.619810104370117
2018-05-14,23.686670303344727
2018-05-15,23.274477005004883
2018-05-16,23.45660972595215
2018-05-17,23.619565963745117
2018-05-18,23.523710250854492
2018-05-21,23.667499542236328
2018-05-22,23.552467346191406
2018-05-23,23.418264389038086
2018-05-24,23.07317352294922
2018-05-25,22.986900329589844
2018-05-29,22.718496322631836
2018-05-30,22.986900329589844
2018-05-31,22.80476951599121
2018-06-01,22.31589126586914
2018-06-04,22.555540084838867
2018-06-05,22.9006290435791
2018-06-06,23.485366821289062
2018-06-07,23.22654914855957
2018-06-08,23.638736724853516
2018-06-11,23.71542739868164
2018-06-12,23.94548797607422
2018-06-13,22.977313995361328
2018-06-14,23.590810775756836
2018-06-15,23.657915115356445
2018-06-18,23.07317352294922
2018-06-19,23.322406768798828
2018-06-20,22.37340545654297
2018-06-21,22.220033645629883
2018-06-22,22.7568416595459
2018-06-25,22.440505981445312
2018-06-26,22.229618072509766
2018-06-27,21.788667678833008
2018-06-28,21.942039489746094
2018-06-29,21.855770111083984
2018-07-02,22.009143829345703
2018-07-03,22.363821029663086
2018-07-05,22.622638702392578
2018-07-06,22.325477600097656
2018-07-09,22.565126419067383
2018-07-10,22.31589126586914
2018-07-11,22.287132263183594
2018-07-12,22.306306838989258
2018-07-13,22.25837516784668
2018-07-16,21.8653564453125
2018-07-17,22.172101974487305
2018-07-18,22.20086097717285
2018-07-19,22.50760841369629
2018-07-20,22.498022079467773
2018-07-23,22.267961502075195
2018-07-24,21.673641204833984
2018-07-25,21.587366104125977
2018-07-26,21.65446662902832
2018-07-27,21.424406051635742
2018-07-30,21.08890151977539
2018-07-31,20.964284896850586
2018-08-01,21.194345474243164
2018-08-02,21.8845272064209
2018-08-03,22.967727661132812
2018-08-06,22.9197998046875
2018-08-07,22.29671859741211
2018-08-08,21.606536865234375
2018-08-09,21.165584564208984
2018-08-10,20.34119987487793
2018-08-13,19.53598976135254
2018-08-14,19.871496200561523
2018-08-15,20.102556228637695
2018-08-16,20.30474090576172
2018-08-17,20.449155807495117
2018-08-20,20.51654815673828
2018-08-21,20.622453689575195
2018-08-22,20.74761199951172
2018-08-23,20.853517532348633
2018-08-24,20.401016235351562
2018-08-27,20.622453689575195
2018-08-28,20.853517532348633
2018-08-29,20.728357315063477
2018-08-30,20.60319709777832
2018-08-31,20.593568801879883
2018-09-04,19.6693172454834
2018-09-05,19.85224151611328
2018-09-06,19.977401733398438
2018-09-07,19.48638916015625
2018-09-10,19.842613220214844
2018-09-11,19.842613220214844
2018-09-12,19.534528732299805
2018-09-13,19.072399139404297
2018-09-14,19.85224151611328
2018-09-17,19.842613220214844
2018-09-18,19.910005569458008
2018-09-19,19.26495361328125
2018-09-20,19.83298683166504
2018-09-21,19.82335662841797
2018-09-24,19.582666397094727
2018-09-25,19.255325317382812
2018-09-26,19.447877883911133
2018-09-27,19.370859146118164
2018-09-28,19.87149429321289
2018-10-01,19.755964279174805
2018-10-02,19.6693172454834
2018-10-03,19.87149429321289
2018-10-04,19.255325317382812
2018-10-05,18.995378494262695
2018-10-08,19.341976165771484
2018-10-09,18.9279842376709
2018-10-10,18.600643157958984
2018-10-11,17.80154800415039
2018-10-12,17.541601181030273
2018-10-15,18.45623016357422
2018-10-16,18.7065486907959
2018-10-17,18.465858459472656
2018-10-18,17.994102478027344
2018-10-19,18.00372886657715
2018-10-22,17.47420883178711
2018-10-23,17.695642471313477
2018-10-24,17.618619918823242
2018-10-25,17.695642471313477
2018-10-26,17.811176300048828
2018-10-29,17.397184371948242
2018-10-30,18.215538024902344
2018-10-31,18.359952926635742
2018-11-01,19.32271957397461
2018-11-02,17.09872817993164
2018-11-05,17.541601181030273
2018-11-06,17.705270767211914
2018-11-07,18.234792709350586
2018-11-08,18.39846420288086
2018-11-09,17.512718200683594
2018-11-12,16.99282455444336
2018-11-13,17.06984519958496
2018-11-14,16.953725814819336
2018-11-15,16.779544830322266
2018-11-16,16.80857276916504
2018-11-19,17.108552932739258
2018-11-20,17.205322265625
2018-11-21,17.485946655273438
2018-11-23,17.863340377807617
2018-11-26,18.260093688964844
2018-11-27,18.337505340576172
2018-11-28,18.48265838623047
2018-11-29,18.82134437561035
2018-11-30,18.63748550415039
2018-12-03,18.801990509033203
2018-12-04,17.921403884887695
2018-12-06,18.405242919921875
2018-12-07,18.095584869384766
2018-12-10,17.873018264770508
2018-12-11,17.369827270507812
2018-12-12,17.30208969116211
2018-12-13,16.779544830322266
2018-12-14,16.79889678955078
2018-12-17,15.879602432250977
2018-12-18,16.0344295501709
2018-12-19,15.676390647888184
2018-12-20,14.921600341796875
2018-12-21,14.399054527282715
2018-12-24,14.48614501953125
2018-12-26,15.424792289733887
2018-12-27,15.279641151428223
2018-12-28,14.911922454833984
2018-12-31,14.20551872253418
2019-01-02,14.747418403625488
2019-01-03,14.999014854431152
2019-01-04,15.56026840209961
2019-01-07,16.063461303710938
2019-01-08,16.566654205322266
2019-01-09,16.750513076782227
2019-01-10,16.885988235473633
2019-01-11,17.11823081970215
2019-01-14,17.273059844970703
2019-01-15,17.21500015258789
2019-01-16,17.524656295776367
2019-01-17,17.805280685424805
2019-01-18,17.69883918762207
2019-01-22,16.30537986755371
2019-01-23,15.676390647888184
2019-01-24,15.98604679107666
2019-01-25,16.508590698242188
2019-01-28,16.576330184936523
2019-01-29,16.80857276916504
2019-01-30,16.89566421508789
2019-01-31,17.17629051208496
2019-02-01,16.963401794433594
2019-02-04,17.060169219970703
2019-02-05,17.273059844970703
2019-02-06,17.098878860473633
2019-02-07,16.982755661010742
2019-02-08,16.750513076782227
2019-02-11,16.885988235473633
2019-02-12,17.234350204467773
2019-02-13,17.30208969116211
2019-02-14,17.263381958007812
2019-02-15,17.737545013427734
2019-02-19,17.737545013427734
2019-02-20,17.708513259887695
2019-02-21,17.340795516967773
2019-02-22,17.602069854736328
2019-02-25,17.253704071044922
2019-02-26,13.68297290802002
2019-02-27,13.421698570251465
2019-02-28,13.160426139831543
2019-03-01,12.94753646850586
2019-03-04,13.083012580871582
2019-03-05,12.88947582244873
2019-03-06,12.066949844360352
2019-03-07,11.999212265014648
2019-03-08,11.960222244262695
2019-03-11,11.969968795776367
2019-03-12,11.765271186828613
2019-03-13,11.736028671264648
2019-03-14,11.560572624206543
2019-03-15,11.414360046386719
2019-03-18,11.50208854675293
2019-03-19,11.385117530822754
2019-03-20,11.004963874816895
2019-03-21,11.31688404083252
2019-03-22,11.50208854675293
2019-03-25,11.492340087890625
2019-03-26,11.492340087890625
2019-03-27,11.404611587524414
2019-03-28,10.946477890014648
2019-03-29,11.11218547821045
2019-04-01,11.443602561950684
2019-04-02,11.424107551574707
2019-04-03,11.521581649780273
2019-04-04,11.648301124572754
2019-04-05,11.90173625946045
2019-04-08,11.78476619720459
2019-04-09,11.68729019165039
2019-04-10,12.320879936218262
2019-04-11,12.47684097290039
2019-04-12,12.623053550720215
2019-04-15,12.457345008850098
2019-04-16,12.447598457336426
2019-04-17,12.408607482910156
2019-04-18,12.564569473266602
2019-04-22,12.00895881652832
2019-04-23,12.184414863586426
2019-04-24,12.49633502960205
2019-04-25,12.203910827636719
2019-04-26,12.710782051086426
2019-04-29,12.720529556274414
2019-04-30,12.69128704071045
2019-05-01,12.779013633728027
2019-05-02,9.854754447937012
2019-05-03,8.996971130371094
2019-05-06,8.772778511047363
2019-05-07,8.24641227722168
2019-05-08,8.09045124053955
2019-05-09,8.373129844665527
2019-05-10,8.051461219787598
2019-05-13,8.022217750549316
2019-05-14,8.101061820983887
2019-05-15,7.825112819671631
2019-05-16,7.982798099517822
2019-05-17,7.696993350982666
2019-05-20,7.4703216552734375
2019-05-21,7.726559638977051
2019-05-22,7.322491645812988
2019-05-23,7.0268330574035645
2019-05-24,7.29292631149292
2019-05-28,7.1352410316467285
2019-05-29,7.322491645812988
2019-05-30,7.253505229949951
2019-05-31,6.987411975860596
2019-06-03,6.99726676940918
2019-06-04,7.48017692565918
2019-06-05,7.164807319641113
2019-06-06,7.19437313079834
2019-06-07,7.19437313079834
2019-06-10,6.938135147094727
2019-06-11,6.888858318328857
2019-06-12,6.455225467681885
2019-06-13,6.829726696014404
2019-06-14,6.888858318328857
2019-06-17,7.076109409332275
2019-06-18,7.184517860412598
2019-06-19,7.233794212341309
2019-06-20,7.332347393035889
2019-06-21,7.2732157707214355
2019-06-24,6.563633441925049
2019-06-25,6.741029262542725
2019-06-26,6.681897163391113
2019-06-27,6.898714065551758
2019-06-28,7.1352410316467285
2019-07-01,6.770594596862793
2019-07-02,6.376382350921631
2019-07-03,6.3566718101501465
2019-07-05,6.455225467681885
2019-07-08,6.612910270690918
2019-07-09,6.366527557373047
2019-07-10,5.785064220428467
2019-07-11,5.65694522857666
2019-07-12,5.509116172790527
2019-07-15,5.785064220428467
2019-07-16,5.775208950042725
2019-07-17,5.3809967041015625
2019-07-18,5.292298793792725
2019-07-19,5.1838908195495605
2019-07-22,5.105048179626465
2019-07-23,6.090578556060791
2019-07-24,5.518970966339111
2019-07-25,5.361286163330078
2019-07-26,5.321865081787109
2019-07-29,4.8882317543029785
2019-07-30,5.154325008392334
2019-07-31,5.13461446762085
2019-08-01,4.769968032836914
2019-08-02,4.8980865478515625
2019-08-05,4.681270122528076
2019-08-06,4.927652835845947
2019-08-07,4.967073917388916
2019-08-08,5.538681507110596
2019-08-09,5.834341049194336
2019-08-12,5.992025852203369
2019-08-13,5.962460041046143
2019-08-14,5.804774761199951
2019-08-15,5.893472671508789
2019-08-16,6.061013221740723
2019-08-19,6.12999963760376
2019-08-20,6.099999904632568
2019-08-21,6.320000171661377
2019-08-22,6.449999809265137
2019-08-23,6.25
2019-08-26,6.320000171661377
2019-08-27,5.949999809265137
2019-08-28,6.130000114440918
2019-08-29,4.730000019073486
2019-08-30,4.78000020980835
2019-09-03,4.519999980926514
2019-09-04,4.480000019073486
2019-09-05,4.670000076293945
2019-09-06,4.929999828338623
2019-09-09,5.480000019073486
2019-09-10,5.96999979019165
2019-09-11,6.269999980926514
2019-09-12,5.920000076293945
2019-09-13,5.929999828338623
2019-09-16,6.130000114440918
2019-09-17,5.739999771118164
2019-09-18,5.860000133514404
2019-09-19,6.079999923706055
2019-09-20,6.110000133514404
2019-09-23,6.050000190734863
2019-09-24,6.0
2019-09-25,6.130000114440918
2019-09-26,6.380000114440918
2019-09-27,6.869999885559082
2019-09-30,6.679999828338623
2019-10-01,6.539999961853027
2019-10-02,6.510000228881836
2019-10-03,6.590000152587891
2019-10-04,6.670000076293945
2019-10-07,6.619999885559082
2019-10-08,6.690000057220459
2019-10-09,6.860000133514404
2019-10-10,6.800000190734863
2019-10-11,7.25
2019-10-14,7.28000020980835
2019-10-15,7.380000114440918
2019-10-16,7.670000076293945
2019-10-17,7.610000133514404
2019-10-18,7.539999961853027
2019-10-21,8.220000267028809
2019-10-22,8.550000190734863
2019-10-23,8.680000305175781
2019-10-24,8.829999923706055
2019-10-25,8.829999923706055
2019-10-28,9.069999694824219
2019-10-29,8.460000038146973
2019-10-30,8.5600004196167
2019-10-31,7.880000114440918
2019-11-01,8.3100004196167
2019-11-04,9.140000343322754
2019-11-05,9.59000015258789
2019-11-06,9.600000381469727
2019-11-07,9.329999923706055
2019-11-08,10.119999885559082
2019-11-11,9.3100004196167
2019-11-12,9.319999694824219
2019-11-13,9.180000305175781
2019-11-14,9.65999984741211
2019-11-15,10.020000457763672
2019-11-18,10.380000114440918
2019-11-19,10.390000343322754
2019-11-20,10.460000038146973
2019-11-21,10.609999656677246
2019-11-22,10.25
2019-11-25,10.75
2019-11-26,10.5
2019-11-27,10.460000038146973
2019-11-29,10.470000267028809
2019-12-02,10.460000038146973
2019-12-03,10.5
2019-12-04,9.640000343322754
2019-12-05,9.75
2019-12-06,10.460000038146973
2019-12-09,10.710000038146973
2019-12-10,10.550000190734863
2019-12-11,10.640000343322754
2019-12-12,10.6899995803833
2019-12-13,10.819999694824219
2019-12-16,10.949999809265137
2019-12-17,10.819999694824219
2019-12-18,10.510000228881836
2019-12-19,10.09000015258789
2019-12-20,9.760000228881836
2019-12-23,9.579999923706055
2019-12-24,9.710000038146973
2019-12-26,9.850000381469727
2019-12-27,9.619999885559082
2019-12-30,9.5
2019-12-31,9.680000305175781
2020-01-02,9.25
2020-01-03,9.220000267028809
2020-01-06,9.15999984741211
2020-01-07,9.15999984741211
2020-01-08,9.029999732971191
2020-01-09,9.300000190734863
2020-01-10,9.130000114440918
2020-01-13,9.34000015258789
2020-01-14,9.449999809265137
2020-01-15,9.569999694824219
2020-01-16,9.880000114440918
2020-01-17,10.0
2020-01-21,10.119999885559082
2020-01-22,10.210000038146973
2020-01-23,10.350000381469727
2020-01-24,10.270000457763672
2020-01-27,10.079999923706055
2020-01-28,10.369999885559082
2020-01-29,10.520000457763672
2020-01-30,10.470000267028809
2020-01-31,10.59000015258789
2020-02-03,11.0600004196167
2020-02-04,11.199999809265137
2020-02-05,11.600000381469727
2020-02-06,12.109999656677246
2020-02-07,12.529999732971191
2020-02-10,12.329999923706055
2020-02-11,12.300000190734863
2020-02-12,12.369999885559082
2020-02-13,12.729999542236328
2020-02-14,12.680000305175781
2020-02-18,12.579999923706055
2020-02-19,12.880000114440918
2020-02-20,13.079999923706055
2020-02-21,13.109999656677246
2020-02-24,12.880000114440918
2020-02-25,13.039999961853027
2020-02-26,11.5600004196167
2020-02-27,9.699999809265137
2020-02-28,9.270000457763672
2020-03-02,9.010000228881836
2020-03-03,8.380000114440918
2020-03-04,8.989999771118164
2020-03-05,8.350000381469727
2020-03-06,7.670000076293945
2020-03-09,6.670000076293945
2020-03-10,6.889999866485596
2020-03-11,5.980000019073486
2020-03-12,5.510000228881836
2020-03-13,5.510000228881836
2020-03-16,3.9600000381469727
2020-03-17,3.5399999618530273
2020-03-18,2.2899999618530273
2020-03-19,3.0299999713897705
2020-03-20,2.7799999713897705
2020-03-23,3.0
2020-03-24,3.440000057220459
2020-03-25,3.4100000858306885
2020-03-26,3.5299999713897705
2020-03-27,3.259999990463257
2020-03-30,3.109999895095825
2020-03-31,3.009999990463257
2020-04-01,2.700000047683716
2020-04-02,2.619999885559082
2020-04-03,2.359999895095825
2020-04-06,2.8499999046325684
2020-04-07,3.009999990463257
2020-04-08,2.9600000381469727
2020-04-09,3.569999933242798
2020-04-13,3.7899999618530273
2020-04-14,3.759999990463257
2020-04-15,3.5999999046325684
2020-04-16,3.3299999237060547
2020-04-17,3.640000104904175
2020-04-20,3.5
2020-04-21,3.3399999141693115
2020-04-22,3.4100000858306885
2020-04-23,3.359999895095825
2020-04-24,3.440000057220459
2020-04-27,3.630000114440918
2020-04-28,4.300000190734863
2020-04-29,4.599999904632568
2020-04-30,4.340000152587891
2020-05-01,4.039999961853027
2020-05-04,4.039999961853027
2020-05-05,3.9600000381469727
2020-05-06,3.7300000190734863
2020-05-07,4.159999847412109
2020-05-08,4.579999923706055
2020-05-11,4.190000057220459
2020-05-12,4.300000190734863
2020-05-13,4.090000152587891
2020-05-14,3.9200000762939453
2020-05-15,3.940000057220459
2020-05-18,4.340000152587891
2020-05-19,4.510000228881836
2020-05-20,4.739999771118164
2020-05-21,4.820000171661377
2020-05-22,4.809999942779541
2020-05-26,5.699999809265137
2020-05-27,6.309999942779541
2020-05-28,5.75
2020-05-29,6.059999942779541
2020-06-01,6.320000171661377
2020-06-02,6.260000228881836
2020-06-03,6.579999923706055
2020-06-04,7.460000038146973
2020-06-05,7.590000152587891
2020-06-08,8.239999771118164
2020-06-09,8.039999961853027
2020-06-10,7.840000152587891
2020-06-11,6.690000057220459
2020-06-12,7.510000228881836
2020-06-15,7.630000114440918
2020-06-16,7.619999885559082
2020-06-17,7.610000133514404
2020-06-18,7.389999866485596
2020-06-19,7.340000152587891
2020-06-22,7.5
2020-06-23,7.550000190734863
2020-06-24,7.059999942779541
2020-06-25,7.300000190734863
2020-06-26,7.039999961853027
2020-06-29,7.070000171661377
2020-06-30,7.409999847412109
2020-07-01,7.340000152587891
2020-07-02,7.320000171661377
2020-07-06,7.539999961853027
2020-07-07,7.440000057220459
2020-07-08,7.739999771118164
2020-07-09,7.210000038146973
2020-07-10,7.21999979019165
2020-07-13,6.860000133514404
2020-07-14,7.119999885559082
2020-07-15,7.679999828338623
2020-07-16,7.760000228881836
2020-07-17,7.860000133514404
2020-07-20,7.690000057220459
2020-07-21,7.71999979019165
2020-07-22,8.380000114440918
2020-07-23,8.3100004196167
2020-07-24,8.050000190734863
2020-07-27,8.420000076293945
2020-07-28,8.3100004196167
2020-07-29,8.84000015258789
2020-07-30,8.800000190734863
2020-07-31,9.0600004196167
2020-08-03,9.430000305175781
2020-08-04,9.390000343322754
2020-08-05,9.630000114440918
2020-08-06,9.829999923706055
2020-08-07,10.25
2020-08-10,10.350000381469727
2020-08-11,10.300000190734863
2020-08-12,10.359999656677246
2020-08-13,10.399999618530273
2020-08-14,10.369999885559082
2020-08-17,10.350000381469727
2020-08-18,10.239999771118164
2020-08-19,10.640000343322754
2020-08-20,11.399999618530273
2020-08-21,11.149999618530273
2020-08-24,11.149999618530273
2020-08-25,11.449999809265137
2020-08-26,11.449999809265137
2020-08-27,10.960000038146973
2020-08-28,11.140000343322754
2020-08-31,11.079999923706055
2020-09-01,11.479999542236328
2020-09-02,11.479999542236328
2020-09-03,11.140000343322754
2020-09-04,10.970000267028809
2020-09-08,10.350000381469727
2020-09-09,10.979999542236328
2020-09-10,11.25
2020-09-11,11.180000305175781
2020-09-14,11.260000228881836
2020-09-15,11.210000038146973
2020-09-16,11.109999656677246
2020-09-17,11.010000228881836
2020-09-18,10.729999542236328
