Date,Adj Close
2018-03-15,59.76327896118164
2018-03-16,59.931800842285156
2018-03-19,59.08919143676758
2018-03-20,58.583621978759766
2018-03-21,58.77875900268555
2018-03-22,58.388492584228516
2018-03-23,58.033714294433594
2018-03-26,59.843109130859375
2018-03-27,58.50379943847656
2018-03-28,59.94953155517578
2018-03-29,58.069190979003906
2018-04-02,55.96709442138672
2018-04-03,56.029178619384766
2018-04-04,58.10466384887695
2018-04-05,57.341880798339844
2018-04-06,56.2952766418457
2018-04-09,55.74535369873047
2018-04-10,56.552486419677734
2018-04-11,56.86292266845703
2018-04-12,56.800838470458984
2018-04-13,56.60570526123047
2018-04-16,58.73442077636719
2018-04-17,58.51266860961914
2018-04-18,58.7698860168457
2018-04-19,57.900672912597656
2018-04-20,56.69440841674805
2018-04-23,57.29753494262695
2018-04-24,57.65232467651367
2018-04-25,58.49492645263672
2018-04-26,59.19562530517578
2018-04-27,59.52379608154297
2018-04-30,58.93840408325195
2018-05-01,58.02484130859375
2018-05-02,56.454925537109375
2018-05-03,55.1954460144043
2018-05-04,56.59683609008789
2018-05-07,55.25752258300781
2018-05-08,55.31074523925781
2018-05-09,55.825191497802734
2018-05-10,56.59683609008789
2018-05-11,56.84518051147461
2018-05-14,57.74101257324219
2018-05-15,57.30640411376953
2018-05-16,58.30867004394531
2018-05-17,58.88870620727539
2018-05-18,57.41627502441406
2018-05-21,57.559059143066406
2018-05-22,57.318119049072266
2018-05-23,57.032554626464844
2018-05-24,56.58635711669922
2018-05-25,56.69344711303711
2018-05-29,55.952762603759766
2018-05-30,56.70236587524414
2018-05-31,55.67612075805664
2018-06-01,56.095542907714844
2018-06-04,56.488197326660156
2018-06-05,56.122318267822266
2018-06-06,56.354339599609375
2018-06-07,56.75590896606445
2018-06-08,56.57743835449219
2018-06-11,57.16640090942383
2018-06-12,56.845157623291016
2018-06-13,57.032554626464844
2018-06-14,57.88924789428711
2018-06-15,58.71916961669922
2018-06-18,57.24672317504883
2018-06-19,57.6572265625
2018-06-20,60.68242263793945
2018-06-21,60.495018005371094
2018-06-22,60.334388732910156
2018-06-25,60.00419616699219
2018-06-26,59.40631103515625
2018-06-27,59.129661560058594
2018-06-28,53.275596618652344
2018-06-29,53.5611572265625
2018-07-02,54.55170440673828
2018-07-03,54.221519470214844
2018-07-05,55.66719436645508
2018-07-06,56.488197326660156
2018-07-09,56.871917724609375
2018-07-10,56.39896011352539
2018-07-11,56.809452056884766
2018-07-12,57.00578308105469
2018-07-13,58.15695571899414
2018-07-16,58.14803695678711
2018-07-17,58.56745910644531
2018-07-18,59.0404167175293
2018-07-19,57.94278335571289
2018-07-20,57.98741149902344
2018-07-23,58.30866241455078
2018-07-24,58.46037673950195
2018-07-25,59.522308349609375
2018-07-26,60.27192306518555
2018-07-27,61.2535400390625
2018-07-30,61.71759796142578
2018-07-31,60.343318939208984
2018-08-01,59.29029083251953
2018-08-02,59.77219772338867
2018-08-03,59.986358642578125
2018-08-06,60.164833068847656
2018-08-07,59.834651947021484
2018-08-08,59.33492660522461
2018-08-09,59.04935073852539
2018-08-10,59.33492660522461
2018-08-13,59.32600021362305
2018-08-14,61.27141189575195
2018-08-15,61.3338623046875
2018-08-16,62.128082275390625
2018-08-17,62.85551071166992
2018-08-20,62.85551071166992
2018-08-21,63.08902359008789
2018-08-22,62.54119873046875
2018-08-23,62.2178955078125
2018-08-24,62.1550407409668
2018-08-27,62.3615837097168
2018-08-28,62.2178955078125
2018-08-29,61.66110610961914
2018-08-30,60.88875961303711
2018-08-31,61.571285247802734
2018-09-04,60.72711181640625
2018-09-05,61.28391647338867
2018-09-06,61.095314025878906
2018-09-07,61.2390022277832
2018-09-10,61.78683090209961
2018-09-11,61.732940673828125
2018-09-12,63.20574951171875
2018-09-13,63.29557418823242
2018-09-14,63.11595916748047
2018-09-17,63.26861572265625
2018-09-18,63.6547966003418
2018-09-19,64.01403045654297
2018-09-20,65.45989990234375
2018-09-21,65.5586929321289
2018-09-24,64.84024810791016
2018-09-25,64.84922790527344
2018-09-26,65.52276611328125
2018-09-27,66.28611755371094
2018-09-28,65.46887969970703
2018-10-01,65.07374572753906
2018-10-02,65.99874877929688
2018-10-03,66.27713775634766
2018-10-04,65.86402130126953
2018-10-05,65.11865234375
2018-10-08,66.59147644042969
2018-10-09,66.06160736083984
2018-10-10,64.93901062011719
2018-10-11,63.672767639160156
2018-10-12,66.00773620605469
2018-10-15,67.10336303710938
2018-10-16,68.50433349609375
2018-10-17,69.13298797607422
2018-10-18,68.7737808227539
2018-10-19,69.46527862548828
2018-10-22,69.73468780517578
2018-10-23,69.38445281982422
2018-10-24,66.63636016845703
2018-10-25,68.0193862915039
2018-10-26,68.45944213867188
2018-10-29,68.98931121826172
2018-10-30,70.76747131347656
2018-10-31,71.63859558105469
2018-11-01,71.75534057617188
2018-11-02,71.21650695800781
2018-11-05,71.81820678710938
2018-11-06,72.38398742675781
2018-11-07,73.5604476928711
2018-11-08,74.43626403808594
2018-11-09,74.39112854003906
2018-11-12,73.867431640625
2018-11-13,73.96674346923828
2018-11-14,73.6055908203125
2018-11-15,74.30083465576172
2018-11-16,74.50850677490234
2018-11-19,73.96674346923828
2018-11-20,72.04356384277344
2018-11-21,72.01646423339844
2018-11-23,72.96451568603516
2018-11-26,73.76811218261719
2018-11-27,75.41141510009766
2018-11-28,76.42268371582031
2018-11-29,76.61229705810547
2018-11-30,76.44976806640625
2018-12-03,77.37074279785156
2018-12-04,74.77937316894531
2018-12-06,74.88774108886719
2018-12-07,73.3076400756836
2018-12-10,73.2805404663086
2018-12-11,73.867431640625
2018-12-12,74.43626403808594
2018-12-13,74.32791900634766
2018-12-14,71.09547424316406
2018-12-17,68.82015228271484
2018-12-18,68.15198516845703
2018-12-19,66.17460632324219
2018-12-20,62.85187911987305
2018-12-21,60.73004150390625
2018-12-24,58.9242057800293
2018-12-26,61.14537811279297
2018-12-27,61.723236083984375
2018-12-28,61.443336486816406
2018-12-31,61.69615173339844
2019-01-02,61.43431091308594
2019-01-03,60.79323959350586
2019-01-04,62.815765380859375
2019-01-07,63.17692184448242
2019-01-08,64.4410171508789
2019-01-09,65.21752166748047
2019-01-10,65.44325256347656
2019-01-11,64.74800109863281
2019-01-14,63.79092025756836
2019-01-15,64.82024383544922
2019-01-16,65.00984954833984
2019-01-17,65.00082397460938
2019-01-18,65.3980941772461
2019-01-22,64.6396484375
2019-01-23,64.74800109863281
2019-01-24,64.39585876464844
2019-01-25,64.9105224609375
2019-01-28,64.63062286376953
2019-01-29,64.55838012695312
2019-01-30,64.65769958496094
2019-01-31,65.24461364746094
2019-02-01,64.9014892578125
2019-02-04,64.52227783203125
2019-02-05,64.38683319091797
2019-02-06,64.53128814697266
2019-02-07,64.28750610351562
2019-02-08,63.3123664855957
2019-02-11,63.62837600708008
2019-02-12,64.61255645751953
2019-02-13,65.3980941772461
2019-02-14,65.50713348388672
2019-02-15,66.70623779296875
2019-02-19,67.61466979980469
2019-02-20,65.22550201416016
2019-02-21,64.01727294921875
2019-02-22,63.98094177246094
2019-02-25,64.78036499023438
2019-02-26,64.93480682373047
2019-02-27,64.83487701416016
2019-02-28,64.6713638305664
2019-03-01,60.51073455810547
2019-03-04,58.81195831298828
2019-03-05,57.59465789794922
2019-03-06,55.50525665283203
2019-03-07,54.315216064453125
2019-03-08,54.41514205932617
2019-03-11,55.123722076416016
2019-03-12,55.4144172668457
2019-03-13,56.23200225830078
2019-03-14,56.15933609008789
2019-03-15,56.895164489746094
2019-03-18,57.30396270751953
2019-03-19,57.93077850341797
2019-03-20,57.04051208496094
2019-03-21,57.77634048461914
2019-03-22,56.695308685302734
2019-03-25,56.041236877441406
2019-03-26,56.250179290771484
2019-03-27,56.53179931640625
2019-03-28,56.78614807128906
2019-03-29,57.476558685302734
2019-04-01,57.67641830444336
2019-04-02,50.29085159301758
2019-04-03,49.81846618652344
2019-04-04,49.191654205322266
2019-04-05,49.68220520019531
2019-04-08,50.018333435058594
2019-04-09,49.509605407714844
2019-04-10,49.5186882019043
2019-04-11,48.54666519165039
2019-04-12,48.555755615234375
2019-04-15,49.273414611816406
2019-04-16,49.81846618652344
2019-04-17,50.09100341796875
2019-04-18,49.62770080566406
2019-04-22,49.1462287902832
2019-04-23,48.3468132019043
2019-04-24,48.57392120361328
2019-04-25,47.85625457763672
2019-04-26,48.01068878173828
2019-04-29,48.655677795410156
2019-04-30,48.66476058959961
2019-05-01,48.76469421386719
2019-05-02,48.8646125793457
2019-05-03,49.1280632019043
2019-05-06,48.98271560668945
2019-05-07,48.09244918823242
2019-05-08,48.601173400878906
2019-05-09,48.655677795410156
2019-05-10,48.52849578857422
2019-05-13,47.3475341796875
2019-05-14,47.76541519165039
2019-05-15,47.910770416259766
2019-05-16,47.6927375793457
2019-05-17,47.88512420654297
2019-05-20,47.87596130371094
2019-05-21,48.334014892578125
2019-05-22,48.49892044067383
2019-05-23,47.28049087524414
2019-05-24,47.427066802978516
2019-05-28,47.381263732910156
2019-05-29,46.84075164794922
2019-05-30,46.309410095214844
2019-05-31,45.2009162902832
2019-06-03,45.72310256958008
2019-06-04,47.17972183227539
2019-06-05,46.53843688964844
2019-06-06,46.703338623046875
2019-06-07,47.610294342041016
2019-06-10,47.903446197509766
2019-06-11,48.44395065307617
2019-06-12,47.74770736694336
2019-06-13,48.4531135559082
2019-06-14,48.15995788574219
2019-06-17,48.37982177734375
2019-06-18,48.37065887451172
2019-06-19,48.462276458740234
2019-06-20,48.44395065307617
2019-06-21,48.050025939941406
2019-06-24,47.59196853637695
2019-06-25,48.50807571411133
2019-06-26,47.985897064208984
2019-06-27,49.94636917114258
2019-06-28,50.08378219604492
2019-07-01,50.065467834472656
2019-07-02,50.34946060180664
2019-07-03,50.56016540527344
2019-07-05,50.56016540527344
2019-07-08,50.780033111572266
2019-07-09,50.84416580200195
2019-07-10,50.908287048339844
2019-07-11,50.9540901184082
2019-07-12,51.064029693603516
2019-07-15,51.201438903808594
2019-07-16,51.12815856933594
2019-07-17,49.94636917114258
2019-07-18,50.22120666503906
2019-07-19,49.873085021972656
2019-07-22,49.41501998901367
2019-07-23,50.065467834472656
2019-07-24,50.56932830810547
2019-07-25,50.166236877441406
2019-07-26,50.43191146850586
2019-07-29,50.49603271484375
2019-07-30,50.7525520324707
2019-07-31,49.91889190673828
2019-08-01,49.53411865234375
2019-08-02,49.176841735839844
2019-08-05,47.51866912841797
2019-08-06,47.1339111328125
2019-08-07,48.0775032043457
2019-08-08,48.57220458984375
2019-08-09,48.36150360107422
2019-08-12,47.63776397705078
2019-08-13,48.61801528930664
2019-08-14,46.181156158447266
2019-08-15,45.15510940551758
2019-08-16,46.245277404785156
2019-08-19,47.29736328125
2019-08-20,46.844356536865234
2019-08-21,47.0569953918457
2019-08-22,47.10322189331055
2019-08-23,45.59628677368164
2019-08-26,46.26192092895508
2019-08-27,45.71647262573242
2019-08-28,46.1787223815918
2019-08-29,46.594749450683594
2019-08-30,47.32509994506836
2019-09-03,46.622474670410156
2019-09-04,47.54697036743164
2019-09-05,48.3790283203125
2019-09-06,48.5916633605957
2019-09-09,51.39289093017578
2019-09-10,52.58549118041992
2019-09-11,53.67640686035156
2019-09-12,51.36516189575195
2019-09-13,51.7626953125
2019-09-16,51.161766052246094
2019-09-17,50.69951629638672
2019-09-18,50.30198287963867
2019-09-19,50.44990539550781
2019-09-20,50.847442626953125
2019-09-23,50.21877670288086
2019-09-24,49.580867767333984
2019-09-25,50.25576400756836
2019-09-26,49.99689865112305
2019-09-27,50.30198287963867
2019-09-30,51.134033203125
2019-10-01,50.57009506225586
2019-10-02,48.84127426147461
2019-10-03,48.62864303588867
2019-10-04,48.970706939697266
2019-10-07,48.77656173706055
2019-10-08,48.15714645385742
2019-10-09,48.14790344238281
2019-10-10,48.93372344970703
2019-10-11,49.913692474365234
2019-10-14,49.617855072021484
2019-10-15,50.4036750793457
2019-10-16,50.533111572265625
2019-10-17,51.71646499633789
2019-10-18,51.124786376953125
2019-10-21,50.4683952331543
2019-10-22,51.143280029296875
2019-10-23,50.44065856933594
2019-10-24,50.33897018432617
2019-10-25,51.235721588134766
2019-10-28,51.587039947509766
2019-10-29,52.02155303955078
2019-10-30,51.64250946044922
2019-10-31,50.644046783447266
2019-11-01,53.0477409362793
2019-11-04,55.1463623046875
2019-11-05,56.58858108520508
2019-11-06,54.99843978881836
2019-11-07,54.24034118652344
2019-11-08,54.76731491088867
2019-11-11,57.550052642822266
2019-11-12,57.98456954956055
2019-11-13,57.550052642822266
2019-11-14,57.26345443725586
2019-11-15,57.876312255859375
2019-11-18,57.690025329589844
2019-11-19,57.2336540222168
2019-11-20,57.13120651245117
2019-11-21,56.46060562133789
2019-11-22,56.44197463989258
2019-11-25,56.50716781616211
2019-11-26,55.538536071777344
2019-11-27,55.98560333251953
2019-11-29,55.51059341430664
2019-12-02,55.2032356262207
2019-12-03,54.94245147705078
2019-12-04,54.86793518066406
2019-12-05,55.04490280151367
2019-12-06,54.60714340209961
2019-12-09,54.68165588378906
2019-12-10,54.40224838256836
2019-12-11,54.029685974121094
2019-12-12,54.56057357788086
2019-12-13,53.90861129760742
2019-12-16,53.8340950012207
2019-12-17,53.17281723022461
2019-12-18,53.2752685546875
2019-12-19,53.78752899169922
2019-12-20,54.38361358642578
2019-12-23,54.55126190185547
2019-12-24,54.34635925292969
2019-12-26,54.85862350463867
2019-12-27,54.97038650512695
2019-12-30,54.86793518066406
2019-12-31,54.91450119018555
2020-01-02,55.02627182006836
2020-01-03,55.02627182006836
2020-01-06,55.50128173828125
2020-01-07,55.22186279296875
2020-01-08,51.999267578125
2020-01-09,50.92817306518555
2020-01-10,50.49974060058594
2020-01-13,50.35071563720703
2020-01-14,50.872291564941406
2020-01-15,50.6953239440918
2020-01-16,50.686012268066406
2020-01-17,50.676700592041016
2020-01-21,50.17374801635742
2020-01-22,49.7546272277832
2020-01-23,49.642860412597656
2020-01-24,48.46931838989258
2020-01-27,48.64628219604492
2020-01-28,49.15854263305664
2020-01-29,48.692848205566406
2020-01-30,48.385494232177734
2020-01-31,47.360965728759766
2020-02-03,47.454105377197266
2020-02-04,48.74873352050781
2020-02-05,49.34481430053711
2020-02-06,49.819828033447266
2020-02-07,49.58698272705078
2020-02-10,49.7546272277832
2020-02-11,49.35413360595703
2020-02-12,50.73258590698242
2020-02-13,49.89433670043945
2020-02-14,49.22373962402344
2020-02-18,48.72391128540039
2020-02-19,48.92121124267578
2020-02-20,48.73330307006836
2020-02-21,48.33871078491211
2020-02-24,46.06504440307617
2020-02-25,44.636962890625
2020-02-26,44.787288665771484
2020-02-27,43.44376754760742
2020-02-28,42.99279022216797
2020-03-02,45.200679779052734
2020-03-03,43.33102035522461
2020-03-04,45.74560546875
2020-03-05,45.830162048339844
2020-03-06,47.45554733276367
2020-03-09,45.51072692871094
2020-03-10,46.18718338012695
2020-03-11,43.28404235839844
2020-03-12,38.539432525634766
2020-03-13,43.396785736083984
2020-03-16,42.35391616821289
2020-03-17,46.60057830810547
2020-03-18,49.616458892822266
2020-03-19,45.614078521728516
2020-03-20,43.612876892089844
2020-03-23,40.972808837890625
2020-03-24,42.51362991333008
2020-03-25,38.934024810791016
2020-03-26,42.90822982788086
2020-03-27,41.33922576904297
2020-03-30,42.429080963134766
2020-03-31,42.983394622802734
2020-04-01,40.427879333496094
2020-04-02,37.88175964355469
2020-04-03,38.257572174072266
2020-04-06,40.05206298828125
2020-04-07,40.22118377685547
2020-04-08,40.4842529296875
2020-04-09,41.320430755615234
2020-04-13,41.44257354736328
2020-04-14,43.57529830932617
2020-04-15,40.813087463378906
2020-04-16,40.61578369140625
2020-04-17,41.808982849121094
2020-04-20,40.25876235961914
2020-04-21,39.976905822753906
2020-04-22,40.69094467163086
2020-04-23,40.86946487426758
2020-04-24,41.094947814941406
2020-04-27,41.74321746826172
2020-04-28,41.949920654296875
2020-04-29,42.61697769165039
2020-04-30,40.67216110229492
2020-05-01,39.140724182128906
2020-05-04,39.882957458496094
2020-05-05,39.47895812988281
2020-05-06,38.70854187011719
2020-05-07,38.201194763183594
2020-05-08,39.150123596191406
2020-05-11,39.18770217895508
2020-05-12,38.07905960083008
2020-05-13,36.030887603759766
2020-05-14,36.50065994262695
2020-05-15,36.07787322998047
2020-05-18,38.38910675048828
2020-05-19,37.78859329223633
2020-05-20,38.14015197753906
2020-05-21,37.76959228515625
2020-05-22,37.62705993652344
2020-05-26,40.05952072143555
2020-05-27,40.829166412353516
2020-05-28,39.74596405029297
2020-05-29,40.800655364990234
2020-06-01,41.142723083496094
2020-06-02,41.38026809692383
2020-06-03,41.437278747558594
2020-06-04,41.99787902832031
2020-06-05,43.0905876159668
2020-06-08,44.67738342285156
2020-06-09,43.02407455444336
2020-06-10,42.07389450073242
2020-06-11,38.71976852416992
2020-06-12,39.33738708496094
2020-06-15,39.42289733886719
2020-06-16,40.050018310546875
2020-06-17,40.050018310546875
2020-06-18,39.888484954833984
2020-06-19,41.93136978149414
2020-06-22,41.08570861816406
2020-06-23,40.67713165283203
2020-06-24,39.11884689331055
2020-06-25,39.94549560546875
2020-06-26,39.11884689331055
2020-06-29,40.2115478515625
2020-06-30,40.27806091308594
2020-07-01,38.84328842163086
2020-07-02,39.888484954833984
2020-07-06,41.00969314575195
2020-07-07,40.11653518676758
2020-07-08,40.183040618896484
2020-07-09,37.06645965576172
2020-07-10,38.121158599853516
2020-07-13,37.608062744140625
2020-07-14,38.11165237426758
2020-07-15,38.65325927734375
2020-07-16,39.28987503051758
2020-07-17,39.35638427734375
2020-07-20,38.4442138671875
2020-07-21,38.39670944213867
2020-07-22,38.66275405883789
2020-07-23,38.33019256591797
2020-07-24,38.491722106933594
2020-07-27,37.8551025390625
2020-07-28,38.65325927734375
2020-07-29,39.109336853027344
2020-07-30,38.61524963378906
2020-07-31,38.681758880615234
2020-08-03,39.0333251953125
2020-08-04,38.89080047607422
2020-08-05,38.77677917480469
2020-08-06,38.85279083251953
2020-08-07,39.45140838623047
2020-08-10,40.72464370727539
2020-08-11,39.76496124267578
2020-08-12,39.73645782470703
2020-08-13,38.957313537597656
2020-08-14,39.82197570800781
2020-08-17,39.12834548950195
2020-08-18,39.174476623535156
2020-08-19,38.6843147277832
2020-08-20,38.165321350097656
2020-08-21,37.925048828125
2020-08-24,38.19415283203125
2020-08-25,37.9634895324707
2020-08-26,37.165775299072266
2020-08-27,37.809715270996094
2020-08-28,37.25226974487305
2020-08-31,36.54106140136719
2020-09-01,35.3300666809082
2020-09-02,35.72412109375
2020-09-03,35.64723587036133
2020-09-04,35.45501708984375
2020-09-08,34.695743560791016
2020-09-09,33.97492218017578
2020-09-10,33.32136917114258
2020-09-11,33.3502082824707
2020-09-14,33.744258880615234
2020-09-15,33.898033142089844
2020-09-16,34.86874771118164
