Date,Adj Close
2017-04-24,15.199999809265137
2017-04-25,15.15999984741211
2017-04-26,15.350000381469727
2017-04-27,15.489999771118164
2017-04-28,15.380000114440918
2017-05-01,15.6899995803833
2017-05-02,15.75
2017-05-03,15.119999885559082
2017-05-04,15.270000457763672
2017-05-05,15.579999923706055
2017-05-08,10.119999885559082
2017-05-09,9.920000076293945
2017-05-10,9.649999618530273
2017-05-11,10.300000190734863
2017-05-12,10.1899995803833
2017-05-15,10.75
2017-05-16,10.829999923706055
2017-05-17,10.9399995803833
2017-05-18,10.65999984741211
2017-05-19,10.5
2017-05-22,10.329999923706055
2017-05-23,10.170000076293945
2017-05-24,10.119999885559082
2017-05-25,9.970000267028809
2017-05-26,10.199999809265137
2017-05-30,10.09000015258789
2017-05-31,10.0
2017-06-01,10.550000190734863
2017-06-02,10.6899995803833
2017-06-05,10.920000076293945
2017-06-06,11.039999961853027
2017-06-07,11.079999923706055
2017-06-08,11.449999809265137
2017-06-09,11.199999809265137
2017-06-12,11.0
2017-06-13,10.970000267028809
2017-06-14,10.75
2017-06-15,10.199999809265137
2017-06-16,10.289999961853027
2017-06-19,10.699999809265137
2017-06-20,10.84000015258789
2017-06-21,11.430000305175781
2017-06-22,11.869999885559082
2017-06-23,11.729999542236328
2017-06-26,12.020000457763672
2017-06-27,11.470000267028809
2017-06-28,11.84000015258789
2017-06-29,11.819999694824219
2017-06-30,11.869999885559082
2017-07-03,12.119999885559082
2017-07-05,12.5
2017-07-06,12.380000114440918
2017-07-07,12.329999923706055
2017-07-10,12.279999732971191
2017-07-11,12.619999885559082
2017-07-12,12.699999809265137
2017-07-13,13.180000305175781
2017-07-14,13.020000457763672
2017-07-17,12.800000190734863
2017-07-18,12.850000381469727
2017-07-19,13.010000228881836
2017-07-20,12.90999984741211
2017-07-21,12.869999885559082
2017-07-24,13.15999984741211
2017-07-25,13.479999542236328
2017-07-26,13.220000267028809
2017-07-27,12.65999984741211
2017-07-28,12.15999984741211
2017-07-31,11.979999542236328
2017-08-01,12.25
2017-08-02,12.1899995803833
2017-08-03,12.34000015258789
2017-08-04,12.699999809265137
2017-08-07,13.300000190734863
2017-08-08,12.25
2017-08-09,11.9399995803833
2017-08-10,11.539999961853027
2017-08-11,12.079999923706055
2017-08-14,11.930000305175781
2017-08-15,11.9399995803833
2017-08-16,11.890000343322754
2017-08-17,13.140000343322754
2017-08-18,13.3100004196167
2017-08-21,13.170000076293945
2017-08-22,13.119999885559082
2017-08-23,12.930000305175781
2017-08-24,13.350000381469727
2017-08-25,13.140000343322754
2017-08-28,13.430000305175781
2017-08-29,13.289999961853027
2017-08-30,13.300000190734863
2017-08-31,13.680000305175781
2017-09-01,13.619999885559082
2017-09-05,13.329999923706055
2017-09-06,13.380000114440918
2017-09-07,13.430000305175781
2017-09-08,13.829999923706055
2017-09-11,14.050000190734863
2017-09-12,13.420000076293945
2017-09-13,12.710000038146973
2017-09-14,12.289999961853027
2017-09-15,12.109999656677246
2017-09-18,11.84000015258789
2017-09-19,12.100000381469727
2017-09-20,12.109999656677246
2017-09-21,12.270000457763672
2017-09-22,12.319999694824219
2017-09-25,12.170000076293945
2017-09-26,11.949999809265137
2017-09-27,12.510000228881836
2017-09-28,12.539999961853027
2017-09-29,12.680000305175781
2017-10-02,13.489999771118164
2017-10-03,13.0
2017-10-04,13.670000076293945
2017-10-05,13.989999771118164
2017-10-06,13.539999961853027
2017-10-09,13.579999923706055
2017-10-10,13.699999809265137
2017-10-11,13.829999923706055
2017-10-12,13.869999885559082
2017-10-13,13.90999984741211
2017-10-16,13.59000015258789
2017-10-17,13.779999732971191
2017-10-18,13.829999923706055
2017-10-19,14.140000343322754
2017-10-20,14.09000015258789
2017-10-23,13.859999656677246
2017-10-24,13.75
2017-10-25,13.529999732971191
2017-10-26,13.619999885559082
2017-10-27,13.779999732971191
2017-10-30,13.729999542236328
2017-10-31,13.5600004196167
2017-11-01,13.829999923706055
2017-11-02,13.84000015258789
2017-11-03,14.170000076293945
2017-11-06,14.350000381469727
2017-11-07,14.0
2017-11-08,13.399999618530273
2017-11-09,13.25
2017-11-10,13.569999694824219
2017-11-13,13.420000076293945
2017-11-14,13.069999694824219
2017-11-15,13.130000114440918
2017-11-16,13.479999542236328
2017-11-17,13.649999618530273
2017-11-20,13.649999618530273
2017-11-21,14.0
2017-11-22,14.09000015258789
2017-11-24,13.770000457763672
2017-11-27,13.569999694824219
2017-11-28,13.489999771118164
2017-11-29,13.770000457763672
2017-11-30,14.380000114440918
2017-12-01,14.329999923706055
2017-12-04,14.0600004196167
2017-12-05,14.4399995803833
2017-12-06,14.479999542236328
2017-12-07,14.550000190734863
2017-12-08,14.899999618530273
2017-12-11,14.770000457763672
2017-12-12,14.680000305175781
2017-12-13,15.069999694824219
2017-12-14,14.84000015258789
2017-12-15,15.0
2017-12-18,14.890000343322754
2017-12-19,14.8100004196167
2017-12-20,14.859999656677246
2017-12-21,15.0600004196167
2017-12-22,14.899999618530273
2017-12-26,14.9399995803833
2017-12-27,15.010000228881836
2017-12-28,14.9399995803833
2017-12-29,14.600000381469727
2018-01-02,15.020000457763672
2018-01-03,15.229999542236328
2018-01-04,15.369999885559082
2018-01-05,15.449999809265137
2018-01-08,15.529999732971191
2018-01-09,15.380000114440918
2018-01-10,15.15999984741211
2018-01-11,15.09000015258789
2018-01-12,15.180000305175781
2018-01-16,14.619999885559082
2018-01-17,14.989999771118164
2018-01-18,15.210000038146973
2018-01-19,15.039999961853027
2018-01-22,15.380000114440918
2018-01-23,15.970000267028809
2018-01-24,15.550000190734863
2018-01-25,15.619999885559082
2018-01-26,15.600000381469727
2018-01-29,15.34000015258789
2018-01-30,15.079999923706055
2018-01-31,14.550000190734863
2018-02-01,14.699999809265137
2018-02-02,14.449999809265137
2018-02-05,13.819999694824219
2018-02-06,14.050000190734863
2018-02-07,14.050000190734863
2018-02-08,13.510000228881836
2018-02-09,13.760000228881836
2018-02-12,14.050000190734863
2018-02-13,13.920000076293945
2018-02-14,14.109999656677246
2018-02-15,14.09000015258789
2018-02-16,13.890000343322754
2018-02-20,13.880000114440918
2018-02-21,14.09000015258789
2018-02-22,13.960000038146973
2018-02-23,14.100000381469727
2018-02-26,14.59000015258789
2018-02-27,14.1899995803833
2018-02-28,14.579999923706055
2018-03-01,14.779999732971191
2018-03-02,15.4399995803833
2018-03-05,15.829999923706055
2018-03-06,15.680000305175781
2018-03-07,15.550000190734863
2018-03-08,15.579999923706055
2018-03-09,15.729999542236328
2018-03-12,15.59000015258789
2018-03-13,15.25
2018-03-14,15.3100004196167
2018-03-15,15.069999694824219
2018-03-16,14.9399995803833
2018-03-19,14.649999618530273
2018-03-20,14.569999694824219
2018-03-21,14.5600004196167
2018-03-22,14.140000343322754
2018-03-23,13.859999656677246
2018-03-26,14.289999961853027
2018-03-27,13.920000076293945
2018-03-28,14.0600004196167
2018-03-29,14.199999809265137
2018-04-02,13.800000190734863
2018-04-03,13.960000038146973
2018-04-04,13.979999542236328
2018-04-05,14.1899995803833
2018-04-06,13.649999618530273
2018-04-09,13.640000343322754
2018-04-10,13.859999656677246
2018-04-11,13.779999732971191
2018-04-12,13.770000457763672
2018-04-13,13.699999809265137
2018-04-16,13.270000457763672
2018-04-17,13.65999984741211
2018-04-18,13.989999771118164
2018-04-19,13.829999923706055
2018-04-20,13.710000038146973
2018-04-23,13.9399995803833
2018-04-24,13.770000457763672
2018-04-25,13.6899995803833
2018-04-26,13.779999732971191
2018-04-27,13.399999618530273
2018-04-30,13.239999771118164
2018-05-01,14.15999984741211
2018-05-02,14.119999885559082
2018-05-03,13.869999885559082
2018-05-04,14.239999771118164
2018-05-07,14.5600004196167
2018-05-08,14.630000114440918
2018-05-09,13.8100004196167
2018-05-10,13.729999542236328
2018-05-11,14.25
2018-05-14,14.979999542236328
2018-05-15,14.880000114440918
2018-05-16,14.970000267028809
2018-05-17,15.069999694824219
2018-05-18,15.109999656677246
2018-05-21,15.010000228881836
2018-05-22,15.100000381469727
2018-05-23,15.3100004196167
2018-05-24,15.520000457763672
2018-05-25,16.170000076293945
2018-05-29,16.329999923706055
2018-05-30,16.399999618530273
2018-05-31,16.299999237060547
2018-06-01,16.6299991607666
2018-06-04,16.59000015258789
2018-06-05,16.3700008392334
2018-06-06,16.329999923706055
2018-06-07,16.34000015258789
2018-06-08,17.260000228881836
2018-06-11,17.959999084472656
2018-06-12,17.43000030517578
2018-06-13,17.440000534057617
2018-06-14,17.719999313354492
2018-06-15,17.56999969482422
2018-06-18,17.440000534057617
2018-06-19,17.6200008392334
2018-06-20,17.81999969482422
2018-06-21,17.6299991607666
2018-06-22,17.670000076293945
2018-06-25,17.020000457763672
2018-06-26,16.84000015258789
2018-06-27,16.139999389648438
2018-06-28,16.399999618530273
2018-06-29,16.559999465942383
2018-07-02,16.780000686645508
2018-07-03,16.799999237060547
2018-07-05,16.700000762939453
2018-07-06,17.0
2018-07-09,17.170000076293945
2018-07-10,16.90999984741211
2018-07-11,16.760000228881836
2018-07-12,17.06999969482422
2018-07-13,16.899999618530273
2018-07-16,17.06999969482422
2018-07-17,17.18000030517578
2018-07-18,17.239999771118164
2018-07-19,17.360000610351562
2018-07-20,17.459999084472656
2018-07-23,17.59000015258789
2018-07-24,17.270000457763672
2018-07-25,17.690000534057617
2018-07-26,17.780000686645508
2018-07-27,17.34000015258789
2018-07-30,17.479999542236328
2018-07-31,17.6299991607666
2018-08-01,17.719999313354492
2018-08-02,18.18000030517578
2018-08-03,17.969999313354492
2018-08-06,17.989999771118164
2018-08-07,18.15999984741211
2018-08-08,20.1200008392334
2018-08-09,20.90999984741211
2018-08-10,20.950000762939453
2018-08-13,20.950000762939453
2018-08-14,20.540000915527344
2018-08-15,19.780000686645508
2018-08-16,20.600000381469727
2018-08-17,20.56999969482422
2018-08-20,20.6299991607666
2018-08-21,20.5
2018-08-22,20.389999389648438
2018-08-23,20.149999618530273
2018-08-24,20.190000534057617
2018-08-27,20.049999237060547
2018-08-28,20.190000534057617
2018-08-29,20.270000457763672
2018-08-30,20.65999984741211
2018-08-31,21.139999389648438
2018-09-04,21.010000228881836
2018-09-05,20.950000762939453
2018-09-06,20.520000457763672
2018-09-07,20.600000381469727
2018-09-10,20.5
2018-09-11,20.510000228881836
2018-09-12,20.90999984741211
2018-09-13,20.579999923706055
2018-09-14,20.34000015258789
2018-09-17,19.219999313354492
2018-09-18,19.25
2018-09-19,18.850000381469727
2018-09-20,18.84000015258789
2018-09-21,18.81999969482422
2018-09-24,19.209999084472656
2018-09-25,19.469999313354492
2018-09-26,19.31999969482422
2018-09-27,19.489999771118164
2018-09-28,19.579999923706055
2018-10-01,18.850000381469727
2018-10-02,18.709999084472656
2018-10-03,18.93000030517578
2018-10-04,18.950000762939453
2018-10-05,18.889999389648438
2018-10-08,18.149999618530273
2018-10-09,18.700000762939453
2018-10-10,18.139999389648438
2018-10-11,18.049999237060547
2018-10-12,18.270000457763672
2018-10-15,18.420000076293945
2018-10-16,19.219999313354492
2018-10-17,19.280000686645508
2018-10-18,19.09000015258789
2018-10-19,19.06999969482422
2018-10-22,19.239999771118164
2018-10-23,18.18000030517578
2018-10-24,17.600000381469727
2018-10-25,16.959999084472656
2018-10-26,17.610000610351562
2018-10-29,17.989999771118164
2018-10-30,18.459999084472656
2018-10-31,18.209999084472656
2018-11-01,19.399999618530273
2018-11-02,19.299999237060547
2018-11-05,19.479999542236328
2018-11-06,19.350000381469727
2018-11-07,22.440000534057617
2018-11-08,22.09000015258789
2018-11-09,22.290000915527344
2018-11-12,21.739999771118164
2018-11-13,21.850000381469727
2018-11-14,21.239999771118164
2018-11-15,21.25
2018-11-16,21.860000610351562
2018-11-19,22.219999313354492
2018-11-20,20.56999969482422
2018-11-21,20.899999618530273
2018-11-23,21.149999618530273
2018-11-26,21.06999969482422
2018-11-27,20.549999237060547
2018-11-28,20.450000762939453
2018-11-29,20.389999389648438
2018-11-30,19.979999542236328
2018-12-03,20.670000076293945
2018-12-04,20.25
2018-12-06,20.059999465942383
2018-12-07,19.649999618530273
2018-12-10,19.559999465942383
2018-12-11,19.559999465942383
2018-12-12,19.770000457763672
2018-12-13,19.8799991607666
2018-12-14,19.93000030517578
2018-12-17,20.0
2018-12-18,19.760000228881836
2018-12-19,18.420000076293945
2018-12-20,18.889999389648438
2018-12-21,18.40999984741211
2018-12-24,18.18000030517578
2018-12-26,19.299999237060547
2018-12-27,19.09000015258789
2018-12-28,19.420000076293945
2018-12-31,19.540000915527344
2019-01-02,19.93000030517578
2019-01-03,19.489999771118164
2019-01-04,20.389999389648438
2019-01-07,21.229999542236328
2019-01-08,21.360000610351562
2019-01-09,21.190000534057617
2019-01-10,21.530000686645508
2019-01-11,21.8700008392334
2019-01-14,21.940000534057617
2019-01-15,22.149999618530273
2019-01-16,21.920000076293945
2019-01-17,22.219999313354492
2019-01-18,21.84000015258789
2019-01-22,21.920000076293945
2019-01-23,21.8799991607666
2019-01-24,21.399999618530273
2019-01-25,21.40999984741211
2019-01-28,20.40999984741211
2019-01-29,20.440000534057617
2019-01-30,20.979999542236328
2019-01-31,21.489999771118164
2019-02-01,22.010000228881836
2019-02-04,22.540000915527344
2019-02-05,23.229999542236328
2019-02-06,22.889999389648438
2019-02-07,22.790000915527344
2019-02-08,22.899999618530273
2019-02-11,23.040000915527344
2019-02-12,23.049999237060547
2019-02-13,23.049999237060547
2019-02-14,22.93000030517578
2019-02-15,23.170000076293945
2019-02-19,22.670000076293945
2019-02-20,21.540000915527344
2019-02-21,21.239999771118164
2019-02-22,21.200000762939453
2019-02-25,20.920000076293945
2019-02-26,20.889999389648438
2019-02-27,21.850000381469727
2019-02-28,29.010000228881836
2019-03-01,28.18000030517578
2019-03-04,28.010000228881836
2019-03-05,27.219999313354492
2019-03-06,25.479999542236328
2019-03-07,25.81999969482422
2019-03-08,26.559999465942383
2019-03-11,26.549999237060547
2019-03-12,26.809999465942383
2019-03-13,27.110000610351562
2019-03-14,27.309999465942383
2019-03-15,27.889999389648438
2019-03-18,27.65999984741211
2019-03-19,28.209999084472656
2019-03-20,27.8799991607666
2019-03-21,27.90999984741211
2019-03-22,26.84000015258789
2019-03-25,26.8700008392334
2019-03-26,26.68000030517578
2019-03-27,26.020000457763672
2019-03-28,26.1299991607666
2019-03-29,26.43000030517578
2019-04-01,26.34000015258789
2019-04-02,26.979999542236328
2019-04-03,27.34000015258789
2019-04-04,27.139999389648438
2019-04-05,27.450000762939453
2019-04-08,27.15999984741211
2019-04-09,27.1200008392334
2019-04-10,27.1200008392334
2019-04-11,26.829999923706055
2019-04-12,26.040000915527344
2019-04-15,26.010000228881836
2019-04-16,25.6299991607666
2019-04-17,24.600000381469727
2019-04-18,24.920000076293945
2019-04-22,24.530000686645508
2019-04-23,25.260000228881836
2019-04-24,25.139999389648438
2019-04-25,25.299999237060547
2019-04-26,25.81999969482422
2019-04-29,26.149999618530273
2019-04-30,25.530000686645508
2019-05-01,25.799999237060547
2019-05-02,25.989999771118164
2019-05-03,26.540000915527344
2019-05-06,27.450000762939453
2019-05-07,26.959999084472656
2019-05-08,28.299999237060547
2019-05-09,28.479999542236328
2019-05-10,28.049999237060547
2019-05-13,26.760000228881836
2019-05-14,26.950000762939453
2019-05-15,26.65999984741211
2019-05-16,26.959999084472656
2019-05-17,25.829999923706055
2019-05-20,25.34000015258789
2019-05-21,25.950000762939453
2019-05-22,25.56999969482422
2019-05-23,24.600000381469727
2019-05-24,24.829999923706055
2019-05-28,24.479999542236328
2019-05-29,24.329999923706055
2019-05-30,23.709999084472656
2019-05-31,23.829999923706055
2019-06-03,23.520000457763672
2019-06-04,24.739999771118164
2019-06-05,24.350000381469727
2019-06-06,24.1200008392334
2019-06-07,23.8799991607666
2019-06-10,23.360000610351562
2019-06-11,23.270000457763672
2019-06-12,23.549999237060547
2019-06-13,23.600000381469727
2019-06-14,22.809999465942383
2019-06-17,24.1200008392334
2019-06-18,23.530000686645508
2019-06-19,24.100000381469727
2019-06-20,24.639999389648438
2019-06-21,23.770000457763672
2019-06-24,23.280000686645508
2019-06-25,23.8799991607666
2019-06-26,23.639999389648438
2019-06-27,24.059999465942383
2019-06-28,24.059999465942383
2019-07-01,24.950000762939453
2019-07-02,24.760000228881836
2019-07-03,25.299999237060547
2019-07-05,24.350000381469727
2019-07-08,23.0
2019-07-09,23.329999923706055
2019-07-10,23.469999313354492
2019-07-11,23.579999923706055
2019-07-12,23.459999084472656
2019-07-15,23.520000457763672
2019-07-16,23.84000015258789
2019-07-17,24.290000915527344
2019-07-18,24.6299991607666
2019-07-19,24.100000381469727
2019-07-22,23.979999542236328
2019-07-23,23.979999542236328
2019-07-24,23.90999984741211
2019-07-25,23.899999618530273
2019-07-26,24.40999984741211
2019-07-29,24.709999084472656
2019-07-30,24.8700008392334
2019-07-31,24.889999389648438
2019-08-01,24.969999313354492
2019-08-02,24.639999389648438
2019-08-05,23.1200008392334
2019-08-06,23.649999618530273
2019-08-07,26.489999771118164
2019-08-08,27.59000015258789
2019-08-09,27.139999389648438
2019-08-12,26.219999313354492
2019-08-13,26.559999465942383
2019-08-14,26.6200008392334
2019-08-15,26.84000015258789
2019-08-16,27.0
2019-08-19,27.5
2019-08-20,27.59000015258789
2019-08-21,27.969999313354492
2019-08-22,27.68000030517578
2019-08-23,27.190000534057617
2019-08-26,27.649999618530273
2019-08-27,27.40999984741211
2019-08-28,27.56999969482422
2019-08-29,27.549999237060547
2019-08-30,27.6299991607666
2019-09-03,26.809999465942383
2019-09-04,26.770000457763672
2019-09-05,26.68000030517578
2019-09-06,27.09000015258789
2019-09-09,26.540000915527344
2019-09-10,26.5
2019-09-11,26.709999084472656
2019-09-12,26.43000030517578
2019-09-13,26.34000015258789
2019-09-16,26.010000228881836
2019-09-17,26.670000076293945
2019-09-18,26.40999984741211
2019-09-19,26.5
2019-09-20,27.270000457763672
2019-09-23,27.399999618530273
2019-09-24,27.420000076293945
2019-09-25,27.190000534057617
2019-09-26,27.510000228881836
2019-09-27,27.549999237060547
2019-09-30,27.229999542236328
2019-10-01,26.239999771118164
2019-10-02,25.43000030517578
2019-10-03,25.90999984741211
2019-10-04,26.459999084472656
2019-10-07,26.31999969482422
2019-10-08,26.229999542236328
2019-10-09,26.31999969482422
2019-10-10,26.34000015258789
2019-10-11,27.059999465942383
2019-10-14,27.280000686645508
2019-10-15,28.200000762939453
2019-10-16,28.600000381469727
2019-10-17,28.479999542236328
2019-10-18,27.399999618530273
2019-10-21,27.700000762939453
2019-10-22,27.540000915527344
2019-10-23,28.229999542236328
2019-10-24,28.770000457763672
2019-10-25,28.43000030517578
2019-10-28,29.110000610351562
2019-10-29,29.18000030517578
2019-10-30,29.1299991607666
2019-10-31,28.90999984741211
2019-11-01,29.530000686645508
2019-11-04,29.899999618530273
2019-11-05,29.850000381469727
2019-11-06,29.68000030517578
2019-11-07,29.649999618530273
2019-11-08,29.5
2019-11-11,30.010000228881836
2019-11-12,30.229999542236328
2019-11-13,30.299999237060547
2019-11-14,29.809999465942383
2019-11-15,30.260000228881836
2019-11-18,30.729999542236328
2019-11-19,30.5
2019-11-20,31.270000457763672
2019-11-21,31.0
2019-11-22,31.549999237060547
2019-11-25,32.5099983215332
2019-11-26,32.720001220703125
2019-11-27,32.56999969482422
2019-11-29,32.779998779296875
2019-12-02,31.93000030517578
2019-12-03,32.2599983215332
2019-12-04,32.619998931884766
2019-12-05,31.860000610351562
2019-12-06,32.22999954223633
2019-12-09,31.889999389648438
2019-12-10,31.969999313354492
2019-12-11,32.25
2019-12-12,32.84000015258789
2019-12-13,32.84000015258789
2019-12-16,34.2599983215332
2019-12-17,34.790000915527344
2019-12-18,35.04999923706055
2019-12-19,35.59000015258789
2019-12-20,36.279998779296875
2019-12-23,36.279998779296875
2019-12-24,36.66999816894531
2019-12-26,36.650001525878906
2019-12-27,36.349998474121094
2019-12-30,36.040000915527344
2019-12-31,36.20000076293945
2020-01-02,36.380001068115234
2020-01-03,36.099998474121094
2020-01-06,36.220001220703125
2020-01-07,36.369998931884766
2020-01-08,36.18000030517578
2020-01-09,36.279998779296875
2020-01-10,36.599998474121094
2020-01-13,38.2599983215332
2020-01-14,38.400001525878906
2020-01-15,37.7400016784668
2020-01-16,38.290000915527344
2020-01-17,38.400001525878906
2020-01-21,38.25
2020-01-22,38.560001373291016
2020-01-23,37.11000061035156
2020-01-24,36.060001373291016
2020-01-27,36.029998779296875
2020-01-28,36.36000061035156
2020-01-29,35.869998931884766
2020-01-30,35.0
2020-01-31,34.4900016784668
2020-02-03,34.22999954223633
2020-02-04,34.720001220703125
2020-02-05,35.56999969482422
2020-02-06,35.290000915527344
2020-02-07,35.34000015258789
2020-02-10,36.16999816894531
2020-02-11,36.29999923706055
2020-02-12,36.400001525878906
2020-02-13,35.84000015258789
2020-02-14,35.93000030517578
2020-02-18,35.689998626708984
2020-02-19,36.060001373291016
2020-02-20,36.040000915527344
2020-02-21,35.5
2020-02-24,34.5
2020-02-25,33.880001068115234
2020-02-26,35.130001068115234
2020-02-27,34.060001373291016
2020-02-28,34.220001220703125
2020-03-02,35.20000076293945
2020-03-03,34.38999938964844
2020-03-04,36.83000183105469
2020-03-05,36.04999923706055
2020-03-06,35.08000183105469
2020-03-09,32.220001220703125
2020-03-10,32.22999954223633
2020-03-11,30.510000228881836
2020-03-12,26.940000534057617
2020-03-13,29.040000915527344
2020-03-16,26.18000030517578
2020-03-17,27.360000610351562
2020-03-18,25.459999084472656
2020-03-19,26.280000686645508
2020-03-20,25.010000228881836
2020-03-23,24.8700008392334
2020-03-24,27.030000686645508
2020-03-25,28.260000228881836
2020-03-26,28.399999618530273
2020-03-27,27.530000686645508
2020-03-30,29.350000381469727
2020-03-31,29.6200008392334
2020-04-01,30.200000762939453
2020-04-02,31.850000381469727
2020-04-03,31.3700008392334
2020-04-06,31.959999084472656
2020-04-07,30.760000228881836
2020-04-08,31.219999313354492
2020-04-09,31.030000686645508
2020-04-13,30.540000915527344
2020-04-14,31.559999465942383
2020-04-15,31.950000762939453
2020-04-16,32.83000183105469
2020-04-17,33.810001373291016
2020-04-20,34.0099983215332
2020-04-21,32.59000015258789
2020-04-22,33.849998474121094
2020-04-23,33.52000045776367
2020-04-24,33.290000915527344
2020-04-27,34.68000030517578
2020-04-28,33.66999816894531
2020-04-29,35.25
2020-04-30,36.040000915527344
2020-05-01,35.619998931884766
2020-05-04,36.29999923706055
2020-05-05,37.380001068115234
2020-05-06,42.599998474121094
2020-05-07,42.029998779296875
2020-05-08,43.439998626708984
2020-05-11,45.5
2020-05-12,46.18000030517578
2020-05-13,45.279998779296875
2020-05-14,44.79999923706055
2020-05-15,47.06999969482422
2020-05-18,46.189998626708984
2020-05-19,46.209999084472656
2020-05-20,47.45000076293945
2020-05-21,47.93000030517578
2020-05-22,49.560001373291016
2020-05-26,49.31999969482422
2020-05-27,49.099998474121094
2020-05-28,48.75
2020-05-29,50.72999954223633
2020-06-01,49.88999938964844
2020-06-02,50.349998474121094
2020-06-03,48.81999969482422
2020-06-04,47.58000183105469
2020-06-05,48.119998931884766
2020-06-08,49.0099983215332
2020-06-09,48.15999984741211
2020-06-10,48.599998474121094
2020-06-11,46.0
2020-06-12,46.06999969482422
2020-06-15,47.06999969482422
2020-06-16,47.81999969482422
2020-06-17,48.150001525878906
2020-06-18,48.43000030517578
2020-06-19,49.970001220703125
2020-06-22,52.52000045776367
2020-06-23,53.38999938964844
2020-06-24,55.0
2020-06-25,56.97999954223633
2020-06-26,55.08000183105469
2020-06-29,55.279998779296875
2020-06-30,55.58000183105469
2020-07-01,55.22999954223633
2020-07-02,55.2400016784668
2020-07-06,58.11000061035156
2020-07-07,57.290000915527344
2020-07-08,58.7599983215332
2020-07-09,58.0
2020-07-10,57.22999954223633
2020-07-13,55.849998474121094
2020-07-14,56.16999816894531
2020-07-15,56.91999816894531
2020-07-16,57.060001373291016
2020-07-17,57.880001068115234
2020-07-20,58.810001373291016
2020-07-21,58.2599983215332
2020-07-22,60.04999923706055
2020-07-23,58.7599983215332
2020-07-24,58.470001220703125
2020-07-27,58.900001525878906
2020-07-28,59.279998779296875
2020-07-29,60.38999938964844
2020-07-30,62.029998779296875
2020-07-31,61.189998626708984
2020-08-03,63.06999969482422
2020-08-04,61.790000915527344
2020-08-05,76.37999725341797
2020-08-06,72.22000122070312
2020-08-07,76.05999755859375
2020-08-10,75.83999633789062
2020-08-11,71.66999816894531
2020-08-12,72.6500015258789
2020-08-13,72.41000366210938
2020-08-14,72.81999969482422
2020-08-17,74.62999725341797
2020-08-18,73.16999816894531
2020-08-19,74.26000213623047
2020-08-20,75.12000274658203
2020-08-21,75.3499984741211
2020-08-24,73.29000091552734
2020-08-25,73.72000122070312
2020-08-26,73.06999969482422
2020-08-27,73.33000183105469
2020-08-28,72.44000244140625
2020-08-31,75.12000274658203
2020-09-01,75.47000122070312
2020-09-02,75.37999725341797
2020-09-03,72.19999694824219
2020-09-04,71.52999877929688
2020-09-08,69.69999694824219
2020-09-09,72.51000213623047
2020-09-10,70.79000091552734
2020-09-11,70.54000091552734
2020-09-14,76.5999984741211
2020-09-15,78.97000122070312
2020-09-16,77.79000091552734
2020-09-17,77.95999908447266
2020-09-18,79.93000030517578
2020-09-21,78.83999633789062
2020-09-22,78.16000366210938
2020-09-23,79.77999877929688
2020-09-24,75.33000183105469
2020-09-25,78.25
2020-09-28,79.66999816894531
2020-09-29,78.16000366210938
2020-09-30,77.68000030517578
2020-10-01,80.41999816894531
