Date,Adj Close
2020-09-16,0.8399999737739563
2020-09-17,0.8700000047683716
2020-09-18,0.8600000143051147
2020-09-21,0.8759999871253967
2020-09-22,0.8399999737739563
2020-09-23,0.8349999785423279
2020-09-24,0.8159999847412109
2020-09-25,0.8299999833106995
2020-09-28,0.8700000047683716
2020-09-29,0.8880000114440918
2020-09-30,0.8619999885559082
2020-10-01,0.8730000257492065
2020-10-02,0.8939999938011169
2020-10-05,0.9079999923706055
2020-10-06,0.8889999985694885
2020-10-07,0.8999999761581421
2020-10-08,0.925000011920929
2020-10-09,0.9010000228881836
2020-10-12,0.8930000066757202
2020-10-13,0.8799999952316284
2020-10-14,0.8859999775886536
2020-10-15,0.8799999952316284
2020-10-16,0.8550000190734863
2020-10-19,0.8700000047683716
2020-10-20,0.8700000047683716
2020-10-21,0.8399999737739563
2020-10-22,0.8399999737739563
2020-10-23,0.8500000238418579
2020-10-26,0.8040000200271606
2020-10-27,0.800000011920929
2020-10-28,0.7850000262260437
2020-10-29,0.7850000262260437
2020-10-30,0.7400000095367432
2020-11-02,0.7300000190734863
2020-11-03,0.7400000095367432
2020-11-04,0.734000027179718
2020-11-05,0.7450000047683716
2020-11-06,0.7580000162124634
2020-11-09,0.8190000057220459
2020-11-10,0.8209999799728394
2020-11-11,0.7900000214576721
2020-11-12,0.800000011920929
2020-11-13,0.800000011920929
2020-11-16,0.800000011920929
2020-11-17,0.8259999752044678
2020-11-18,0.8399999737739563
2020-11-19,0.8420000076293945
2020-11-20,0.8389999866485596
2020-11-23,0.824999988079071
2020-11-24,0.871999979019165
2020-11-25,1.090000033378601
2020-11-27,1.090000033378601
2020-11-30,0.972000002861023
2020-12-01,1.5
2020-12-02,1.4199999570846558
2020-12-03,1.350000023841858
2020-12-04,1.399999976158142
2020-12-07,1.5199999809265137
2020-12-08,1.5299999713897705
2020-12-09,1.4900000095367432
2020-12-10,1.4600000381469727
2020-12-11,1.409999966621399
2020-12-14,1.4299999475479126
2020-12-15,1.4600000381469727
2020-12-16,1.4700000286102295
2020-12-17,1.5299999713897705
2020-12-18,1.6699999570846558
2020-12-21,2.0399999618530273
2020-12-22,2.809999942779541
2020-12-23,3.2200000286102295
2020-12-24,2.509999990463257
2020-12-28,2.190000057220459
2020-12-29,2.359999895095825
2020-12-30,2.109999895095825
2020-12-31,1.8700000047683716
2021-01-04,2.3499999046325684
2021-01-05,2.2300000190734863
2021-01-06,1.7599999904632568
2021-01-07,1.75
2021-01-08,1.7100000381469727
2021-01-11,1.659999966621399
2021-01-12,1.6299999952316284
2021-01-13,1.8200000524520874
2021-01-14,1.7599999904632568
2021-01-15,1.7100000381469727
2021-01-19,1.659999966621399
2021-01-20,1.9900000095367432
2021-01-21,1.8849999904632568
2021-01-22,1.940000057220459
2021-01-25,2.0899999141693115
2021-01-26,2.4800000190734863
2021-01-27,2.380000114440918
2021-01-28,2.180000066757202
2021-01-29,2.1600000858306885
2021-02-01,2.130000114440918
2021-02-02,2.0999999046325684
2021-02-03,2.140000104904175
2021-02-04,2.2300000190734863
2021-02-05,2.450000047683716
2021-02-08,2.5399999618530273
2021-02-09,2.5199999809265137
2021-02-10,2.630000114440918
2021-02-11,2.4700000286102295
2021-02-12,2.5
2021-02-16,2.440000057220459
2021-02-17,2.369999885559082
2021-02-18,2.440000057220459
2021-02-19,2.3299999237060547
2021-02-22,2.130000114440918
2021-02-23,1.9199999570846558
2021-02-24,1.9700000286102295
2021-02-25,1.850000023841858
2021-02-26,1.7400000095367432
2021-03-01,1.8700000047683716
2021-03-02,1.7599999904632568
2021-03-03,1.7400000095367432
2021-03-04,1.4299999475479126
2021-03-05,5.789999961853027
2021-03-08,11.770000457763672
2021-03-09,15.479999542236328
2021-03-10,11.630000114440918
2021-03-11,11.199999809265137
2021-03-12,15.199999809265137
2021-03-15,14.890000343322754
2021-03-16,13.199999809265137
2021-03-17,14.300000190734863
2021-03-18,14.130000114440918
2021-03-19,14.319999694824219
2021-03-22,12.699999809265137
2021-03-23,11.010000228881836
2021-03-24,8.819999694824219
2021-03-25,8.880000114440918
2021-03-26,9.109999656677246
2021-03-29,8.210000038146973
2021-03-30,7.820000171661377
2021-03-31,8.25
2021-04-01,8.050000190734863
2021-04-05,7.400000095367432
2021-04-06,9.430000305175781
2021-04-07,8.329999923706055
2021-04-08,8.380000114440918
2021-04-09,8.859999656677246
2021-04-12,8.649999618530273
2021-04-13,8.390000343322754
2021-04-14,8.239999771118164
2021-04-15,8.199999809265137
2021-04-16,7.360000133514404
2021-04-19,6.980000019073486
2021-04-20,7.340000152587891
2021-04-21,7.320000171661377
2021-04-22,7.360000133514404
2021-04-23,7.420000076293945
2021-04-26,7.489999771118164
2021-04-27,7.25
2021-04-28,7.320000171661377
2021-04-29,7.159999847412109
2021-04-30,6.889999866485596
2021-05-03,6.730000019073486
2021-05-04,6.309999942779541
2021-05-05,5.960000038146973
2021-05-06,5.829999923706055
2021-05-07,5.550000190734863
2021-05-10,5.159999847412109
2021-05-11,5.0
2021-05-12,6.380000114440918
2021-05-13,5.139999866485596
2021-05-14,5.090000152587891
2021-05-17,4.940000057220459
2021-05-18,5.110000133514404
2021-05-19,5.090000152587891
2021-05-20,5.099999904632568
2021-05-21,5.170000076293945
2021-05-24,4.96999979019165
2021-05-25,4.949999809265137
2021-05-26,5.099999904632568
2021-05-27,5.139999866485596
2021-05-28,5.980000019073486
2021-06-01,5.389999866485596
2021-06-02,5.300000190734863
2021-06-03,5.570000171661377
2021-06-04,6.440000057220459
2021-06-07,7.0
2021-06-08,6.739999771118164
2021-06-09,5.980000019073486
2021-06-10,6.28000020980835
2021-06-11,6.650000095367432
2021-06-14,7.269999980926514
2021-06-15,6.614999771118164
2021-06-16,7.119999885559082
2021-06-17,7.0
2021-06-18,6.5
2021-06-21,6.440000057220459
2021-06-22,6.349999904632568
2021-06-23,5.150000095367432
2021-06-24,5.260000228881836
2021-06-25,5.159999847412109
2021-06-28,5.21999979019165
2021-06-29,4.96999979019165
2021-06-30,4.940000057220459
2021-07-01,4.75
2021-07-02,4.46999979019165
2021-07-06,4.369999885559082
2021-07-07,4.159999847412109
2021-07-08,4.190000057220459
2021-07-09,4.159999847412109
2021-07-12,4.059999942779541
2021-07-13,4.090000152587891
2021-07-14,3.8499999046325684
2021-07-15,3.799999952316284
2021-07-16,3.7799999713897705
2021-07-19,3.859999895095825
2021-07-20,3.8499999046325684
2021-07-21,4.320000171661377
2021-07-22,4.380000114440918
2021-07-23,4.130000114440918
2021-07-26,3.9700000286102295
2021-07-27,3.8399999141693115
2021-07-28,3.9800000190734863
2021-07-29,3.859999895095825
2021-07-30,3.819999933242798
2021-08-02,3.9100000858306885
2021-08-03,3.819999933242798
2021-08-04,3.7100000381469727
2021-08-05,3.819999933242798
2021-08-06,3.869999885559082
2021-08-09,3.940000057220459
2021-08-10,3.809999942779541
2021-08-11,3.7799999713897705
2021-08-12,3.8299999237060547
2021-08-13,3.640000104904175
2021-08-16,3.5199999809265137
2021-08-17,3.5199999809265137
2021-08-18,3.4600000381469727
2021-08-19,3.380000114440918
