Date,Adj Close
2017-04-21,0.8915069103240967
2017-04-24,0.915175199508667
2017-04-25,0.9309542179107666
2017-04-26,0.9467329382896423
2017-04-27,0.9467329382896423
2017-04-28,0.9309542179107666
2017-05-01,0.9467329382896423
2017-05-02,0.9388434290885925
2017-05-03,0.9309542179107666
2017-05-04,0.9388434290885925
2017-05-05,0.9388434290885925
2017-05-08,0.9230645895004272
2017-05-09,0.9388434290885925
2017-05-10,0.9309542179107666
2017-05-11,0.9914057850837708
2017-05-12,0.9833454489707947
2017-05-15,0.9833454489707947
2017-05-16,1.1687302589416504
2017-05-17,1.1767903566360474
2017-05-18,1.1445494890213013
2017-05-19,1.1606701612472534
2017-05-22,1.1526097059249878
2017-05-23,1.1687302589416504
2017-05-24,1.2412720918655396
2017-05-25,1.2573925256729126
2017-05-26,1.225151777267456
2017-05-30,1.1606701612472534
2017-05-31,1.2090312242507935
2017-06-01,1.1606701612472534
2017-06-02,1.200971007347107
2017-06-05,1.1767903566360474
2017-06-06,1.1929107904434204
2017-06-07,1.1848505735397339
2017-06-08,1.1929107904434204
2017-06-09,1.1687302589416504
2017-06-12,1.217091679573059
2017-06-13,1.2412720918655396
2017-06-14,1.233211636543274
2017-06-15,1.217091679573059
2017-06-16,1.225151777267456
2017-06-19,1.45083749294281
2017-06-20,1.3782958984375
2017-06-21,1.3460547924041748
2017-06-22,1.3138138055801392
2017-06-23,1.3782958984375
2017-06-26,1.3702354431152344
2017-06-27,1.2976933717727661
2017-06-28,1.3460547924041748
2017-06-29,1.3057537078857422
2017-06-30,1.3138138055801392
2017-07-03,1.3621752262115479
2017-07-05,1.3299342393875122
2017-07-06,1.3460547924041748
2017-07-07,1.394416332244873
2017-07-10,1.3782958984375
2017-07-11,1.3782958984375
2017-07-12,1.394416332244873
2017-07-13,1.4911386966705322
2017-07-14,1.4911386966705322
2017-07-17,1.4669578075408936
2017-07-18,1.4669578075408936
2017-07-19,1.4750181436538696
2017-07-20,1.4830784797668457
2017-07-21,1.434717059135437
2017-07-24,1.434717059135437
2017-07-25,1.42665696144104
2017-07-26,1.418596863746643
2017-07-27,1.434717059135437
2017-07-28,1.3702354431152344
2017-07-31,1.394416332244873
2017-08-01,1.386355996131897
2017-08-02,1.394416332244873
2017-08-03,1.3621752262115479
2017-08-04,1.3460547924041748
2017-08-07,1.394416332244873
2017-08-08,1.4024763107299805
2017-08-09,1.3460547924041748
2017-08-10,1.3379945755004883
2017-08-11,1.2602519989013672
2017-08-14,1.3175359964370728
2017-08-15,1.2848020792007446
2017-08-16,1.3093527555465698
2017-08-17,1.2602519989013672
2017-08-18,1.2602519989013672
2017-08-21,1.3011691570281982
2017-08-22,1.2602519989013672
2017-08-23,1.3339028358459473
2017-08-24,1.3257195949554443
2017-08-25,1.3257195949554443
2017-08-28,1.3093527555465698
2017-08-29,1.3420863151550293
2017-08-30,1.3420863151550293
2017-08-31,1.3011691570281982
2017-09-01,1.3093527555465698
2017-09-05,1.2848020792007446
2017-09-06,1.2684351205825806
2017-09-07,1.3011691570281982
2017-09-08,1.2848020792007446
2017-09-11,1.2766185998916626
2017-09-12,1.2766185998916626
2017-09-13,1.3257195949554443
2017-09-14,1.3093527555465698
2017-09-15,1.3339028358459473
2017-09-18,1.3093527555465698
2017-09-19,1.2929856777191162
2017-09-20,1.3093527555465698
2017-09-21,1.3011691570281982
2017-09-22,1.3011691570281982
2017-09-25,1.3093527555465698
2017-09-26,1.3011691570281982
2017-09-27,1.3011691570281982
2017-09-28,1.3011691570281982
2017-09-29,1.2848020792007446
2017-10-02,1.2929856777191162
2017-10-03,1.2929856777191162
2017-10-04,1.3011691570281982
2017-10-05,1.3339028358459473
2017-10-06,1.3257195949554443
2017-10-09,1.2929856777191162
2017-10-10,1.2520681619644165
2017-10-11,1.3175359964370728
2017-10-12,1.2766185998916626
2017-10-13,1.2929856777191162
2017-10-16,1.3339028358459473
2017-10-17,1.3175359964370728
2017-10-18,1.3502699136734009
2017-10-19,1.3502699136734009
2017-10-20,1.3175359964370728
2017-10-23,1.3339028358459473
2017-10-24,1.3257195949554443
2017-10-25,1.3257195949554443
2017-10-26,1.3175359964370728
2017-10-27,1.2929856777191162
2017-10-30,1.3011691570281982
2017-10-31,1.2929856777191162
2017-11-01,1.2929856777191162
2017-11-02,1.3093527555465698
2017-11-03,1.3502699136734009
2017-11-06,1.3011691570281982
2017-11-07,1.3175359964370728
2017-11-08,1.3093527555465698
2017-11-09,1.3175359964370728
2017-11-10,1.3011691570281982
2017-11-13,1.3257195949554443
2017-11-14,1.3464990854263306
2017-11-15,1.3963689804077148
2017-11-16,1.454551339149475
2017-11-17,1.4462394714355469
2017-11-20,1.354810357093811
2017-11-21,1.379745602607727
2017-11-22,1.4379278421401978
2017-11-24,1.4213043451309204
2017-11-27,1.3963689804077148
2017-11-28,1.4213043451309204
2017-11-29,1.471174716949463
2017-11-30,1.3963689804077148
2017-12-01,1.4296159744262695
2017-12-04,1.4213043451309204
2017-12-05,1.4296159744262695
2017-12-06,1.4129925966262817
2017-12-07,1.4046809673309326
2017-12-08,1.4046809673309326
2017-12-11,1.4046809673309326
2017-12-12,1.3963689804077148
2017-12-13,1.3963689804077148
2017-12-14,1.3963689804077148
2017-12-15,1.4213043451309204
2017-12-18,1.4379278421401978
2017-12-19,1.4129925966262817
2017-12-20,1.4462394714355469
2017-12-21,1.4379278421401978
2017-12-22,1.4046809673309326
2017-12-26,1.371433973312378
2017-12-27,1.4046809673309326
2017-12-28,1.4046809673309326
2017-12-29,1.3963689804077148
2018-01-02,1.371433973312378
2018-01-03,1.3963689804077148
2018-01-04,1.379745602607727
2018-01-05,1.3880572319030762
2018-01-08,1.379745602607727
2018-01-09,1.3381868600845337
2018-01-10,1.3381868600845337
2018-01-11,1.371433973312378
2018-01-12,1.3631219863891602
2018-01-16,1.3963689804077148
2018-01-17,1.4213043451309204
2018-01-18,1.3880572319030762
2018-01-19,1.371433973312378
2018-01-22,1.354810357093811
2018-01-23,1.354810357093811
2018-01-24,1.371433973312378
2018-01-25,1.354810357093811
2018-01-26,1.354810357093811
2018-01-29,1.354810357093811
2018-01-30,1.3464990854263306
2018-01-31,1.3298754692077637
2018-02-01,1.3298754692077637
2018-02-02,1.2800050973892212
2018-02-05,1.2716931104660034
2018-02-06,1.2966283559799194
2018-02-07,1.3298754692077637
2018-02-08,1.2883164882659912
2018-02-09,1.2966283559799194
2018-02-12,1.3008520603179932
2018-02-13,1.3008520603179932
2018-02-14,1.3008520603179932
2018-02-15,1.2839579582214355
2018-02-16,1.2924048900604248
2018-02-20,1.2755106687545776
2018-02-21,1.2924048900604248
2018-02-22,1.2755106687545776
2018-02-23,1.3092989921569824
2018-02-26,1.3092989921569824
2018-02-27,1.3092989921569824
2018-02-28,1.2755106687545776
2018-03-01,1.2755106687545776
2018-03-02,1.3008520603179932
2018-03-05,1.2417223453521729
2018-03-06,1.2501695156097412
2018-03-07,1.2670637369155884
2018-03-08,1.2755106687545776
2018-03-09,1.3008520603179932
2018-03-12,1.2755106687545776
2018-03-13,1.2755106687545776
2018-03-14,1.3008520603179932
2018-03-15,1.2924048900604248
2018-03-16,1.2839579582214355
2018-03-19,1.3008520603179932
2018-03-20,1.2924048900604248
2018-03-21,1.3177461624145508
2018-03-22,1.3092989921569824
2018-03-23,1.3008520603179932
2018-03-26,1.2924048900604248
2018-03-27,1.2586166858673096
2018-03-28,1.2670637369155884
2018-03-29,1.2839579582214355
2018-04-02,1.2670637369155884
2018-04-03,1.182592749595642
2018-04-04,1.1488043069839478
2018-04-05,1.1741458177566528
2018-04-06,1.1319100856781006
2018-04-09,1.1572515964508057
2018-04-10,1.182592749595642
2018-04-11,1.1572515964508057
2018-04-12,1.207933783531189
2018-04-13,1.1994867324829102
2018-04-16,1.1910400390625
2018-04-17,1.182592749595642
2018-04-18,1.140357494354248
2018-04-19,1.1572515964508057
2018-04-20,1.1488043069839478
2018-04-23,1.1572515964508057
2018-04-24,1.140357494354248
2018-04-25,1.1741458177566528
2018-04-26,1.1741458177566528
2018-04-27,1.1572515964508057
2018-04-30,1.1488043069839478
2018-05-01,1.1572515964508057
2018-05-02,1.1572515964508057
2018-05-03,1.1994867324829102
2018-05-04,1.216381311416626
2018-05-07,1.2924048900604248
2018-05-08,1.2839579582214355
2018-05-09,1.3346405029296875
2018-05-10,1.2839579582214355
2018-05-11,1.3346405029296875
2018-05-14,1.4676753282546997
2018-05-15,1.4762581586837769
2018-05-16,1.3475148677825928
2018-05-17,1.364680528640747
2018-05-18,1.3732635974884033
2018-05-21,1.4505096673965454
2018-05-22,1.4247606992721558
2018-05-23,1.4333434104919434
2018-05-24,1.4247606992721558
2018-05-25,1.4676753282546997
2018-05-29,1.459092378616333
2018-05-30,1.459092378616333
2018-05-31,1.4676753282546997
2018-06-01,1.459092378616333
2018-06-04,1.4848411083221436
2018-06-05,1.4505096673965454
2018-06-06,1.4333434104919434
2018-06-07,1.459092378616333
2018-06-08,1.4247606992721558
2018-06-11,1.4419267177581787
2018-06-12,1.4419267177581787
2018-06-13,1.4419267177581787
2018-06-14,1.4676753282546997
2018-06-15,1.4676753282546997
2018-06-18,1.4161779880523682
2018-06-19,1.4419267177581787
2018-06-20,1.4505096673965454
2018-06-21,1.459092378616333
2018-06-22,1.459092378616333
2018-06-25,1.4505096673965454
2018-06-26,1.459092378616333
2018-06-27,1.4419267177581787
2018-06-28,1.4333434104919434
2018-06-29,1.4505096673965454
2018-07-02,1.4848411083221436
2018-07-03,1.502007007598877
2018-07-05,1.6393331289291382
2018-07-06,1.8367396593093872
2018-07-09,1.6393331289291382
2018-07-10,1.5191725492477417
2018-07-11,1.5706701278686523
2018-07-12,1.5105897188186646
2018-07-13,1.5620871782302856
2018-07-16,1.6736646890640259
2018-07-17,1.587835669517517
2018-07-18,1.6221674680709839
2018-07-19,1.6135845184326172
2018-07-20,1.6307501792907715
2018-07-23,1.587835669517517
2018-07-24,1.5277553796768188
2018-07-25,1.5449211597442627
2018-07-26,1.6307501792907715
2018-07-27,1.6221674680709839
2018-07-30,1.8882369995117188
2018-07-31,1.8796544075012207
2018-08-01,1.8882369995117188
2018-08-02,1.8539056777954102
2018-08-03,1.6650820970535278
2018-08-06,1.8024080991744995
2018-08-07,1.750910758972168
2018-08-08,1.759493350982666
2018-08-09,1.776659607887268
2018-08-10,1.8195738792419434
2018-08-13,1.8796544075012207
2018-08-14,1.823221206665039
2018-08-15,1.9968609809875488
2018-08-16,1.9534516334533691
2018-08-17,1.8926774263381958
2018-08-20,1.9534516334533691
2018-08-21,2.083681344985962
2018-08-22,1.9187233448028564
2018-08-23,1.9708154201507568
2018-08-24,1.9534516334533691
2018-08-27,1.927405595779419
2018-08-28,1.962133765220642
2018-08-29,1.8839952945709229
2018-08-30,1.9013595581054688
2018-08-31,1.9534516334533691
2018-09-04,1.8839952945709229
2018-09-05,1.831903100013733
2018-09-06,1.8145394325256348
2018-09-07,1.7971752882003784
2018-09-10,1.831903100013733
2018-09-11,1.8492677211761475
2018-09-12,1.8839952945709229
2018-09-13,1.7971752882003784
2018-09-14,1.7971752882003784
2018-09-17,1.788493275642395
2018-09-18,1.7711293697357178
2018-09-19,1.7537652254104614
2018-09-20,1.7537652254104614
2018-09-21,1.8492677211761475
2018-09-24,1.6669450998306274
2018-09-25,1.7624473571777344
2018-09-26,1.7364013195037842
2018-09-27,1.7277191877365112
2018-09-28,1.7277191877365112
2018-10-01,1.6669450998306274
2018-10-02,1.658263087272644
2018-10-03,1.6756271123886108
2018-10-04,1.6756271123886108
2018-10-05,1.6929911375045776
2018-10-08,1.580125093460083
2018-10-09,1.57144296169281
2018-10-10,1.580125093460083
2018-10-11,1.5280332565307617
2018-10-12,1.57144296169281
2018-10-15,1.5974892377853394
2018-10-16,1.5627610683441162
2018-10-17,1.57144296169281
2018-10-18,1.5627610683441162
2018-10-19,1.5540791749954224
2018-10-22,1.493304967880249
2018-10-23,1.4064849615097046
2018-10-24,1.4412131309509277
2018-10-25,1.3891209363937378
2018-10-26,1.4064849615097046
2018-10-29,1.3717570304870605
2018-10-30,1.3370287418365479
2018-10-31,1.3978029489517212
2018-11-01,1.3891209363937378
2018-11-02,1.4325308799743652
2018-11-05,1.57144296169281
2018-11-06,1.6061711311340332
2018-11-07,1.5888071060180664
2018-11-08,1.6148533821105957
2018-11-09,1.5974892377853394
2018-11-12,1.5888071060180664
2018-11-13,1.580125093460083
2018-11-14,1.615435242652893
2018-11-15,1.6330901384353638
2018-11-16,1.6948827505111694
2018-11-19,1.6684002876281738
2018-11-20,1.5624701976776123
2018-11-21,1.6330901384353638
2018-11-23,1.6066077947616577
2018-11-26,1.588952660560608
2018-11-27,1.580125093460083
2018-11-28,1.5712978839874268
2018-11-29,1.5359877347946167
2018-11-30,1.5448153018951416
2018-12-03,1.580125093460083
2018-12-04,1.553642749786377
2018-12-06,1.553642749786377
2018-12-07,1.5624701976776123
2018-12-10,1.5271601676940918
2018-12-11,1.4830225706100464
2018-12-12,1.5006777048110962
2018-12-13,1.5977801084518433
2018-12-14,1.6330901384353638
2018-12-17,1.553642749786377
2018-12-18,1.5006777048110962
2018-12-19,1.580125093460083
2018-12-20,1.5359877347946167
2018-12-21,1.5006777048110962
2018-12-24,1.4565399885177612
2018-12-26,1.4653675556182861
2018-12-27,1.4918501377105713
2018-12-28,1.5448153018951416
2018-12-31,1.5271601676940918
2019-01-02,1.5271601676940918
2019-01-03,1.624262809753418
2019-01-04,1.659572958946228
2019-01-07,1.6684002876281738
2019-01-08,1.6330901384353638
2019-01-09,1.7037103176116943
2019-01-10,1.6948827505111694
2019-01-11,1.6507453918457031
2019-01-14,1.6419179439544678
2019-01-15,1.6772278547286987
2019-01-16,1.659572958946228
2019-01-17,1.6419179439544678
2019-01-18,1.6419179439544678
2019-01-22,1.6948827505111694
2019-01-23,1.756675362586975
2019-01-24,1.7301928997039795
2019-01-25,1.7213654518127441
2019-01-28,1.739020586013794
2019-01-29,1.7037103176116943
2019-01-30,1.739020586013794
2019-01-31,1.6948827505111694
2019-02-01,1.7125380039215088
2019-02-04,1.8449506759643555
2019-02-05,1.7919857501983643
2019-02-06,1.7831580638885498
2019-02-07,1.80081307888031
2019-02-08,1.8096404075622559
2019-02-11,1.7743306159973145
2019-02-12,1.7832916975021362
2019-02-13,1.7564082145690918
2019-02-14,1.765369176864624
2019-02-15,1.7922531366348267
2019-02-19,1.7832916975021362
2019-02-20,1.7832916975021362
2019-02-21,1.8370592594146729
2019-02-22,1.8370592594146729
2019-02-25,1.8370592594146729
2019-02-26,1.8280980587005615
2019-02-27,1.8280980587005615
2019-02-28,1.8370592594146729
2019-03-01,1.8370592594146729
2019-03-04,1.854981780052185
2019-03-05,1.9535558223724365
2019-03-06,1.8997879028320312
2019-03-07,1.8818655014038086
2019-03-08,1.9087496995925903
2019-03-11,1.9714782238006592
2019-03-12,2.016284465789795
2019-03-13,1.9804396629333496
2019-03-14,2.016284465789795
2019-03-15,2.0073235034942627
2019-03-18,2.016284465789795
2019-03-19,2.0252459049224854
2019-03-20,2.016284465789795
2019-03-21,2.0521297454833984
2019-03-22,1.9983621835708618
2019-03-25,1.9445947408676147
2019-03-26,2.043168306350708
2019-03-27,2.0790135860443115
2019-03-28,2.320967435836792
2019-03-29,2.3568131923675537
2019-04-01,2.419541835784912
2019-04-02,2.6614959239959717
2019-04-03,2.6794180870056152
2019-04-04,2.6077277660369873
2019-04-05,2.5808444023132324
2019-04-08,2.6525344848632812
2019-04-09,2.64357328414917
2019-04-10,2.5808444023132324
2019-04-11,2.6256508827209473
2019-04-12,2.777992010116577
2019-04-15,2.8138375282287598
2019-04-16,2.769030809402466
2019-04-17,2.7511086463928223
2019-04-18,2.7421467304229736
2019-04-22,2.822798252105713
2019-04-23,3.1902103424072266
2019-04-24,3.1812493801116943
2019-04-25,3.2977454662323
2019-04-26,3.306706666946411
2019-04-29,3.7906153202056885
2019-04-30,4.274523735046387
2019-05-01,5.152727127075195
2019-05-02,4.113220691680908
2019-05-03,4.910773277282715
2019-05-06,5.493256092071533
2019-05-07,5.824822425842285
2019-05-08,6.837445259094238
2019-05-09,5.466371536254883
2019-05-10,5.564946174621582
2019-05-13,4.471670627593994
2019-05-14,4.5978875160217285
2019-05-15,4.859335899353027
2019-05-16,3.9036965370178223
2019-05-17,3.209505796432495
2019-05-20,3.4619388580322266
2019-05-21,3.3176913261413574
2019-05-22,3.570124626159668
2019-05-23,2.9300262928009033
2019-05-24,2.7316863536834717
2019-05-28,2.839871644973755
2019-05-29,2.6505470275878906
2019-05-30,2.6866090297698975
2019-05-31,2.5874388217926025
2019-06-03,2.4882686138153076
2019-06-04,2.6866090297698975
2019-06-05,2.677593469619751
2019-06-06,2.5062994956970215
2019-06-07,2.3440210819244385
2019-06-10,2.4431910514831543
2019-06-11,2.578423023223877
2019-06-12,2.93904185295105
2019-06-13,3.290645122528076
2019-06-14,3.1103358268737793
2019-06-17,2.7136549949645996
2019-06-18,2.7316863536834717
2019-06-19,2.8669185638427734
2019-06-20,2.9119956493377686
2019-06-21,2.8939645290374756
2019-06-24,2.9119956493377686
2019-06-25,2.7497174739837646
2019-06-26,2.6866090297698975
2019-06-27,2.8128252029418945
2019-06-28,2.8849496841430664
2019-07-01,2.695624351501465
2019-07-02,2.6685783863067627
2019-07-03,2.5694077014923096
2019-07-05,2.560392141342163
2019-07-08,2.6866090297698975
2019-07-09,2.6325161457061768
2019-07-10,2.7046396732330322
2019-07-11,2.7947940826416016
2019-07-12,2.758732318878174
2019-07-15,2.6505470275878906
2019-07-16,2.7316863536834717
2019-07-17,2.6866090297698975
2019-07-18,2.82184100151062
2019-07-19,2.7947940826416016
2019-07-22,2.7497174739837646
2019-07-23,2.776763439178467
2019-07-24,3.065258502960205
2019-07-25,3.245567798614502
2019-07-26,3.128366708755493
2019-07-29,2.9751038551330566
2019-07-30,3.002150058746338
2019-07-31,2.857902765274048
2019-08-01,2.966088056564331
2019-08-02,2.9751038551330566
2019-08-05,2.7136549949645996
2019-08-06,2.7947940826416016
2019-08-07,2.8669185638427734
2019-08-08,2.82184100151062
2019-08-09,2.82184100151062
2019-08-12,2.839871644973755
2019-08-13,2.9480574131011963
2019-08-14,2.9116621017456055
2019-08-15,2.738781452178955
2019-08-16,2.684187889099121
2019-08-19,2.629594326019287
2019-08-20,2.584099531173706
2019-08-21,2.575000762939453
2019-08-22,2.502209424972534
2019-08-23,2.356626033782959
2019-08-26,2.338428258895874
2019-08-27,2.383922815322876
2019-08-28,2.347527265548706
2019-08-29,2.484011650085449
2019-08-30,2.520407199859619
2019-09-03,2.438516616821289
2019-09-04,2.383922815322876
2019-09-05,2.520407199859619
2019-09-06,2.520407199859619
2019-09-09,2.329329252243042
2019-09-10,2.4021213054656982
2019-09-11,2.438516616821289
2019-09-12,2.529505968093872
2019-09-13,2.5568032264709473
2019-09-16,2.547703742980957
2019-09-17,2.711484909057617
2019-09-18,2.6204957962036133
2019-09-19,2.611396551132202
2019-09-20,2.565901756286621
2019-09-23,2.675089120864868
2019-09-24,2.675089120864868
2019-09-25,2.547703742980957
2019-09-26,2.629594326019287
2019-09-27,2.547703742980957
2019-09-30,2.575000762939453
2019-10-01,2.593198537826538
2019-10-02,2.575000762939453
2019-10-03,2.6204957962036133
2019-10-04,2.593198537826538
2019-10-07,2.5568032264709473
2019-10-08,2.593198537826538
2019-10-09,2.511308193206787
2019-10-10,2.593198537826538
2019-10-11,2.5386054515838623
2019-10-14,2.502209424972534
2019-10-15,2.484011650085449
2019-10-16,2.484011650085449
2019-10-17,2.502209424972534
2019-10-18,2.484011650085449
2019-10-21,2.329329252243042
2019-10-22,2.420319080352783
2019-10-23,2.411219835281372
2019-10-24,2.338428258895874
2019-10-25,2.329329252243042
2019-10-28,2.32023024559021
2019-10-29,2.374824047088623
2019-10-30,2.365724802017212
2019-10-31,2.356626033782959
2019-11-01,2.329329252243042
2019-11-04,2.393022298812866
2019-11-05,2.374824047088623
2019-11-06,2.411219835281372
2019-11-07,2.356626033782959
2019-11-08,2.2656373977661133
2019-11-11,2.32023024559021
2019-11-12,2.429417610168457
2019-11-13,2.420319080352783
2019-11-14,2.388047695159912
2019-11-15,2.4710304737091064
2019-11-18,2.489470958709717
2019-11-19,2.4618098735809326
2019-11-20,2.452589750289917
2019-11-21,2.3511664867401123
2019-11-22,2.3511664867401123
2019-11-25,2.4341495037078857
2019-11-26,2.4341495037078857
2019-11-27,2.517131805419922
2019-11-29,2.489470958709717
2019-12-02,2.489470958709717
2019-12-03,2.7291975021362305
2019-12-04,2.8121800422668457
2019-12-05,2.895162343978882
2019-12-06,2.9043824672698975
2019-12-09,2.9320435523986816
2019-12-10,3.245532512664795
2019-12-11,3.4575984477996826
2019-12-12,2.9873647689819336
2019-12-13,3.0519068241119385
2019-12-16,2.8767216205596924
2019-12-17,2.747637987136841
2019-12-18,2.6646556854248047
2019-12-19,2.6738760471343994
2019-12-20,2.6369948387145996
2019-12-23,2.719977378845215
2019-12-24,2.747637987136841
2019-12-26,2.7291975021362305
2019-12-27,2.719977378845215
2019-12-30,2.6646556854248047
2019-12-31,2.6185543537139893
2020-01-02,2.6462152004241943
2020-01-03,2.7015371322631836
2020-01-06,2.747637987136841
2020-01-07,2.719977378845215
2020-01-08,2.7291975021362305
2020-01-09,2.7015371322631836
2020-01-10,2.719977378845215
2020-01-13,2.747637987136841
2020-01-14,2.738417863845825
2020-01-15,2.710756778717041
2020-01-16,2.6738760471343994
2020-01-17,2.6369948387145996
2020-01-21,2.6093339920043945
2020-01-22,2.5908937454223633
2020-01-23,2.6093339920043945
2020-01-24,2.5816733837127686
2020-01-27,2.544792413711548
2020-01-28,2.5816733837127686
2020-01-29,2.5908937454223633
2020-01-30,2.5816733837127686
2020-01-31,2.563232898712158
2020-02-03,2.4618098735809326
2020-02-04,2.563232898712158
2020-02-05,2.572453260421753
2020-02-06,2.5816733837127686
2020-02-07,2.7291975021362305
2020-02-10,2.8398406505584717
2020-02-11,2.895162343978882
2020-02-12,2.8398406505584717
2020-02-13,2.685957908630371
2020-02-14,2.5647165775299072
2020-02-18,2.630000114440918
2020-02-19,2.639326333999634
2020-02-20,2.5647165775299072
2020-02-21,2.4434750080108643
2020-02-24,2.3968441486358643
2020-02-25,2.3408865928649902
2020-02-26,2.4434750080108643
2020-02-27,2.3315601348876953
2020-02-28,2.3408865928649902
2020-03-02,2.3408865928649902
2020-03-03,2.322234630584717
2020-03-04,2.294255256652832
2020-03-05,2.2756032943725586
2020-03-06,2.312908172607422
2020-03-09,2.0984044075012207
2020-03-10,2.0517733097076416
2020-03-11,2.033120632171631
2020-03-12,1.911879539489746
2020-03-13,2.0610995292663574
2020-03-16,2.0051417350769043
2020-03-17,1.9958158731460571
2020-03-18,1.9958158731460571
2020-03-19,2.2289717197418213
2020-03-20,2.126383066177368
2020-03-23,2.0424468517303467
2020-03-24,2.0517733097076416
2020-03-25,2.079751968383789
2020-03-26,2.4434750080108643
2020-03-27,2.1636881828308105
2020-03-30,2.182340621948242
2020-03-31,2.079751968383789
2020-04-01,2.070425510406494
2020-04-02,2.070425510406494
2020-04-03,2.1170568466186523
2020-04-06,2.070425510406494
2020-04-07,2.1543619632720947
2020-04-08,2.070425510406494
2020-04-09,2.2289717197418213
2020-04-13,2.2289717197418213
2020-04-14,2.2662768363952637
2020-04-15,2.2103192806243896
2020-04-16,2.182340621948242
2020-04-17,2.182340621948242
2020-04-20,2.294255256652832
2020-04-21,2.1543619632720947
2020-04-22,2.2103192806243896
2020-04-23,2.2756032943725586
2020-04-24,2.2756032943725586
2020-04-27,2.256950616836548
2020-04-28,2.2662768363952637
2020-04-29,2.2289717197418213
2020-04-30,2.2662768363952637
2020-05-01,2.256950616836548
2020-05-04,2.294255256652832
2020-05-05,2.312908172607422
2020-05-06,2.3781914710998535
2020-05-07,2.4341492652893066
2020-05-08,2.462128162384033
2020-05-11,2.294255256652832
2020-05-12,2.3315601348876953
2020-05-13,2.3315601348876953
2020-05-14,2.2795379161834717
2020-05-15,2.3079137802124023
2020-05-18,2.3646657466888428
2020-05-19,2.3173725605010986
2020-05-20,2.3646657466888428
2020-05-21,2.3835830688476562
2020-05-22,2.3835830688476562
2020-05-26,2.3552072048187256
2020-05-27,2.411959171295166
2020-05-28,2.336289644241333
2020-05-29,2.3079137802124023
2020-06-01,2.3457484245300293
2020-06-02,2.336289644241333
2020-06-03,2.336289644241333
2020-06-04,2.2889962196350098
2020-06-05,2.497087240219116
2020-06-08,2.761929988861084
2020-06-09,2.657884120941162
2020-06-10,2.4025003910064697
2020-06-11,2.2889962196350098
2020-06-12,2.3173725605010986
2020-06-15,2.326831102371216
2020-06-16,2.4308762550354004
2020-06-17,2.4687108993530273
2020-06-18,2.4308762550354004
2020-06-19,2.4687108993530273
2020-06-22,2.5065457820892334
2020-06-23,2.45925235748291
2020-06-24,2.48762845993042
2020-06-25,2.48762845993042
2020-06-26,2.411959171295166
2020-06-29,2.4308762550354004
2020-06-30,2.48762845993042
2020-07-01,2.45925235748291
2020-07-02,2.4403350353240967
2020-07-06,2.48762845993042
2020-07-07,2.3930416107177734
2020-07-08,2.374124526977539
2020-07-09,2.374124526977539
2020-07-10,2.3173725605010986
2020-07-13,2.326831102371216
2020-07-14,2.3173725605010986
2020-07-15,2.3646657466888428
2020-07-16,2.336289644241333
2020-07-17,2.336289644241333
