Date,Adj Close
2020-09-18,979.6599731445312
2020-09-21,966.5900268554688
2020-09-22,976.9000244140625
2020-09-23,951.1300048828125
2020-09-24,951.0
2020-09-25,949.1799926757812
2020-09-28,978.3699951171875
2020-09-29,968.6500244140625
2020-09-30,973.7000122070312
2020-10-01,965.6500244140625
2020-10-02,976.6900024414062
2020-10-05,996.780029296875
2020-10-06,978.9500122070312
2020-10-07,981.9500122070312
2020-10-08,998.0
2020-10-09,985.469970703125
2020-10-12,1022.02001953125
2020-10-13,989.5900268554688
2020-10-14,989.3699951171875
2020-10-15,983.5399780273438
2020-10-16,971.6199951171875
2020-10-19,954.219970703125
2020-10-20,958.7999877929688
2020-10-21,994.6300048828125
2020-10-22,1014.8499755859375
2020-10-23,1027.0
2020-10-26,995.989990234375
2020-10-27,969.6500244140625
2020-10-28,936.6300048828125
2020-10-29,952.5999755859375
2020-10-30,932.7999877929688
2020-11-02,960.030029296875
2020-11-03,975.6599731445312
2020-11-04,975.77001953125
2020-11-05,991.4199829101562
2020-11-06,976.9199829101562
2020-11-09,1027.8900146484375
2020-11-10,1045.6600341796875
2020-11-11,1033.8800048828125
2020-11-12,1017.9299926757812
2020-11-13,1042.06005859375
2020-11-16,1068.739990234375
2020-11-17,1054.3199462890625
2020-11-18,1035.010009765625
2020-11-19,1008.3200073242188
2020-11-20,997.3499755859375
2020-11-23,998.8900146484375
2020-11-24,1027.489990234375
2020-11-25,1007.0
2020-11-27,1004.2899780273438
2020-11-30,973.8300170898438
2020-12-01,994.6500244140625
2020-12-02,991.719970703125
2020-12-03,978.6199951171875
2020-12-04,999.8900146484375
2020-12-07,982.1400146484375
2020-12-08,1000.030029296875
2020-12-09,1008.4400024414062
2020-12-10,1027.81005859375
2020-12-11,1009.0800170898438
2020-12-14,992.6900024414062
2020-12-15,1015.27001953125
2020-12-16,1010.239990234375
2020-12-17,1011.0
2020-12-18,988.010009765625
2020-12-21,988.5
2020-12-22,980.7999877929688
2020-12-23,989.6199951171875
2020-12-24,990.9000244140625
2020-12-28,991.8800048828125
2020-12-29,992.7899780273438
2020-12-30,1019.6900024414062
2020-12-31,1033.300048828125
2021-01-04,1021.010009765625
2021-01-05,1018.0599975585938
2021-01-06,1059.5
2021-01-07,1055.47998046875
2021-01-08,1051.489990234375
2021-01-11,1032.6099853515625
2021-01-12,1027.18994140625
2021-01-13,1015.52001953125
2021-01-14,1015.52001953125
2021-01-15,1005.4400024414062
2021-01-19,1002.0999755859375
2021-01-20,1031.93994140625
2021-01-21,1001.219970703125
2021-01-22,993.7999877929688
2021-01-25,989.9500122070312
2021-01-26,983.5800170898438
2021-01-27,943.5999755859375
2021-01-28,981.9500122070312
2021-01-29,969.47998046875
2021-02-01,989.97998046875
2021-02-02,1008.8599853515625
2021-02-03,1048.7900390625
2021-02-04,1070.1600341796875
2021-02-05,1099.510009765625
2021-02-08,1090.1300048828125
2021-02-09,1099.06005859375
2021-02-10,1111.010009765625
2021-02-11,1137.31005859375
2021-02-12,1106.9599609375
2021-02-16,1082.010009765625
2021-02-17,1093.9000244140625
2021-02-18,1085.3499755859375
2021-02-19,1091.1800537109375
2021-02-22,1085.0899658203125
2021-02-23,1109.0400390625
2021-02-24,1115.6300048828125
2021-02-25,1088.02001953125
2021-02-26,1088.800048828125
2021-03-01,1106.25
2021-03-02,1106.6099853515625
2021-03-03,1109.77001953125
2021-03-04,1100.3499755859375
2021-03-05,1106.8399658203125
2021-03-08,1130.449951171875
2021-03-09,1112.239990234375
2021-03-10,1133.280029296875
2021-03-11,1132.9599609375
2021-03-12,1155.6300048828125
2021-03-15,1143.969970703125
2021-03-16,1141.6700439453125
2021-03-17,1148.739990234375
2021-03-18,1144.0899658203125
2021-03-19,1120.43994140625
2021-03-22,1111.4000244140625
2021-03-23,1122.6800537109375
2021-03-24,1126.6199951171875
2021-03-25,1140.6300048828125
2021-03-26,1151.010009765625
2021-03-29,1155.760009765625
2021-03-30,1156.1700439453125
2021-03-31,1139.6199951171875
2021-04-01,1156.949951171875
2021-04-05,1173.449951171875
2021-04-06,1174.3299560546875
2021-04-07,1169.3699951171875
2021-04-08,1169.3399658203125
2021-04-09,1174.9200439453125
2021-04-12,1183.77001953125
2021-04-13,1186.02001953125
2021-04-14,1199.989990234375
2021-04-15,1205.300048828125
2021-04-16,1214.6300048828125
2021-04-19,1211.550048828125
2021-04-20,1197.489990234375
2021-04-21,1214.02001953125
2021-04-22,1184.260009765625
2021-04-23,1188.8399658203125
2021-04-26,1181.989990234375
2021-04-27,1188.56005859375
2021-04-28,1178.8399658203125
2021-04-29,1173.989990234375
2021-04-30,1176.4200439453125
2021-05-03,1190.800048828125
2021-05-04,1181.8900146484375
2021-05-05,1185.02001953125
2021-05-06,1198.4200439453125
2021-05-07,1220.3699951171875
2021-05-10,1215.8199462890625
2021-05-11,1194.0999755859375
2021-05-12,1176.030029296875
2021-05-13,1212.3299560546875
2021-05-14,1233.3199462890625
2021-05-17,1201.010009765625
2021-05-18,1210.5899658203125
2021-05-19,1219.72998046875
2021-05-20,1248.8699951171875
2021-05-21,1239.9100341796875
2021-05-24,1230.0
2021-05-25,1217.7900390625
2021-05-26,1208.77001953125
2021-05-27,1233.9100341796875
2021-05-28,1225.489990234375
2021-06-01,1229.1700439453125
2021-06-02,1227.030029296875
2021-06-03,1226.47998046875
2021-06-04,1228.1700439453125
2021-06-07,1210.1500244140625
2021-06-08,1209.3399658203125
2021-06-09,1197.260009765625
2021-06-10,1201.97998046875
2021-06-11,1205.7900390625
2021-06-14,1203.8699951171875
2021-06-15,1214.77001953125
2021-06-16,1199.8599853515625
2021-06-17,1186.0
2021-06-18,1155.0
2021-06-21,1184.1500244140625
2021-06-22,1186.43994140625
2021-06-23,1172.93994140625
2021-06-24,1173.97998046875
2021-06-25,1195.5999755859375
2021-06-28,1182.0799560546875
2021-06-29,1196.030029296875
2021-06-30,1186.7099609375
2021-07-01,1213.8399658203125
2021-07-02,1218.8399658203125
2021-07-06,1218.4100341796875
2021-07-07,1246.8199462890625
2021-07-08,1210.3900146484375
2021-07-09,1238.2900390625
2021-07-12,1209.989990234375
2021-07-13,1191.7099609375
2021-07-14,1190.52001953125
2021-07-15,1202.8800048828125
2021-07-16,1216.010009765625
2021-07-19,1184.0
2021-07-20,1213.550048828125
2021-07-21,1231.25
2021-07-22,1216.47998046875
2021-07-23,1229.3299560546875
2021-07-26,1213.5799560546875
2021-07-27,1216.050048828125
2021-07-28,1197.81005859375
2021-07-29,1208.52001953125
2021-07-30,1206.1700439453125
2021-08-02,1206.27001953125
2021-08-03,1206.5
2021-08-04,1210.1400146484375
2021-08-05,1242.0799560546875
2021-08-06,1257.199951171875
2021-08-09,1255.989990234375
2021-08-10,1258.800048828125
2021-08-11,1282.989990234375
2021-08-12,1280.2099609375
2021-08-13,1275.68994140625
2021-08-16,1273.9300537109375
2021-08-17,1264.4599609375
2021-08-18,1258.3199462890625
2021-08-19,1255.3499755859375
