Date,Adj Close
2018-01-17,47.65085220336914
2018-01-18,46.703853607177734
2018-01-19,48.03824996948242
2018-01-22,45.62773513793945
2018-01-23,47.564754486083984
2018-01-24,46.48862838745117
2018-01-25,46.57472229003906
2018-01-26,46.61777114868164
2018-01-29,46.44559097290039
2018-01-30,46.27341079711914
2018-01-31,46.31645202636719
2018-02-01,47.26344680786133
2018-02-02,47.26344680786133
2018-02-05,45.1111946105957
2018-02-06,45.283363342285156
2018-02-07,45.412506103515625
2018-02-08,44.8529167175293
2018-02-09,45.54164505004883
2018-02-12,45.025108337402344
2018-02-13,44.93901443481445
2018-02-14,45.71382141113281
2018-02-15,45.92904281616211
2018-02-16,46.44559097290039
2018-02-20,45.62773513793945
2018-02-21,46.96213150024414
2018-02-22,46.2303581237793
2018-02-23,46.57472229003906
2018-02-26,46.61777114868164
2018-02-27,45.842960357666016
2018-02-28,44.637691497802734
2018-03-01,45.240325927734375
2018-03-02,46.14426803588867
2018-03-05,46.57472229003906
2018-03-06,47.22039794921875
2018-03-07,47.90911865234375
2018-03-08,47.22039794921875
2018-03-09,48.081302642822266
2018-03-12,48.511749267578125
2018-03-13,48.4256591796875
2018-03-14,47.69389724731445
2018-03-15,48.59783935546875
2018-03-16,48.511749267578125
2018-03-19,48.683929443359375
2018-03-20,48.081302642822266
2018-03-21,48.081302642822266
2018-03-22,47.17735290527344
2018-03-23,45.842960357666016
2018-03-26,46.9190788269043
2018-03-27,46.14426803588867
2018-03-28,46.83299255371094
2018-03-29,46.642086029052734
2018-04-02,45.991268157958984
2018-04-03,46.989192962646484
2018-04-04,47.50984573364258
2018-04-05,48.073890686035156
2018-04-06,47.16273880004883
2018-04-09,47.20612716674805
2018-04-10,47.90032958984375
2018-04-11,47.37968063354492
2018-04-12,48.290828704833984
2018-04-13,47.72678756713867
2018-04-16,48.16066360473633
2018-04-17,47.68339920043945
2018-04-18,47.55323028564453
2018-04-19,48.420989990234375
2018-04-20,48.811485290527344
2018-04-23,48.68132019042969
2018-04-24,49.20198059082031
2018-04-25,48.941646575927734
2018-04-26,48.811485290527344
2018-04-27,49.11520004272461
2018-04-30,48.073890686035156
2018-05-01,49.20198059082031
2018-05-02,49.07181167602539
2018-05-03,48.594547271728516
2018-05-04,49.11520004272461
2018-05-07,49.07181167602539
2018-05-08,49.46230697631836
2018-05-09,49.85279846191406
2018-05-10,49.98295974731445
2018-05-11,49.85279846191406
2018-05-14,49.20198059082031
2018-05-15,49.46230697631836
2018-05-16,50.113121032714844
2018-05-17,50.67716979980469
2018-05-18,50.5470085144043
2018-05-21,51.45815658569336
2018-05-22,51.76186752319336
2018-05-23,52.02220153808594
2018-05-24,52.15235900878906
2018-05-25,52.412689208984375
2018-05-29,51.93541717529297
2018-05-30,52.67301940917969
2018-05-31,52.93334197998047
2018-06-01,53.58416748046875
2018-06-04,53.88787841796875
2018-06-05,53.88787841796875
2018-06-06,54.495304107666016
2018-06-07,54.1482048034668
2018-06-08,53.67094039916992
2018-06-11,53.15028381347656
2018-06-12,52.49946975708008
2018-06-13,52.62961959838867
2018-06-14,53.063507080078125
2018-06-15,53.063507080078125
2018-06-18,53.15028381347656
2018-06-19,53.71432876586914
2018-06-20,53.71432876586914
2018-06-21,53.67094039916992
2018-06-22,53.063507080078125
2018-06-25,52.369300842285156
2018-06-26,52.19575119018555
2018-06-27,51.024269104003906
2018-06-28,50.98088073730469
2018-06-29,50.7885627746582
2018-07-02,51.793853759765625
2018-07-03,51.35676956176758
2018-07-05,52.01239013671875
2018-07-06,52.274627685546875
2018-07-09,52.93025207519531
2018-07-10,52.14351272583008
2018-07-11,51.793853759765625
2018-07-12,51.4879035949707
2018-07-13,50.74486541748047
2018-07-16,51.5316047668457
2018-07-17,51.31306076049805
2018-07-18,51.4879035949707
2018-07-19,51.75014877319336
2018-07-20,52.362056732177734
2018-07-23,52.79913330078125
2018-07-24,54.022953033447266
2018-07-25,53.10509490966797
2018-07-26,53.192501068115234
2018-07-27,52.09980010986328
2018-07-30,51.66272735595703
2018-07-31,51.09452438354492
2018-08-01,50.96340560913086
2018-08-02,51.5316047668457
2018-08-03,50.96340560913086
2018-08-06,50.91969680786133
2018-08-07,50.65744400024414
2018-08-08,51.4879035949707
2018-08-09,51.13822937011719
2018-08-10,50.832279205322266
2018-08-13,50.87598419189453
2018-08-14,51.5316047668457
2018-08-15,51.050819396972656
2018-08-16,51.75014877319336
2018-08-17,51.793853759765625
2018-08-20,51.75014877319336
2018-08-21,52.31834411621094
2018-08-22,52.79913330078125
2018-08-23,52.580596923828125
2018-08-24,52.71171569824219
2018-08-27,52.53688430786133
2018-08-28,51.88125991821289
2018-08-29,52.14351272583008
2018-08-30,52.056095123291016
2018-08-31,52.44947052001953
2018-09-04,52.09980010986328
2018-09-05,51.92497253417969
2018-09-06,51.75014877319336
2018-09-07,51.92497253417969
2018-09-10,51.57530975341797
2018-09-11,51.70643997192383
2018-09-12,50.7885627746582
2018-09-13,50.43891143798828
2018-09-14,50.7885627746582
2018-09-17,49.9581184387207
2018-09-18,49.34621047973633
2018-09-19,49.389915466308594
2018-09-20,49.783287048339844
2018-09-21,50.30778121948242
2018-09-24,49.215084075927734
2018-09-25,48.760528564453125
2018-09-26,47.86014175415039
2018-09-27,48.12238311767578
2018-09-28,48.72149658203125
2018-10-01,47.7347297668457
2018-10-02,47.3294563293457
2018-10-03,47.88450622558594
2018-10-04,49.17963409423828
2018-10-05,49.69944763183594
2018-10-08,50.095916748046875
2018-10-09,49.981380462646484
2018-10-10,49.60253143310547
2018-10-11,48.483612060546875
2018-10-12,47.928558349609375
2018-10-15,47.831642150878906
2018-10-16,48.228118896484375
2018-10-17,48.15763473510742
2018-10-18,47.408748626708984
2018-10-19,47.02989959716797
2018-10-22,45.79644012451172
2018-10-23,45.5673713684082
2018-10-24,44.14889907836914
2018-10-25,45.179710388183594
2018-10-26,44.765628814697266
2018-10-29,45.479270935058594
2018-10-30,45.75239181518555
2018-10-31,45.24138641357422
2018-11-01,45.259010314941406
2018-11-02,45.259010314941406
2018-11-05,45.179710388183594
2018-11-06,46.03432083129883
2018-11-07,46.0695686340332
2018-11-08,46.75677490234375
2018-11-09,45.7259635925293
2018-11-12,45.54093933105469
2018-11-13,45.54975128173828
2018-11-14,44.933021545410156
2018-11-15,45.48808288574219
2018-11-16,45.54093933105469
2018-11-19,45.31187057495117
2018-11-20,44.60704040527344
2018-11-21,44.8096809387207
2018-11-23,45.259010314941406
2018-11-26,45.38235092163086
2018-11-27,44.8713493347168
2018-11-28,45.94622802734375
2018-11-29,45.805259704589844
2018-11-30,46.34267807006836
2018-12-03,46.49246597290039
2018-12-04,43.2590446472168
2018-12-06,43.109275817871094
2018-12-07,43.188568115234375
2018-12-10,42.70398712158203
2018-12-11,42.81852722167969
2018-12-12,43.41763687133789
2018-12-13,42.30752944946289
2018-12-14,42.11369323730469
2018-12-17,42.74803924560547
2018-12-18,42.57183837890625
2018-12-19,41.0828857421875
2018-12-20,42.131317138671875
2018-12-21,42.53659439086914
2018-12-24,41.0300178527832
2018-12-26,42.21942138671875
2018-12-27,41.61150360107422
2018-12-28,42.228240966796875
2018-12-31,42.290523529052734
2019-01-02,42.584136962890625
2019-01-03,42.86886215209961
2019-01-04,44.212406158447266
2019-01-07,44.7017822265625
2019-01-08,45.582645416259766
2019-01-09,45.466976165771484
2019-01-10,45.14665603637695
2019-01-11,45.23563766479492
2019-01-14,45.342411041259766
2019-01-15,45.92965316772461
2019-01-16,46.6414680480957
2019-01-17,47.0418586730957
2019-01-18,47.32658767700195
2019-01-22,47.06855010986328
2019-01-23,46.970680236816406
2019-01-24,47.14862823486328
2019-01-25,47.477840423583984
2019-01-28,47.53122329711914
2019-01-29,45.65382385253906
2019-01-30,46.00973129272461
2019-01-31,46.30335998535156
2019-02-01,46.97956848144531
2019-02-04,47.193119049072266
2019-02-05,46.6414680480957
2019-02-06,46.445716857910156
2019-02-07,46.69485092163086
2019-02-08,46.445716857910156
2019-02-11,46.88169479370117
2019-02-12,46.970680236816406
2019-02-13,47.11304473876953
2019-02-14,46.67705535888672
2019-02-15,47.14862823486328
2019-02-19,47.15753173828125
2019-02-20,47.46894454956055
2019-02-21,47.15753173828125
2019-02-22,47.33548355102539
2019-02-25,47.13973617553711
2019-02-26,46.632568359375
2019-02-27,46.80162048339844
2019-02-28,46.62367248535156
2019-03-01,46.872802734375
2019-03-04,46.588077545166016
2019-03-05,46.30335998535156
2019-03-06,45.039886474609375
2019-03-07,44.55942153930664
2019-03-08,44.942012786865234
2019-03-11,45.582645416259766
2019-03-12,45.16445541381836
2019-03-13,44.942012786865234
2019-03-14,45.07548141479492
2019-03-15,45.52035903930664
2019-03-18,45.65382385253906
2019-03-19,44.40814971923828
2019-03-20,43.61626434326172
2019-03-21,43.1624870300293
2019-03-22,41.23169708251953
2019-03-25,41.987998962402344
2019-03-26,43.31374740600586
2019-03-27,43.465003967285156
2019-03-28,44.06114959716797
2019-03-29,43.252689361572266
2019-04-01,44.13301467895508
2019-04-02,43.57606887817383
2019-04-03,43.504207611083984
2019-04-04,43.845558166503906
2019-04-05,44.06114959716797
2019-04-08,44.19588851928711
2019-04-09,43.49522399902344
2019-04-10,44.429443359375
2019-04-11,44.51927185058594
2019-04-12,44.86062240600586
2019-04-15,44.2138557434082
2019-04-16,44.86062240600586
2019-04-17,44.95045471191406
2019-04-18,44.61808776855469
2019-04-22,45.1301155090332
2019-04-23,45.85772705078125
2019-04-24,45.75891876220703
2019-04-25,45.29180145263672
2019-04-26,45.77688217163086
2019-04-29,46.6751708984375
2019-04-30,46.540428161621094
2019-05-01,45.983489990234375
2019-05-02,46.30687713623047
2019-05-03,47.618370056152344
2019-05-06,47.9597282409668
2019-05-07,47.98667526245117
2019-05-08,47.53752899169922
2019-05-09,47.35787582397461
2019-05-10,48.66937255859375
2019-05-13,47.23211669921875
2019-05-14,47.465667724609375
2019-05-15,47.29499435424805
2019-05-16,47.60041427612305
2019-05-17,47.007537841796875
2019-05-20,47.115333557128906
2019-05-21,47.286006927490234
2019-05-22,46.845848083496094
2019-05-23,45.7140007019043
2019-05-24,46.243988037109375
2019-05-28,46.163143157958984
2019-05-29,45.749935150146484
2019-05-30,44.6899528503418
2019-05-31,44.097076416015625
2019-06-03,44.30368423461914
2019-06-04,45.20197677612305
2019-06-05,44.78876495361328
2019-06-06,44.35757827758789
2019-06-07,44.44741439819336
2019-06-10,44.564186096191406
2019-06-11,44.663002014160156
2019-06-12,45.07621765136719
2019-06-13,45.21095657348633
2019-06-14,45.52536392211914
2019-06-17,45.03130340576172
2019-06-18,45.90264129638672
2019-06-19,45.579254150390625
2019-06-20,45.417564392089844
2019-06-21,45.23790740966797
2019-06-24,45.1301155090332
2019-06-25,45.33671951293945
2019-06-26,46.4326286315918
2019-06-27,46.89076232910156
2019-06-28,47.33526611328125
2019-07-01,47.65277099609375
2019-07-02,46.945186614990234
2019-07-03,47.00868606567383
2019-07-05,47.68906021118164
2019-07-08,47.07218551635742
2019-07-09,47.09941101074219
2019-07-10,46.83633041381836
2019-07-11,46.954261779785156
2019-07-12,47.4622688293457
2019-07-15,47.09033203125
2019-07-16,46.70026397705078
2019-07-17,46.246681213378906
2019-07-18,46.636756896972656
2019-07-19,46.42811584472656
2019-07-22,46.446258544921875
2019-07-23,43.407291412353516
2019-07-24,44.532161712646484
2019-07-25,44.3779411315918
2019-07-26,45.076454162597656
2019-07-29,44.722660064697266
2019-07-30,45.39396286010742
2019-07-31,45.566314697265625
2019-08-01,44.02415466308594
2019-08-02,43.9425163269043
2019-08-05,42.57270812988281
2019-08-06,42.736000061035156
2019-08-07,42.46384811401367
2019-08-08,43.05350112915039
2019-08-09,43.08071517944336
2019-08-12,42.42757034301758
2019-08-13,43.126075744628906
2019-08-14,42.36406707763672
2019-08-15,42.42757034301758
2019-08-16,43.00813674926758
2019-08-19,43.126075744628906
2019-08-20,42.627140045166016
2019-08-21,42.78135299682617
2019-08-22,42.81764221191406
2019-08-23,41.384342193603516
2019-08-26,42.21892166137695
2019-08-27,41.39341354370117
2019-08-28,41.638343811035156
2019-08-29,42.36406707763672
2019-08-30,42.091922760009766
2019-09-03,41.094051361083984
2019-09-04,41.05775833129883
2019-09-05,42.12820053100586
2019-09-06,41.73812484741211
2019-09-09,43.189579010009766
2019-09-10,43.84272766113281
2019-09-11,45.17623519897461
2019-09-12,45.412109375
2019-09-13,46.01082229614258
2019-09-16,45.85660934448242
2019-09-17,45.24881362915039
2019-09-18,45.40303039550781
2019-09-19,44.849666595458984
2019-09-20,44.85873794555664
2019-09-23,45.04923629760742
2019-09-24,44.4051628112793
2019-09-25,45.29417037963867
2019-09-26,44.396087646484375
2019-09-27,44.62287521362305
2019-09-30,44.283721923828125
2019-10-01,43.44038772583008
2019-10-02,43.275390625
2019-10-03,43.147064208984375
2019-10-04,43.367061614990234
2019-10-07,43.41289138793945
2019-10-08,42.807899475097656
2019-10-09,43.10122299194336
2019-10-10,43.13789367675781
2019-10-11,43.962886810302734
2019-10-14,43.79788589477539
2019-10-15,44.21955108642578
2019-10-16,44.11871337890625
2019-10-17,44.59538269042969
2019-10-18,44.934539794921875
2019-10-21,45.57620620727539
2019-10-22,46.612022399902344
2019-10-23,46.90535354614258
2019-10-24,46.27286148071289
2019-10-25,45.78703308105469
2019-10-28,46.77702331542969
2019-10-29,47.042850494384766
2019-10-30,47.01535415649414
2019-10-31,46.83202362060547
2019-11-01,47.556182861328125
2019-11-04,47.67534255981445
2019-11-05,48.28033447265625
2019-11-06,48.01451110839844
2019-11-07,48.50950622558594
2019-11-08,48.49117660522461
2019-11-11,48.17951202392578
2019-11-12,48.35367202758789
2019-11-13,48.04201126098633
2019-11-14,48.09701156616211
2019-11-15,48.30784225463867
2019-11-18,48.243675231933594
2019-11-19,48.31700897216797
2019-11-20,47.950340270996094
2019-11-21,47.50117874145508
2019-11-22,47.42784881591797
2019-11-25,48.01451110839844
2019-11-26,47.803680419921875
2019-11-27,47.99617385864258
2019-11-29,47.8403434753418
2019-12-02,47.684513092041016
2019-12-03,47.57451629638672
2019-12-04,47.96867752075195
2019-12-05,48.16117477416992
2019-12-06,48.28033447265625
2019-12-09,47.72118377685547
2019-12-10,47.44618225097656
2019-12-11,47.336185455322266
2019-12-12,48.42700958251953
2019-12-13,48.27117156982422
2019-12-16,48.756996154785156
2019-12-17,49.6003303527832
2019-12-18,49.77449035644531
2019-12-19,49.856990814208984
2019-12-20,50.00365447998047
2019-12-23,50.0953254699707
2019-12-24,50.15948486328125
2019-12-26,49.87532043457031
2019-12-27,49.5269889831543
2019-12-30,49.783660888671875
2019-12-31,49.77440643310547
2020-01-02,49.478294372558594
2020-01-03,49.200687408447266
2020-01-06,49.05263137817383
2020-01-07,48.57145690917969
2020-01-08,48.9230842590332
2020-01-09,48.67324447631836
2020-01-10,48.340118408203125
2020-01-13,48.39563751220703
2020-01-14,48.20131301879883
2020-01-15,47.86819076538086
2020-01-16,48.34937286376953
2020-01-17,48.28459930419922
2020-01-21,47.51655578613281
2020-01-22,47.451786041259766
2020-01-23,47.90520477294922
2020-01-24,47.37775421142578
2020-01-27,47.285221099853516
2020-01-28,43.787410736083984
2020-01-29,43.60234451293945
2020-01-30,44.90707778930664
2020-01-31,43.796669006347656
2020-02-03,44.62948226928711
2020-02-04,44.95335006713867
2020-02-05,45.34199523925781
2020-02-06,45.25871276855469
2020-02-07,45.21244812011719
2020-02-10,45.34199523925781
2020-02-11,45.4160270690918
2020-02-12,45.52706527709961
2020-02-13,45.50855255126953
2020-02-14,45.286476135253906
2020-02-18,44.79603576660156
2020-02-19,44.92558288574219
2020-02-20,45.30498123168945
2020-02-21,44.97185134887695
2020-02-24,44.2408332824707
2020-02-25,42.91758728027344
2020-02-26,42.71400451660156
2020-02-27,41.87194061279297
2020-02-28,39.715885162353516
2020-03-02,40.854061126708984
2020-03-03,39.928714752197266
2020-03-04,39.90095138549805
2020-03-05,38.4111442565918
2020-03-06,37.83742904663086
2020-03-09,33.51605987548828
2020-03-10,34.8670654296875
2020-03-11,33.08115005493164
2020-03-12,31.073144912719727
2020-03-13,35.22795486450195
2020-03-16,31.665367126464844
2020-03-17,36.44940948486328
2020-03-18,32.905338287353516
2020-03-19,34.16380310058594
2020-03-20,29.546323776245117
2020-03-23,28.361879348754883
2020-03-24,31.619098663330078
2020-03-25,30.47167205810547
2020-03-26,33.506805419921875
2020-03-27,32.646236419677734
2020-03-30,34.22857666015625
2020-03-31,34.30364227294922
2020-04-01,32.22065353393555
2020-04-02,33.02758026123047
2020-04-03,30.71940040588379
2020-04-06,32.07052993774414
2020-04-07,32.07991027832031
2020-04-08,33.590545654296875
2020-04-09,36.42416000366211
2020-04-13,33.693756103515625
2020-04-14,33.656227111816406
2020-04-15,31.58262062072754
2020-04-16,30.118892669677734
2020-04-17,31.244840621948242
2020-04-20,30.40038299560547
2020-04-21,30.40038299560547
2020-04-22,29.95000648498535
2020-04-23,30.240875244140625
2020-04-24,30.728778839111328
2020-04-27,31.657682418823242
2020-04-28,33.074485778808594
2020-04-29,34.322410583496094
2020-04-30,32.84929656982422
2020-05-01,31.591999053955078
2020-05-04,31.470027923583984
2020-05-05,30.137662887573242
2020-05-06,29.555927276611328
2020-05-07,29.640371322631836
2020-05-08,30.6068058013916
2020-05-11,29.377653121948242
2020-05-12,27.604297637939453
2020-05-13,26.666013717651367
2020-05-14,26.590953826904297
2020-05-15,26.26255226135254
2020-05-18,27.87639808654785
2020-05-19,26.900585174560547
2020-05-20,28.242332458496094
2020-05-21,28.01714324951172
2020-05-22,28.11096954345703
2020-05-26,29.828033447265625
2020-05-27,31.610767364501953
2020-05-28,30.916440963745117
2020-05-29,29.996919631958008
2020-06-01,29.706050872802734
2020-06-02,30.006303787231445
2020-06-03,31.03841781616211
2020-06-04,31.338666915893555
2020-06-05,33.12140655517578
2020-06-08,33.73128890991211
2020-06-09,33.2902946472168
2020-06-10,31.695209503173828
2020-06-11,29.02110481262207
2020-06-12,29.734201431274414
2020-06-15,29.574691772460938
2020-06-16,31.3668155670166
2020-06-17,30.259639739990234
2020-06-18,30.51297378540039
2020-06-19,30.447298049926758
2020-06-22,30.6068058013916
2020-06-23,30.84137535095215
2020-06-24,30.109514236450195
2020-06-25,30.700634002685547
2020-06-26,29.649757385253906
2020-06-29,30.494211196899414
2020-06-30,31.218673706054688
2020-07-01,30.341691970825195
2020-07-02,30.17963981628418
2020-07-06,30.08431625366211
2020-07-07,29.007152557373047
2020-07-08,28.663986206054688
2020-07-09,27.50102996826172
2020-07-10,28.54006576538086
2020-07-13,29.121538162231445
2020-07-14,28.969022750854492
2020-07-15,29.988990783691406
2020-07-16,29.969928741455078
2020-07-17,29.502838134765625
2020-07-20,29.073881149291992
2020-07-21,33.04889678955078
2020-07-22,32.486488342285156
2020-07-23,32.70573425292969
2020-07-24,31.943138122558594
2020-07-27,31.14241600036621
2020-07-28,31.352128982543945
2020-07-29,31.990802764892578
2020-07-30,31.33306312561035
2020-07-31,31.781089782714844
2020-08-03,31.91453742980957
2020-08-04,31.590438842773438
2020-08-05,32.114723205566406
2020-08-06,32.314903259277344
2020-08-07,33.98307800292969
2020-08-10,33.85915756225586
2020-08-11,34.288116455078125
2020-08-12,34.20232391357422
2020-08-13,33.27767562866211
2020-08-14,33.65897750854492
2020-08-17,33.334869384765625
2020-08-18,32.610408782958984
2020-08-19,32.70573425292969
2020-08-20,32.067054748535156
2020-08-21,31.74295425415039
2020-08-24,32.696197509765625
2020-08-25,32.543678283691406
2020-08-26,31.790618896484375
2020-08-27,32.38162612915039
2020-08-28,32.171913146972656
2020-08-31,31.819215774536133
2020-09-01,31.72389030456543
2020-09-02,32.057525634765625
2020-09-03,32.086124420166016
2020-09-04,32.38162612915039
2020-09-08,31.943138122558594
2020-09-09,31.695293426513672
2020-09-10,31.619035720825195
2020-09-11,31.599971771240234
2020-09-14,32.70573425292969
2020-09-15,32.15285110473633
