Date,Adj Close
2020-10-06,316.0799865722656
2020-10-07,323.6199951171875
2020-10-08,327.57000732421875
2020-10-09,328.6400146484375
2020-10-12,335.75
2020-10-13,330.82000732421875
2020-10-14,333.1000061035156
2020-10-15,336.6700134277344
2020-10-16,336.5199890136719
2020-10-19,326.8399963378906
2020-10-20,334.6000061035156
2020-10-21,335.80999755859375
2020-10-22,453.2300109863281
2020-10-23,469.55999755859375
2020-10-26,454.510009765625
2020-10-27,455.0899963378906
2020-10-28,439.510009765625
2020-10-29,436.57000732421875
2020-10-30,426.0799865722656
2020-11-02,458.44000244140625
2020-11-03,465.010009765625
2020-11-04,483.4599914550781
2020-11-05,491.9100036621094
2020-11-06,477.8500061035156
2020-11-09,476.989990234375
2020-11-10,464.32000732421875
2020-11-11,461.7799987792969
2020-11-12,452.760009765625
2020-11-13,457.260009765625
2020-11-16,457.1700134277344
2020-11-17,451.3800048828125
2020-11-18,444.6099853515625
2020-11-19,441.3500061035156
2020-11-20,446.45001220703125
2020-11-23,476.5799865722656
2020-11-24,475.1000061035156
2020-11-25,473.69000244140625
2020-11-27,475.5
2020-11-30,481.2900085449219
2020-12-01,500.1000061035156
2020-12-02,505.4800109863281
2020-12-03,511.0
2020-12-04,521.719970703125
2020-12-07,517.7100219726562
2020-12-08,515.760009765625
2020-12-09,509.010009765625
2020-12-10,508.3900146484375
2020-12-11,507.0799865722656
2020-12-14,504.30999755859375
2020-12-15,516.2999877929688
2020-12-16,516.3400268554688
2020-12-17,526.719970703125
2020-12-18,529.9199829101562
2020-12-21,530.7100219726562
2020-12-22,536.5900268554688
2020-12-23,525.0
2020-12-24,528.030029296875
2020-12-28,520.8599853515625
2020-12-29,520.4500122070312
2020-12-30,524.3200073242188
2020-12-31,534.3800048828125
2021-01-04,526.4600219726562
2021-01-05,543.6500244140625
2021-01-06,540.3900146484375
2021-01-07,558.3599853515625
2021-01-08,570.530029296875
2021-01-11,557.0399780273438
2021-01-12,552.8800048828125
2021-01-13,551.1400146484375
2021-01-14,554.6400146484375
2021-01-15,567.22998046875
2021-01-19,557.4099731445312
2021-01-20,564.3699951171875
2021-01-21,543.8099975585938
2021-01-22,534.0800170898438
2021-01-25,539.469970703125
2021-01-26,535.0999755859375
2021-01-27,509.6400146484375
2021-01-28,536.5800170898438
2021-01-29,525.3800048828125
2021-02-01,543.0499877929688
2021-02-02,557.77001953125
2021-02-03,546.1799926757812
2021-02-04,615.1599731445312
2021-02-05,620.4500122070312
2021-02-08,602.4400024414062
2021-02-09,615.0
2021-02-10,605.780029296875
2021-02-11,599.0
2021-02-12,609.5800170898438
2021-02-16,614.2100219726562
2021-02-17,599.530029296875
2021-02-18,594.989990234375
2021-02-19,599.25
2021-02-22,579.5399780273438
2021-02-23,567.8099975585938
2021-02-24,573.260009765625
2021-02-25,556.1099853515625
2021-02-26,567.1099853515625
2021-03-01,565.1099853515625
2021-03-02,563.2100219726562
2021-03-03,527.4299926757812
2021-03-04,520.4500122070312
2021-03-05,536.4600219726562
2021-03-08,496.07000732421875
2021-03-09,515.8699951171875
2021-03-10,511.7900085449219
2021-03-11,544.0
2021-03-12,536.4400024414062
2021-03-15,558.8499755859375
2021-03-16,542.5399780273438
2021-03-17,540.010009765625
2021-03-18,514.3599853515625
2021-03-19,529.4600219726562
2021-03-22,530.5999755859375
2021-03-23,518.8800048828125
2021-03-24,506.1700134277344
2021-03-25,517.8699951171875
2021-03-26,528.3400268554688
2021-03-29,516.0
2021-03-30,524.3300170898438
2021-03-31,541.530029296875
2021-04-01,545.0499877929688
2021-04-05,547.9400024414062
2021-04-06,553.8400268554688
2021-04-07,552.5599975585938
2021-04-08,575.75
2021-04-09,592.5599975585938
2021-04-12,601.1099853515625
2021-04-13,595.6300048828125
2021-04-14,594.9299926757812
2021-04-15,606.22998046875
2021-04-16,606.3300170898438
2021-04-19,603.719970703125
2021-04-20,596.2000122070312
2021-04-21,616.0800170898438
2021-04-22,615.3099975585938
2021-04-23,620.1199951171875
2021-04-26,617.239990234375
2021-04-27,621.760009765625
2021-04-28,613.3599853515625
2021-04-29,604.3400268554688
2021-04-30,595.530029296875
2021-05-03,599.77001953125
2021-05-04,582.1500244140625
2021-05-05,569.25
2021-05-06,584.719970703125
2021-05-07,598.3400268554688
2021-05-10,554.5
2021-05-11,566.260009765625
2021-05-12,548.6400146484375
2021-05-13,553.6199951171875
2021-05-14,569.0399780273438
2021-05-17,559.52001953125
2021-05-18,569.5
2021-05-19,571.489990234375
2021-05-20,587.9000244140625
2021-05-21,591.75
2021-05-24,604.4500122070312
2021-05-25,594.9500122070312
2021-05-26,596.6900024414062
2021-05-27,599.77001953125
2021-05-28,590.1500244140625
2021-06-01,593.47998046875
2021-06-02,575.489990234375
2021-06-03,566.9600219726562
2021-06-04,582.3499755859375
2021-06-07,580.27001953125
2021-06-08,589.760009765625
2021-06-09,585.5
2021-06-10,612.1500244140625
2021-06-11,611.5399780273438
2021-06-14,605.77001953125
2021-06-15,600.0499877929688
2021-06-16,599.5999755859375
2021-06-17,613.3300170898438
2021-06-18,601.6400146484375
2021-06-21,611.5399780273438
2021-06-22,604.7100219726562
2021-06-23,605.8200073242188
2021-06-24,617.3900146484375
2021-06-25,614.97998046875
2021-06-28,621.52001953125
2021-06-29,612.7999877929688
2021-06-30,611.0
2021-07-01,618.9600219726562
2021-07-02,624.1699829101562
2021-07-06,604.6699829101562
2021-07-07,612.219970703125
2021-07-08,616.7899780273438
2021-07-09,627.1900024414062
2021-07-12,642.8599853515625
2021-07-13,642.4000244140625
2021-07-14,635.0900268554688
2021-07-15,621.7000122070312
2021-07-16,616.1199951171875
2021-07-19,595.5599975585938
2021-07-20,615.7100219726562
2021-07-21,619.6500244140625
2021-07-22,627.9199829101562
2021-07-23,638.280029296875
2021-07-26,635.5800170898438
2021-07-27,625.510009765625
2021-07-28,621.8699951171875
2021-07-29,676.97998046875
2021-07-30,695.7999877929688
2021-08-02,700.0
2021-08-03,701.3400268554688
2021-08-04,708.010009765625
2021-08-05,699.219970703125
2021-08-06,693.6699829101562
2021-08-09,686.5599975585938
2021-08-10,687.3800048828125
2021-08-11,687.780029296875
2021-08-12,704.27001953125
2021-08-13,691.1900024414062
2021-08-16,690.75
2021-08-17,680.8900146484375
2021-08-18,675.260009765625
2021-08-19,679.8599853515625
