Date,Adj Close
2017-04-24,10.196578025817871
2017-04-25,10.161775588989258
2017-04-26,10.25225830078125
2017-04-27,10.224417686462402
2017-04-28,10.182659149169922
2017-05-01,10.29401969909668
2017-05-02,10.161775588989258
2017-05-03,10.029534339904785
2017-05-04,9.952973365783691
2017-05-05,10.043455123901367
2017-05-08,10.106096267700195
2017-05-09,10.029534339904785
2017-05-10,10.029534339904785
2017-05-11,9.994734764099121
2017-05-12,9.813772201538086
2017-05-15,9.89033317565918
2017-05-16,9.911212921142578
2017-05-17,9.61192798614502
2017-05-18,9.61192798614502
2017-05-19,9.765050888061523
2017-05-22,9.89033317565918
2017-05-23,9.980813026428223
2017-05-24,10.01561450958252
2017-05-25,9.932093620300293
2017-05-26,9.869452476501465
2017-05-30,9.778971672058105
2017-05-31,9.792892456054688
2017-06-01,9.959933280944824
2017-06-02,10.008654594421387
2017-06-05,9.911212921142578
2017-06-06,9.84857177734375
2017-06-07,9.84857177734375
2017-06-08,10.012121200561523
2017-06-09,10.11878490447998
2017-06-12,10.104564666748047
2017-06-13,10.054788589477539
2017-06-14,9.990790367126465
2017-06-15,9.955235481262207
2017-06-16,10.012121200561523
2017-06-19,10.175673484802246
2017-06-20,10.083230972290039
2017-06-21,9.976567268371582
2017-06-22,9.905458450317383
2017-06-23,9.763243675231934
2017-06-26,9.791686058044434
2017-06-27,9.734797477722168
2017-06-28,9.784577369689941
2017-06-29,9.606802940368652
2017-06-30,9.535694122314453
2017-07-03,9.635247230529785
2017-07-05,9.621024131774902
2017-07-06,9.500137329101562
2017-07-07,9.485918045043945
2017-07-10,9.457472801208496
2017-07-11,9.343700408935547
2017-07-12,9.393476486206055
2017-07-13,9.26547908782959
2017-07-14,9.350810050964355
2017-07-17,9.308144569396973
2017-07-18,9.173036575317383
2017-07-19,9.244147300720215
2017-07-20,9.279703140258789
2017-07-21,9.315258026123047
2017-07-24,9.386364936828613
2017-07-25,9.350810050964355
2017-07-26,9.293923377990723
2017-07-27,9.429031372070312
2017-07-28,9.35792064666748
2017-07-31,9.35792064666748
2017-08-01,9.386364936828613
2017-08-02,9.393476486206055
2017-08-03,9.67080020904541
2017-08-04,9.706353187561035
2017-08-07,9.606802940368652
2017-08-08,9.635247230529785
2017-08-09,9.635247230529785
2017-08-10,9.606802940368652
2017-08-11,9.599690437316895
2017-08-14,9.656579971313477
2017-08-15,9.720574378967285
2017-08-16,9.74902057647705
2017-08-17,9.656579971313477
2017-08-18,9.628135681152344
2017-08-21,9.592580795288086
2017-08-22,9.592580795288086
2017-08-23,9.64235782623291
2017-08-24,9.67080020904541
2017-08-25,9.64235782623291
2017-08-28,9.720574378967285
2017-08-29,9.649466514587402
2017-08-30,9.663689613342285
2017-08-31,9.756131172180176
2017-09-01,9.848572731018066
2017-09-05,9.471694946289062
2017-09-06,9.557024955749512
2017-09-07,9.464584350585938
2017-09-08,9.500959396362305
2017-09-11,9.762852668762207
2017-09-12,9.821051597595215
2017-09-13,9.726480484008789
2017-09-14,9.762852668762207
2017-09-15,9.864703178405762
2017-09-18,9.944723129272461
2017-09-19,9.981100082397461
2017-09-20,9.930173873901367
2017-09-21,9.901074409484863
2017-09-22,9.901074409484863
2017-09-25,9.842878341674805
2017-09-26,9.835601806640625
2017-09-27,9.944723129272461
2017-09-28,9.966548919677734
2017-09-29,10.024748802185059
2017-10-02,10.104771614074707
2017-10-03,10.075672149658203
2017-10-04,10.010200500488281
2017-10-05,10.06839656829834
2017-10-06,10.002923965454102
2017-10-09,10.053848266601562
2017-10-10,10.06839656829834
2017-10-11,9.995650291442871
2017-10-12,10.053848266601562
2017-10-13,10.0465726852417
2017-10-16,10.061121940612793
2017-10-17,10.017473220825195
2017-10-18,10.010200500488281
2017-10-19,9.959273338317871
2017-10-20,10.032023429870605
2017-10-23,10.002923965454102
2017-10-24,9.930173873901367
2017-10-25,9.908350944519043
2017-10-26,9.762852668762207
2017-10-27,9.871975898742676
2017-10-30,9.75557804107666
2017-10-31,9.777403831481934
2017-11-01,9.871975898742676
2017-11-02,9.79195499420166
2017-11-03,9.966548919677734
2017-11-06,9.922900199890137
2017-11-07,9.828329086303711
2017-11-08,9.937448501586914
2017-11-09,9.959273338317871
2017-11-10,9.930173873901367
2017-11-13,9.879253387451172
2017-11-14,9.966548919677734
2017-11-15,9.922900199890137
2017-11-16,9.944723129272461
2017-11-17,9.973824501037598
2017-11-20,9.959273338317871
2017-11-21,9.988375663757324
2017-11-22,10.090222358703613
2017-11-24,10.133871078491211
2017-11-27,10.032023429870605
2017-11-28,9.893800735473633
2017-11-29,9.922900199890137
2017-11-30,9.930173873901367
2017-12-01,9.871975898742676
2017-12-04,10.024748802185059
2017-12-05,10.017473220825195
2017-12-06,10.039299011230469
2017-12-07,10.061121940612793
2017-12-08,10.161622047424316
2017-12-11,10.191399574279785
2017-12-12,10.198843955993652
2017-12-13,10.17651081085205
2017-12-14,10.139286994934082
2017-12-15,10.213732719421387
2017-12-18,10.154176712036133
2017-12-19,10.012733459472656
2017-12-20,9.997844696044922
2017-12-21,10.139286994934082
2017-12-22,10.124399185180664
2017-12-26,10.183954238891602
2017-12-27,10.17651081085205
2017-12-28,10.258401870727539
2017-12-29,10.146733283996582
2018-01-02,10.05739974975586
2018-01-03,10.049957275390625
2018-01-04,10.020177841186523
2018-01-05,10.087179183959961
2018-01-08,10.154176712036133
2018-01-09,10.05739974975586
2018-01-10,10.027623176574707
2018-01-11,10.102067947387695
2018-01-12,10.11695671081543
2018-01-16,10.883729934692383
2018-01-17,10.98050594329834
2018-01-18,11.181507110595703
2018-01-19,11.159173011779785
2018-01-22,11.129395484924316
2018-01-23,11.114507675170898
2018-01-24,11.107062339782715
2018-01-25,11.129395484924316
2018-01-26,11.08472728729248
2018-01-29,11.02517318725586
2018-01-30,10.920950889587402
2018-01-31,10.772062301635742
2018-02-01,10.786951065063477
2018-02-02,10.63806438446045
2018-02-05,10.727396965026855
2018-02-06,10.727396965026855
2018-02-07,10.809285163879395
2018-02-08,10.712507247924805
2018-02-09,10.690176010131836
2018-02-12,10.74228572845459
2018-02-13,10.772062301635742
2018-02-14,10.853951454162598
2018-02-15,10.958174705505371
2018-02-16,11.002840995788574
2018-02-20,10.98795223236084
2018-02-21,10.906062126159668
2018-02-22,10.913508415222168
2018-02-23,11.099617004394531
2018-02-26,11.03261661529541
2018-02-27,10.98050594329834
2018-02-28,10.99539566040039
2018-03-01,11.114507675170898
2018-03-02,11.166618347167969
2018-03-05,11.218728065490723
2018-03-06,11.218728065490723
2018-03-07,11.300615310668945
2018-03-08,11.367616653442383
2018-03-09,11.576650619506836
2018-03-12,11.660263061523438
2018-03-13,11.45503044128418
2018-03-14,11.45503044128418
2018-03-15,11.341012001037598
2018-03-16,11.394221305847168
2018-03-19,11.45503044128418
2018-03-20,11.439827919006348
2018-03-21,11.424625396728516
2018-03-22,11.280200958251953
2018-03-23,11.112975120544434
2018-03-26,11.226994514465332
2018-03-27,11.333410263061523
2018-03-28,11.386619567871094
2018-03-29,11.462631225585938
2018-04-02,11.3106050491333
2018-04-03,11.470232963562012
2018-04-04,11.432229042053223
2018-04-05,11.439827919006348
2018-04-06,11.417025566101074
2018-04-09,11.417025566101074
2018-04-10,11.493038177490234
2018-04-11,11.508237838745117
2018-04-12,11.45503044128418
2018-04-13,11.318207740783691
2018-04-16,11.386619567871094
2018-04-17,10.892541885375977
2018-04-18,10.824128150939941
2018-04-19,10.74811840057373
2018-04-20,10.732914924621582
2018-04-23,10.656904220581055
2018-04-24,10.542882919311523
2018-04-25,10.466872215270996
2018-04-26,10.512480735778809
2018-04-27,10.565689086914062
2018-04-30,10.565689086914062
2018-05-01,10.558087348937988
2018-05-02,10.482073783874512
2018-05-03,10.565689086914062
2018-05-04,10.808927536010742
2018-05-07,10.884939193725586
2018-05-08,10.877338409423828
2018-05-09,11.120575904846191
2018-05-10,11.295404434204102
2018-05-11,11.325810432434082
2018-05-14,11.325810432434082
2018-05-15,11.379018783569336
2018-05-16,11.417025566101074
2018-05-17,11.462631225585938
2018-05-18,11.713472366333008
2018-05-21,11.69826889038086
2018-05-22,11.683066368103027
2018-05-23,11.69826889038086
2018-05-24,11.72867488861084
2018-05-25,11.55384635925293
2018-05-29,11.637458801269531
2018-05-30,11.69826889038086
2018-05-31,11.797085762023926
2018-06-01,11.903501510620117
2018-06-04,11.918705940246582
2018-06-05,11.971912384033203
2018-06-06,11.987114906311035
2018-06-07,12.002318382263184
2018-06-08,12.153656959533691
2018-06-11,12.153656959533691
2018-06-12,12.13813591003418
2018-06-13,12.130374908447266
2018-06-14,12.184700012207031
2018-06-15,12.192462921142578
2018-06-18,12.231266021728516
2018-06-19,12.231266021728516
2018-06-20,12.425291061401367
2018-06-21,12.448573112487793
2018-06-22,12.425291061401367
2018-06-25,12.301115989685059
2018-06-26,12.215743064880371
2018-06-27,12.045003890991211
2018-06-28,12.153656959533691
2018-06-29,12.122612953186035
2018-07-02,12.28559398651123
2018-07-03,12.316637992858887
2018-07-05,12.487380027770996
2018-07-06,12.549466133117676
2018-07-09,12.557226181030273
2018-07-10,12.495139122009277
2018-07-11,12.417530059814453
2018-07-12,12.440813064575195
2018-07-13,12.394246101379395
2018-07-16,12.440813064575195
2018-07-17,12.38648509979248
2018-07-18,12.363204002380371
2018-07-19,12.332158088684082
2018-07-20,12.370963096618652
2018-07-23,12.502901077270508
2018-07-24,12.355443000793457
2018-07-25,12.370963096618652
2018-07-26,12.3243989944458
2018-07-27,12.176939010620117
2018-07-30,12.316637992858887
2018-07-31,12.409767150878906
2018-08-01,12.859902381896973
2018-08-02,12.921990394592285
2018-08-03,12.914229393005371
2018-08-06,13.061688423156738
2018-08-07,12.968557357788086
2018-08-08,12.94527530670166
2018-08-09,13.046165466308594
2018-08-10,12.98408031463623
2018-08-13,13.053925514221191
2018-08-14,13.116015434265137
2018-08-15,13.053925514221191
2018-08-16,13.209147453308105
2018-08-17,13.24795150756836
2018-08-20,13.310037612915039
2018-08-21,13.418693542480469
2018-08-22,13.372127532958984
2018-08-23,13.232427597045898
2018-08-24,13.294516563415527
2018-08-27,13.310037612915039
2018-08-28,13.333321571350098
2018-08-29,13.418693542480469
2018-08-30,13.511825561523438
2018-08-31,13.480781555175781
2018-09-04,13.488539695739746
2018-09-05,13.519585609436035
2018-09-06,13.488539695739746
2018-09-07,13.449736595153809
2018-09-10,13.46525764465332
2018-09-11,13.550628662109375
2018-09-12,13.535107612609863
2018-09-13,13.46525764465332
2018-09-14,13.587850570678711
2018-09-17,13.564120292663574
2018-09-18,13.485031127929688
2018-09-19,13.27148723602295
2018-09-20,13.334757804870605
2018-09-21,13.508757591247559
2018-09-24,13.477123260498047
2018-09-25,13.358484268188477
2018-09-26,13.168665885925293
2018-09-27,13.366394996643066
2018-09-28,13.398031234741211
2018-10-01,13.27148723602295
2018-10-02,13.382213592529297
2018-10-03,13.334757804870605
2018-10-04,13.255666732788086
2018-10-05,13.35057544708252
2018-10-08,13.429667472839355
2018-10-09,13.540393829345703
2018-10-10,13.469213485717773
2018-10-11,13.09748363494873
2018-10-12,13.192395210266113
2018-10-15,13.469213485717773
2018-10-16,13.840941429138184
2018-10-17,13.935851097106934
2018-10-18,13.825122833251953
2018-10-19,13.7460298538208
2018-10-22,13.761849403381348
2018-10-23,13.524576187133789
2018-10-24,13.366394996643066
2018-10-25,13.532485961914062
2018-10-26,13.382213592529297
2018-10-29,13.224029541015625
2018-10-30,13.374302864074707
2018-10-31,13.318939208984375
2018-11-01,13.208212852478027
2018-11-02,13.540393829345703
2018-11-05,13.7460298538208
2018-11-06,13.706485748291016
2018-11-07,13.848849296569824
2018-11-08,13.738122940063477
2018-11-09,14.030757904052734
2018-11-12,13.92794418334961
2018-11-13,13.904212951660156
2018-11-14,13.477123260498047
2018-11-15,13.603669166564941
2018-11-16,13.556211471557617
2018-11-19,13.469213485717773
2018-11-20,13.469213485717773
2018-11-21,13.659032821655273
2018-11-23,13.825122833251953
2018-11-26,14.046577453613281
2018-11-27,14.00703239440918
2018-11-28,14.00703239440918
2018-11-29,14.10193920135498
2018-11-30,13.959578514099121
2018-12-03,14.133578300476074
2018-12-04,13.864667892456055
2018-12-06,14.196850776672363
2018-12-07,14.066154479980469
2018-12-10,13.95996379852295
2018-12-11,13.968132019042969
2018-12-12,14.049818992614746
2018-12-13,14.09882926940918
2018-12-14,13.935458183288574
2018-12-17,13.330989837646484
2018-12-18,13.404505729675293
2018-12-19,13.216630935668945
2018-12-20,12.424287796020508
2018-12-21,12.505971908569336
2018-12-24,12.122052192687988
2018-12-26,12.718351364135742
2018-12-27,12.63666820526123
2018-12-28,12.75102710723877
2018-12-31,12.63666820526123
2019-01-02,12.68567943572998
2019-01-03,12.800036430358887
2019-01-04,13.118607521057129
2019-01-07,13.29831600189209
2019-01-08,13.404505729675293
2019-01-09,13.551539421081543
2019-01-10,13.576045989990234
2019-01-11,13.559708595275879
2019-01-14,13.641393661499023
2019-01-15,13.649560928344727
2019-01-16,13.625057220458984
2019-01-17,13.592382431030273
2019-01-18,13.49436092376709
2019-01-22,13.420844078063965
2019-01-23,13.535202026367188
2019-01-24,13.567875862121582
2019-01-25,13.616886138916016
2019-01-28,13.633225440979004
2019-01-29,13.78842544555664
2019-01-30,13.935458183288574
2019-01-31,14.13967227935791
2019-02-01,14.172344207763672
2019-02-04,14.221357345581055
2019-02-05,14.188682556152344
2019-02-06,14.262198448181152
2019-02-07,14.294873237609863
2019-02-08,14.35205078125
2019-02-11,14.44190502166748
2019-02-12,14.490914344787598
2019-02-13,14.44190502166748
2019-02-14,14.327547073364258
2019-02-15,14.343883514404297
2019-02-19,14.531759262084961
2019-02-20,14.58893871307373
2019-02-21,14.842162132263184
2019-02-22,14.940185546875
2019-02-25,14.940185546875
2019-02-26,14.964690208435059
2019-02-27,15.030035972595215
2019-02-28,14.9891939163208
2019-03-01,14.67061996459961
2019-03-04,14.711469650268555
2019-03-05,14.53992748260498
2019-03-06,14.090660095214844
2019-03-07,13.95179557800293
2019-03-08,13.92679214477539
2019-03-11,13.951796531677246
2019-03-12,13.910125732421875
2019-03-13,14.035140037536621
2019-03-14,13.968463897705078
2019-03-15,13.935126304626465
2019-03-18,14.310173988342285
2019-03-19,14.068476676940918
2019-03-20,14.101815223693848
2019-03-21,14.135151863098145
2019-03-22,13.943463325500488
2019-03-25,14.026805877685547
2019-03-26,14.0851469039917
2019-03-27,13.985135078430176
2019-03-28,14.093480110168457
2019-03-29,14.185160636901855
2019-04-01,14.201828956604004
2019-04-02,14.076810836791992
2019-04-03,14.05180835723877
2019-04-04,14.05180835723877
2019-04-05,14.301839828491211
2019-04-08,14.268503189086914
2019-04-09,14.226831436157227
2019-04-10,14.29350471496582
2019-04-11,14.276836395263672
2019-04-12,14.143487930297852
2019-04-15,14.118485450744629
2019-04-16,14.0851469039917
2019-04-17,14.143487930297852
2019-04-18,14.19349479675293
2019-04-22,14.118485450744629
2019-04-23,14.326844215393066
2019-04-24,14.576874732971191
2019-04-25,14.310173988342285
2019-04-26,14.46019458770752
2019-04-29,14.46019458770752
2019-04-30,14.501866340637207
2019-05-01,14.268503189086914
2019-05-02,14.485197067260742
2019-05-03,14.760232925415039
2019-05-06,14.651886940002441
2019-05-07,14.46852970123291
2019-05-08,13.635088920593262
2019-05-09,13.551745414733887
2019-05-10,13.701764106750488
2019-05-13,13.510072708129883
2019-05-14,13.576748847961426
2019-05-15,13.560078620910645
2019-05-16,13.551745414733887
2019-05-17,13.54340934753418
2019-05-20,13.426730155944824
2019-05-21,13.44339656829834
2019-05-22,13.376720428466797
2019-05-23,13.285042762756348
2019-05-24,13.468400955200195
2019-05-28,13.710098266601562
2019-05-29,13.501738548278809
2019-05-30,13.51840591430664
2019-05-31,13.251705169677734
2019-06-03,13.551745414733887
2019-06-04,13.68509578704834
2019-06-05,13.576748847961426
2019-06-06,13.635088920593262
2019-06-07,13.643600463867188
2019-06-10,13.72871208190918
2019-06-11,13.558487892150879
2019-06-12,13.779781341552734
2019-06-13,13.7627592086792
2019-06-14,13.941494941711426
2019-06-17,13.984052658081055
2019-06-18,14.077677726745605
2019-06-19,14.290459632873535
2019-06-20,14.298969268798828
2019-06-21,14.179810523986816
2019-06-24,14.052141189575195
2019-06-25,14.026607513427734
2019-06-26,13.856382369995117
2019-06-27,14.035120010375977
2019-06-28,14.13725471496582
2019-07-01,14.11172103881836
2019-07-02,14.162789344787598
2019-07-03,14.290459632873535
2019-07-05,14.384082794189453
2019-07-08,14.315990447998047
2019-07-09,14.34152603149414
2019-07-10,14.333014488220215
2019-07-11,14.401104927062988
2019-07-12,14.469195365905762
2019-07-15,14.503240585327148
2019-07-16,14.392592430114746
2019-07-17,14.401104927062988
2019-07-18,14.213857650756836
2019-07-19,14.1968355178833
2019-07-22,14.247901916503906
2019-07-23,14.384082794189453
2019-07-24,14.264924049377441
2019-07-25,14.358548164367676
2019-07-26,14.367058753967285
2019-07-29,14.443662643432617
2019-07-30,14.469195365905762
2019-07-31,14.324502944946289
2019-08-01,14.401104927062988
2019-08-02,14.48621940612793
2019-08-05,13.984052658081055
2019-08-06,14.230877876281738
2019-08-07,14.307479858398438
2019-08-08,14.435149192810059
2019-08-09,14.290459632873535
2019-08-12,14.239392280578613
2019-08-13,14.315990447998047
2019-08-14,13.941494941711426
2019-08-15,14.043631553649902
2019-08-16,14.154275894165039
2019-08-19,14.418128967285156
2019-08-20,14.324502944946289
2019-08-21,14.426639556884766
2019-08-22,14.469195365905762
2019-08-23,14.298969268798828
2019-08-26,14.435149192810059
2019-08-27,14.1968355178833
2019-08-28,14.205347061157227
2019-08-29,14.358548164367676
2019-08-30,14.28194808959961
2019-09-03,14.45217227935791
2019-09-04,14.401104927062988
2019-09-05,14.528775215148926
2019-09-06,14.733046531677246
2019-09-09,14.715682029724121
2019-09-10,14.837226867675781
2019-09-11,14.828544616699219
2019-09-12,14.880634307861328
2019-09-13,14.759090423583984
2019-09-16,14.819864273071289
2019-09-17,14.863272666931152
2019-09-18,14.889315605163574
2019-09-19,15.002182960510254
2019-09-20,14.950090408325195
2019-09-23,14.897997856140137
2019-09-24,14.915363311767578
2019-09-25,15.06295394897461
2019-09-26,14.958772659301758
2019-09-27,14.958772659301758
2019-09-30,14.993500709533691
2019-10-01,14.828544616699219
2019-10-02,14.68963623046875
2019-10-03,14.637544631958008
2019-10-04,14.72436237335205
2019-10-07,14.654908180236816
2019-10-08,14.585453987121582
2019-10-09,14.654908180236816
2019-10-10,14.776455879211426
2019-10-11,14.880634307861328
2019-10-14,14.863272666931152
2019-10-15,14.92404556274414
2019-10-16,14.871953010559082
2019-10-17,15.071636199951172
2019-10-18,15.123727798461914
2019-10-21,15.149771690368652
2019-10-22,15.158453941345215
2019-10-23,15.088997840881348
2019-10-24,14.94140911102295
2019-10-25,14.889315605163574
2019-10-28,14.915363311767578
2019-10-29,14.845908164978027
2019-10-30,14.863272666931152
2019-10-31,14.993500709533691
2019-11-01,15.01954460144043
2019-11-04,14.889315605163574
2019-11-05,14.759090423583984
2019-11-06,14.785137176513672
2019-11-07,14.750409126281738
2019-11-08,14.76777172088623
2019-11-11,14.715682029724121
2019-11-12,14.733046531677246
2019-11-13,14.698318481445312
2019-11-14,14.793818473815918
2019-11-15,14.698318481445312
2019-11-18,14.698318481445312
2019-11-19,14.811180114746094
2019-11-20,14.837226867675781
2019-11-21,14.663589477539062
2019-11-22,14.68963623046875
2019-11-25,14.741726875305176
2019-11-26,14.76777172088623
2019-11-27,15.036908149719238
2019-11-29,15.0108642578125
2019-12-02,15.0455904006958
2019-12-03,15.071636199951172
2019-12-04,15.123727798461914
2019-12-05,15.141091346740723
2019-12-06,15.427589416503906
2019-12-09,15.339078903198242
2019-12-10,15.19745922088623
2019-12-11,15.091245651245117
2019-12-12,15.224015235900879
2019-12-13,15.188607215881348
2019-12-16,15.224015235900879
2019-12-17,15.48954963684082
2019-12-18,15.578062057495117
2019-12-19,15.648869514465332
2019-12-20,15.896699905395508
2019-12-23,15.994067192077637
2019-12-24,15.878998756408691
2019-12-26,16.002920150756836
2019-12-27,16.117982864379883
2019-12-30,16.0560245513916
2019-12-31,15.96751594543457
2020-01-02,15.843594551086426
2020-01-03,15.96751594543457
2020-01-06,16.0560245513916
2020-01-07,16.126832962036133
2020-01-08,16.04717445373535
2020-01-09,16.135684967041016
2020-01-10,16.31270980834961
2020-01-13,16.410072326660156
2020-01-14,16.418920516967773
2020-01-15,16.295007705688477
2020-01-16,16.38351821899414
2020-01-17,16.472030639648438
2020-01-21,16.365816116333008
2020-01-22,16.374666213989258
2020-01-23,16.374666213989258
2020-01-24,16.30385971069336
2020-01-27,16.295007705688477
2020-01-28,16.32155990600586
2020-01-29,16.339262008666992
2020-01-30,16.339262008666992
2020-01-31,16.241897583007812
2020-02-03,16.25960350036621
2020-02-04,16.26845359802246
2020-02-05,16.50743293762207
2020-02-06,16.48973274230957
2020-02-07,16.49858283996582
2020-02-10,16.55168914794922
2020-02-11,16.560543060302734
2020-02-12,16.693309783935547
2020-02-13,16.684457778930664
2020-02-14,16.693309783935547
2020-02-18,16.569393157958984
2020-02-19,16.54283905029297
2020-02-20,16.604799270629883
2020-02-21,16.55168914794922
2020-02-24,16.28615379333496
2020-02-25,15.71082878112793
2020-02-26,15.533803939819336
2020-02-27,14.409706115722656
2020-02-28,13.49803638458252
2020-03-02,14.914222717285156
2020-03-03,14.347747802734375
2020-03-04,14.81686019897461
2020-03-05,14.533622741699219
2020-03-06,13.940594673156738
2020-03-09,12.80978775024414
2020-03-10,12.927391052246094
2020-03-11,12.049883842468262
2020-03-12,9.960153579711914
2020-03-13,10.349150657653809
2020-03-16,7.526654243469238
2020-03-17,5.68117618560791
2020-03-18,4.116139888763428
2020-03-19,4.034721374511719
2020-03-20,4.079954147338867
2020-03-23,3.7000021934509277
2020-03-24,3.2657718658447266
2020-03-25,3.356236457824707
2020-03-26,6.459172248840332
2020-03-27,6.015896320343018
2020-03-30,4.921274185180664
2020-03-31,4.288022041320801
2020-04-01,4.134232521057129
2020-04-02,4.134232521057129
2020-04-03,3.0667500495910645
2020-04-06,3.690955400466919
2020-04-07,4.704158782958984
2020-04-08,5.554526329040527
2020-04-09,7.363818645477295
2020-04-13,6.477264881134033
2020-04-14,6.612962245941162
2020-04-15,6.205871105194092
2020-04-16,5.7806878089904785
2020-04-17,6.495358467102051
2020-04-20,6.151593208312988
2020-04-21,6.386800765991211
2020-04-22,6.278243064880371
2020-04-23,6.368707180023193
2020-04-24,6.242057800292969
2020-04-27,6.368707180023193
2020-04-28,6.4139404296875
2020-04-29,7.436190128326416
2020-04-30,7.1919355392456055
2020-05-01,6.992913722991943
2020-05-04,6.893402099609375
2020-05-05,7.029099464416504
2020-05-06,6.911495208740234
2020-05-07,7.264306545257568
2020-05-08,7.4000043869018555
2020-05-11,7.047192573547363
2020-05-12,6.612962245941162
2020-05-13,6.205871105194092
2020-05-14,6.35061502456665
2020-05-15,6.05208158493042
2020-05-18,6.748658657073975
2020-05-19,6.676287651062012
2020-05-20,6.974820613861084
2020-05-21,6.875309944152832
2020-05-22,7.029099464416504
2020-05-26,7.210028171539307
2020-05-27,7.544747829437256
2020-05-28,7.427143573760986
2020-05-29,7.1919355392456055
2020-06-01,7.390958309173584
2020-06-02,7.409050464630127
2020-06-03,8.01516342163086
2020-06-04,8.250370979309082
2020-06-05,8.51271915435791
2020-06-08,9.408317565917969
2020-06-09,8.65196418762207
2020-06-10,7.950950622558594
2020-06-11,7.028567314147949
2020-06-12,7.591221332550049
2020-06-15,7.554326057434082
2020-06-16,7.821816444396973
2020-06-17,7.48053503036499
2020-06-18,7.360625267028809
2020-06-19,7.15770149230957
2020-06-22,7.213044166564941
2020-06-23,7.462087631225586
2020-06-24,6.92710542678833
2020-06-25,7.222268104553223
2020-06-26,7.268387317657471
2020-06-29,7.462087631225586
2020-06-30,7.471312046051025
2020-07-01,7.2591633796691895
2020-07-02,7.0377912521362305
2020-07-06,7.130029678344727
2020-07-07,6.714956760406494
2020-07-08,6.631942272186279
2020-07-09,6.382898330688477
2020-07-10,6.613494396209717
2020-07-13,6.678061008453369
2020-07-14,6.705732345581055
2020-07-15,7.277611255645752
2020-07-16,7.102357864379883
2020-07-17,6.945553302764893
2020-07-20,6.714956760406494
2020-07-21,6.899433135986328
2020-07-22,7.176149368286133
2020-07-23,7.047015190124512
2020-07-24,6.770299911499023
2020-07-27,6.816418647766113
2020-07-28,6.890209197998047
2020-07-29,7.09313440322876
2020-07-30,7.111581802368164
2020-07-31,7.166924953460693
2020-08-03,7.010119915008545
2020-08-04,6.92710542678833
2020-08-05,7.0746870040893555
2020-08-06,7.0839104652404785
2020-08-07,7.240715503692627
2020-08-10,7.609669208526611
2020-08-11,7.637340545654297
2020-08-12,7.535878658294678
2020-08-13,7.296058654785156
2020-08-14,7.425192356109619
2020-08-17,7.3145060539245605
2020-08-18,7.111581802368164
2020-08-19,7.0377912521362305
2020-08-20,6.871761798858643
2020-08-21,6.74262809753418
2020-08-24,7.019343852996826
2020-08-25,7.019343852996826
2020-08-26,6.668837547302246
2020-08-27,6.899433135986328
2020-08-28,7.166924953460693
2020-08-31,6.871761798858643
2020-09-01,7.0746870040893555
2020-09-02,7.056239128112793
2020-09-03,7.047015190124512
2020-09-04,7.130029678344727
2020-09-08,7.15770149230957
2020-09-09,7.176636695861816
2020-09-10,6.939939498901367
2020-09-11,6.835793495178223
2020-09-14,7.205040454864502
