Date,Adj Close
2018-05-11,82.64511108398438
2018-05-14,82.24077606201172
2018-05-15,80.1742172241211
2018-05-16,79.87769317626953
2018-05-17,79.28467559814453
2018-05-18,79.00614166259766
2018-05-21,79.59915161132812
2018-05-22,80.71331024169922
2018-05-23,82.3486099243164
2018-05-24,81.65674591064453
2018-05-25,82.24977111816406
2018-05-29,82.42948150634766
2018-05-30,84.45111083984375
2018-05-31,84.06474304199219
2018-06-01,84.95428466796875
2018-06-04,85.85279846191406
2018-06-05,85.61917877197266
2018-06-06,85.63716125488281
2018-06-07,85.67308044433594
2018-06-08,86.5177001953125
2018-06-11,86.52669525146484
2018-06-12,87.23650360107422
2018-06-13,86.25714111328125
2018-06-14,87.0388412475586
2018-06-15,86.70638275146484
2018-06-18,86.27509307861328
2018-06-19,86.5177001953125
2018-06-20,87.94632720947266
2018-06-21,88.79991912841797
2018-06-22,89.47379302978516
2018-06-25,89.65349578857422
2018-06-26,89.89610290527344
2018-06-27,89.75233459472656
2018-06-28,90.97431182861328
2018-06-29,90.45318603515625
2018-07-02,89.33003997802734
2018-07-03,89.34801483154297
2018-07-05,89.53668975830078
2018-07-06,90.08479309082031
2018-07-09,88.99758911132812
2018-07-10,89.68045043945312
2018-07-11,90.02190399169922
2018-07-12,90.39643096923828
2018-07-13,90.18783569335938
2018-07-16,89.9067153930664
2018-07-17,89.2809829711914
2018-07-18,89.25377655029297
2018-07-19,90.25132751464844
2018-07-20,88.78221130371094
2018-07-23,88.77312469482422
2018-07-24,88.5101318359375
2018-07-25,89.3444595336914
2018-07-26,89.87952423095703
2018-07-27,89.471435546875
2018-07-30,89.46236419677734
2018-07-31,91.39400482177734
2018-08-01,91.70231628417969
2018-08-02,90.60501861572266
2018-08-03,92.36433410644531
2018-08-06,91.89276123046875
2018-08-07,91.62069702148438
2018-08-08,91.12191009521484
2018-08-09,91.783935546875
2018-08-10,90.55058288574219
2018-08-13,91.33956909179688
2018-08-14,91.72952270507812
2018-08-15,92.21923828125
2018-08-16,92.89936828613281
2018-08-17,93.48883056640625
2018-08-20,93.52510070800781
2018-08-21,92.53663635253906
2018-08-22,92.58197784423828
2018-08-23,92.71800231933594
2018-08-24,93.88787078857422
2018-08-27,93.92414093017578
2018-08-28,94.75846099853516
2018-08-29,94.32315826416016
2018-08-30,93.79718017578125
2018-08-31,93.9150619506836
2018-09-04,93.41629791259766
2018-09-05,93.86973571777344
2018-09-06,94.0057601928711
2018-09-07,93.18050384521484
2018-09-10,94.32315826416016
2018-09-11,94.34129333496094
2018-09-12,94.06016540527344
2018-09-13,94.08737182617188
2018-09-14,92.75426483154297
2018-09-17,93.51604461669922
2018-09-18,93.4072265625
2018-09-19,92.30992126464844
2018-09-20,92.9447250366211
2018-09-21,93.45257568359375
2018-09-24,91.25794982910156
2018-09-25,91.53909301757812
2018-09-26,90.3148193359375
2018-09-27,89.6981430053711
2018-09-28,90.84986877441406
2018-10-01,90.28759765625
2018-10-02,90.53244018554688
2018-10-03,89.45329284667969
2018-10-04,88.90917205810547
2018-10-05,89.0905532836914
2018-10-08,90.55058288574219
2018-10-09,90.67755889892578
2018-10-10,89.29911804199219
2018-10-11,86.86873626708984
2018-10-12,86.63340759277344
2018-10-15,88.19921875
2018-10-16,89.95733642578125
2018-10-17,89.83829498291016
2018-10-18,89.95733642578125
2018-10-19,91.0287094116211
2018-10-22,88.82188415527344
2018-10-23,89.30719757080078
2018-10-24,90.73567962646484
2018-10-25,91.59642028808594
2018-10-26,89.61852264404297
2018-10-29,91.20269012451172
2018-10-30,91.56896209716797
2018-10-31,89.4720230102539
2018-11-01,89.91156005859375
2018-11-02,88.32742309570312
2018-11-05,89.15154266357422
2018-11-06,89.60020446777344
2018-11-07,90.09468841552734
2018-11-08,91.4682388305664
2018-11-09,92.04511260986328
2018-11-12,92.46633911132812
2018-11-13,92.9974365234375
2018-11-14,91.88028717041016
2018-11-15,90.65327453613281
2018-11-16,92.5121078491211
2018-11-19,92.89669799804688
2018-11-20,92.4205551147461
2018-11-21,92.57621765136719
2018-11-23,92.29235076904297
2018-11-26,92.89669799804688
2018-11-27,93.46443176269531
2018-11-28,93.9039535522461
2018-11-29,93.60179138183594
2018-11-30,94.82881164550781
2018-12-03,94.67314910888672
2018-12-04,92.4846420288086
2018-12-06,94.70061492919922
2018-12-07,93.25382995605469
2018-12-10,93.29045104980469
2018-12-11,93.33623504638672
2018-12-12,91.47738647460938
2018-12-13,92.91502380371094
2018-12-14,92.86006927490234
2018-12-17,88.9134521484375
2018-12-18,90.00312805175781
2018-12-19,89.77420043945312
2018-12-20,89.10574340820312
2018-12-21,89.00502014160156
2018-12-24,84.45404052734375
2018-12-26,87.22859191894531
2018-12-27,87.4300537109375
2018-12-28,87.09123229980469
2018-12-31,87.63148498535156
2019-01-02,84.83865356445312
2019-01-03,85.4521484375
2019-01-04,85.46131134033203
2019-01-07,85.34225463867188
2019-01-08,87.06376647949219
2019-01-09,86.98133850097656
2019-01-10,88.42814636230469
2019-01-11,88.9958724975586
2019-01-14,89.26406860351562
2019-01-15,90.6050796508789
2019-01-16,91.90904235839844
2019-01-17,92.48245239257812
2019-01-18,92.61193084716797
2019-01-22,92.3437271118164
2019-01-23,92.1402587890625
2019-01-24,92.4547119140625
2019-01-25,93.47203063964844
2019-01-28,94.6557846069336
2019-01-29,95.5898666381836
2019-01-30,96.30198669433594
2019-01-31,93.66620635986328
2019-02-01,93.1853256225586
2019-02-04,94.92399597167969
2019-02-05,94.97948455810547
2019-02-06,94.96099090576172
2019-02-07,95.7101058959961
2019-02-08,96.0245361328125
2019-02-11,96.08927917480469
2019-02-12,95.3309097290039
2019-02-13,96.21875
2019-02-14,95.83956909179688
2019-02-15,96.34822845458984
2019-02-19,96.18174743652344
2019-02-20,95.45114135742188
2019-02-21,96.44071197509766
2019-02-22,96.64417266845703
2019-02-25,95.9135513305664
2019-02-26,96.18174743652344
2019-02-27,95.44188690185547
2019-02-28,95.79332733154297
2019-03-01,95.34941101074219
2019-03-04,96.25574493408203
2019-03-05,96.53319549560547
2019-03-06,96.61642456054688
2019-03-07,97.08808135986328
2019-03-08,97.49500274658203
2019-03-11,98.76202392578125
2019-03-12,99.3169174194336
2019-03-13,99.38165283203125
2019-03-14,100.11225128173828
2019-03-15,99.57585906982422
2019-03-18,98.5770492553711
2019-03-19,98.1978530883789
2019-03-20,98.39208221435547
2019-03-21,99.70533752441406
2019-03-22,99.8255615234375
2019-03-25,100.3342056274414
2019-03-26,101.05557250976562
2019-03-27,100.5654296875
2019-03-28,101.3792724609375
2019-03-29,101.11107635498047
2019-04-01,100.6486587524414
2019-04-02,101.67521667480469
2019-04-03,101.63822174072266
2019-04-04,101.14806365966797
2019-04-05,101.60122680664062
2019-04-08,101.06483459472656
2019-04-09,101.10182189941406
2019-04-10,101.87866973876953
2019-04-11,102.32258605957031
2019-04-12,102.7703857421875
2019-04-15,102.55581665039062
2019-04-16,99.43052673339844
2019-04-17,97.88188934326172
2019-04-18,99.41188049316406
2019-04-22,98.11511993408203
2019-04-23,99.42119598388672
2019-04-24,100.727294921875
2019-04-25,100.74594116210938
2019-04-26,101.66020965576172
2019-04-29,100.34479522705078
2019-04-30,102.07070922851562
2019-05-01,101.92143249511719
2019-05-02,102.21996307373047
2019-05-03,102.48118591308594
2019-05-06,102.46251678466797
2019-05-07,100.73662567138672
2019-05-08,101.65087890625
2019-05-09,102.29460906982422
2019-05-10,103.58203125
2019-05-13,103.6286849975586
2019-05-14,104.00183868408203
2019-05-15,105.08402252197266
2019-05-16,105.88634490966797
2019-05-17,107.33235168457031
2019-05-20,106.00762176513672
2019-05-21,106.36212921142578
2019-05-22,106.7726058959961
2019-05-23,107.25773620605469
2019-05-24,107.11779022216797
2019-05-28,105.67176818847656
2019-05-29,104.92543029785156
2019-05-30,105.73706817626953
2019-05-31,106.5207290649414
2019-06-03,106.9871826171875
2019-06-04,106.044921875
2019-06-05,109.05825805664062
2019-06-06,109.65534210205078
2019-06-07,109.45941925048828
2019-06-10,109.2541732788086
2019-06-11,109.21685028076172
2019-06-12,109.59002685546875
2019-06-13,110.1218032836914
2019-06-14,109.88856506347656
2019-06-17,110.84013366699219
2019-06-18,109.88856506347656
2019-06-19,111.20397186279297
2019-06-20,111.93165588378906
2019-06-21,111.10135650634766
2019-06-24,110.8494644165039
2019-06-25,109.57136535644531
2019-06-26,107.64022827148438
2019-06-27,108.51717376708984
2019-06-28,109.8605728149414
2019-07-01,110.57891845703125
2019-07-02,112.46343231201172
2019-07-03,113.41500854492188
2019-07-05,113.12578582763672
2019-07-08,113.94676971435547
2019-07-09,114.26396179199219
2019-07-10,115.27151489257812
2019-07-11,113.77883911132812
2019-07-12,113.49674224853516
2019-07-15,113.73181915283203
2019-07-16,113.84467315673828
2019-07-17,113.62837982177734
2019-07-18,114.19258117675781
2019-07-19,111.9452133178711
2019-07-22,111.3340072631836
2019-07-23,112.03925323486328
2019-07-24,111.60669708251953
2019-07-25,111.55027770996094
2019-07-26,111.65369415283203
2019-07-29,112.06744384765625
2019-07-30,112.10506439208984
2019-07-31,110.80741882324219
2019-08-01,113.53433990478516
2019-08-02,114.33362579345703
2019-08-05,110.51592254638672
2019-08-06,113.32747650146484
2019-08-07,114.2960205078125
2019-08-08,115.73471069335938
2019-08-09,116.3929214477539
2019-08-12,116.82547760009766
2019-08-13,116.85367584228516
2019-08-14,115.32096862792969
2019-08-15,116.1578369140625
2019-08-16,116.79727172851562
2019-08-19,118.7907485961914
2019-08-20,117.85043334960938
2019-08-21,118.28296661376953
2019-08-22,119.36434936523438
2019-08-23,117.37085723876953
2019-08-26,118.53685760498047
2019-08-27,117.6811752319336
2019-08-28,118.8941879272461
2019-08-29,119.32673645019531
2019-08-30,119.11986541748047
2019-09-03,120.24825286865234
2019-09-04,120.87826538085938
2019-09-05,120.69019317626953
2019-09-06,121.13215637207031
2019-09-09,120.81242370605469
2019-09-10,120.30467224121094
2019-09-11,120.87826538085938
2019-09-12,120.98169708251953
2019-09-13,119.3831558227539
2019-09-16,120.4175033569336
2019-09-17,121.93142700195312
2019-09-18,121.93142700195312
2019-09-19,122.07247924804688
2019-09-20,121.3484115600586
2019-09-23,121.43305206298828
2019-09-24,121.52709197998047
2019-09-25,122.13829803466797
2019-09-26,122.67427825927734
2019-09-27,122.55204772949219
2019-09-30,122.2511215209961
2019-10-01,122.22290802001953
2019-10-02,122.74009704589844
2019-10-03,123.21965789794922
2019-10-04,124.53610229492188
2019-10-07,124.76179504394531
2019-10-08,124.73355102539062
2019-10-09,125.03448486328125
2019-10-10,125.50464630126953
2019-10-11,124.82268524169922
2019-10-14,125.60881805419922
2019-10-15,126.148681640625
2019-10-16,126.36651611328125
2019-10-17,126.99163055419922
2019-10-18,128.00506591796875
2019-10-21,129.62466430664062
2019-10-22,129.1700439453125
2019-10-23,128.7627716064453
2019-10-24,128.961669921875
2019-10-25,128.31761169433594
2019-10-28,127.81564331054688
2019-10-29,128.26080322265625
2019-10-30,129.52993774414062
2019-10-31,131.64207458496094
2019-11-01,131.79360961914062
2019-11-04,131.79360961914062
2019-11-05,128.48812866210938
2019-11-06,129.19845581054688
2019-11-07,128.10923767089844
2019-11-08,126.90640258789062
2019-11-11,125.87401580810547
2019-11-12,124.6332778930664
2019-11-13,127.53148651123047
2019-11-14,129.49208068847656
2019-11-15,131.01695251464844
2019-11-18,130.39181518554688
2019-11-19,130.12664794921875
2019-11-20,130.17401123046875
2019-11-21,128.22291564941406
2019-11-22,127.2947006225586
2019-11-25,127.06742858886719
2019-11-26,129.82357788085938
2019-11-27,129.8614501953125
2019-11-29,128.91433715820312
2019-12-02,126.59382629394531
2019-12-03,127.02953338623047
2019-12-04,127.626220703125
2019-12-05,127.86298370361328
2019-12-06,127.66409301757812
2019-12-09,127.86298370361328
2019-12-10,126.3759994506836
2019-12-11,124.68063354492188
2019-12-12,123.86608123779297
2019-12-13,123.60091400146484
2019-12-16,123.63877868652344
2019-12-17,121.30885314941406
2019-12-18,122.05706787109375
2019-12-19,122.48328399658203
2019-12-20,123.18415832519531
2019-12-23,122.21807861328125
2019-12-24,122.52117919921875
2019-12-26,122.58746337890625
2019-12-27,123.12734985351562
2019-12-30,123.64826965332031
2019-12-31,124.88899993896484
2020-01-02,122.7579345703125
2020-01-03,124.1407699584961
2020-01-06,124.32071685791016
2020-01-07,122.46434783935547
2020-01-08,123.33570098876953
2020-01-09,123.41146087646484
2020-01-10,125.35311889648438
2020-01-13,126.470703125
2020-01-14,125.76453399658203
2020-01-15,126.022216796875
2020-01-16,127.57769012451172
2020-01-17,127.86396789550781
2020-01-21,129.35263061523438
2020-01-22,128.760986328125
2020-01-23,130.17332458496094
2020-01-24,130.69818115234375
2020-01-27,130.39280700683594
2020-01-28,131.15623474121094
2020-01-29,130.33555603027344
2020-01-30,131.20396423339844
2020-01-31,130.93675231933594
2020-02-03,130.87948608398438
2020-02-04,132.9789276123047
2020-02-05,132.77850341796875
2020-02-06,133.9331817626953
2020-02-07,134.73475646972656
2020-02-10,135.8321990966797
2020-02-11,135.4504852294922
2020-02-12,136.01351928710938
2020-02-13,137.54991149902344
2020-02-14,138.85726928710938
2020-02-18,139.42982482910156
2020-02-19,138.39920043945312
2020-02-20,140.94712829589844
2020-02-21,141.01394653320312
2020-02-24,139.23899841308594
2020-02-25,136.5288543701172
2020-02-26,135.8131103515625
2020-02-27,128.06436157226562
2020-02-28,123.35020446777344
2020-03-02,129.20948791503906
2020-03-03,130.9940185546875
2020-03-04,138.37059020996094
2020-03-05,138.15110778808594
2020-03-06,136.74832153320312
2020-03-09,128.1597900390625
2020-03-10,133.66600036621094
2020-03-11,127.75898742675781
2020-03-12,112.23286437988281
2020-03-13,120.23927307128906
2020-03-16,100.15167236328125
2020-03-17,107.99585723876953
2020-03-18,95.52342224121094
2020-03-19,94.9222183227539
2020-03-20,83.49949645996094
2020-03-23,80.79888153076172
2020-03-24,85.1026840209961
2020-03-25,93.36674499511719
2020-03-26,98.09043884277344
2020-03-27,102.6805191040039
2020-03-30,102.23200988769531
2020-03-31,98.3194580078125
2020-04-01,94.22560119628906
2020-04-02,89.94087982177734
2020-04-03,89.99813079833984
2020-04-06,100.46658325195312
2020-04-07,99.04471588134766
2020-04-08,105.8582763671875
2020-04-09,111.3167495727539
2020-04-13,106.27814483642578
2020-04-14,109.7928237915039
2020-04-15,105.9026107788086
2020-04-16,104.29451751708984
2020-04-17,109.29210662841797
2020-04-20,104.46784973144531
2020-04-21,103.55307006835938
2020-04-22,104.29451751708984
2020-04-23,101.0879898071289
2020-04-24,102.4842300415039
2020-04-27,106.57665252685547
2020-04-28,107.9921646118164
2020-04-29,108.50251007080078
2020-04-30,107.77069091796875
2020-05-01,105.56558227539062
2020-05-04,106.21075439453125
2020-05-05,108.2425308227539
2020-05-06,105.9314956665039
2020-05-07,109.5328369140625
2020-05-08,111.28536987304688
2020-05-11,108.82028198242188
2020-05-12,104.70857238769531
2020-05-13,104.08268737792969
2020-05-14,101.60796356201172
2020-05-15,102.90792083740234
2020-05-18,110.1202392578125
2020-05-19,107.0003433227539
2020-05-20,107.35662078857422
2020-05-21,109.60025024414062
2020-05-22,110.04319763183594
2020-05-26,112.46977233886719
2020-05-27,112.54679870605469
2020-05-28,113.2978744506836
2020-05-29,112.04608154296875
2020-06-01,113.21121978759766
2020-06-02,113.3941879272461
2020-06-03,117.85252380371094
2020-06-04,114.3667221069336
2020-06-05,119.82653045654297
2020-06-08,121.83903503417969
2020-06-09,120.03837585449219
2020-06-10,117.32291412353516
2020-06-11,111.179443359375
2020-06-12,114.66524505615234
2020-06-15,113.63491821289062
2020-06-16,116.6007080078125
2020-06-17,114.24154663085938
2020-06-18,112.74901580810547
2020-06-19,110.4283676147461
2020-06-22,109.95653533935547
2020-06-23,109.33061981201172
2020-06-24,106.4225845336914
2020-06-25,107.22181701660156
2020-06-26,106.1818618774414
2020-06-29,107.38551330566406
2020-06-30,110.41873931884766
2020-07-01,113.3075180053711
2020-07-02,113.17269897460938
2020-07-06,111.72831726074219
2020-07-07,110.32244110107422
2020-07-08,109.60025024414062
2020-07-09,108.386962890625
2020-07-10,109.3884048461914
2020-07-13,108.17510986328125
2020-07-14,109.7296371459961
2020-07-15,109.234130859375
2020-07-16,108.83578491210938
2020-07-17,109.71019744873047
2020-07-20,106.89263153076172
2020-07-21,106.25139617919922
2020-07-22,108.98152160644531
2020-07-23,108.47631072998047
2020-07-24,108.10710144042969
2020-07-27,107.18411254882812
2020-07-28,109.77820587158203
2020-07-29,110.68177795410156
2020-07-30,114.17945098876953
2020-07-31,115.8019790649414
2020-08-03,113.5576400756836
2020-08-04,113.59650421142578
2020-08-05,112.95526885986328
2020-08-06,113.18843841552734
2020-08-07,113.17872619628906
2020-08-10,113.72280883789062
2020-08-11,113.39247131347656
2020-08-12,113.76166534423828
2020-08-13,112.40147399902344
2020-08-14,111.59506225585938
2020-08-17,112.74151611328125
2020-08-18,112.77066040039062
2020-08-19,110.05996704101562
2020-08-20,111.56591796875
2020-08-21,111.57562255859375
2020-08-24,112.40147399902344
2020-08-25,112.88725280761719
2020-08-26,110.41944885253906
2020-08-27,113.07185363769531
2020-08-28,113.82968139648438
2020-08-31,113.79082489013672
2020-09-01,113.23702239990234
2020-09-02,115.29676055908203
2020-09-03,114.48064422607422
2020-09-04,114.98585510253906
2020-09-08,112.39175415039062
2020-09-09,113.1301498413086
2020-09-10,113.1301498413086
2020-09-11,112.61521911621094
2020-09-14,116.2489013671875
2020-09-15,115.19960021972656
2020-09-16,114.83040618896484
2020-09-17,113.81024932861328
