Date,Adj Close
2019-01-17,85.05037689208984
2019-01-18,82.25587463378906
2019-01-22,84.58305358886719
2019-01-23,86.91960906982422
2019-01-24,86.91960906982422
2019-01-25,86.91960906982422
2019-01-28,86.91960906982422
2019-01-29,88.05049896240234
2019-01-30,88.72343444824219
2019-01-31,88.72343444824219
2019-02-01,86.91960906982422
2019-02-04,86.91960906982422
2019-02-05,82.9007339477539
2019-02-06,82.9007339477539
2019-02-07,82.9007339477539
2019-02-08,82.90074920654297
2019-02-11,83.36900329589844
2019-02-12,84.79251861572266
2019-02-13,84.79251861572266
2019-02-14,84.81124877929688
2019-02-15,82.61978912353516
2019-02-19,82.61978912353516
2019-02-20,82.61978912353516
2019-02-21,83.31282043457031
2019-02-22,84.24932861328125
2019-02-25,84.62395477294922
2019-02-26,86.59063720703125
2019-02-27,86.59063720703125
2019-02-28,86.86222839355469
2019-03-01,87.09635925292969
2019-03-04,86.62809753417969
2019-03-05,86.62809753417969
2019-03-06,86.62809753417969
2019-03-07,86.75922393798828
2019-03-08,86.69364929199219
2019-03-11,86.69364929199219
2019-03-12,86.73110961914062
2019-03-13,86.73110961914062
2019-03-14,86.73110961914062
2019-03-15,86.62809753417969
2019-03-18,87.03079986572266
2019-03-19,87.03079986572266
2019-03-20,87.03079986572266
2019-03-21,83.98712921142578
2019-03-22,83.35028076171875
2019-03-25,83.35028076171875
2019-03-26,83.35028076171875
2019-03-27,83.35028076171875
2019-03-28,83.35028076171875
2019-03-29,83.35028076171875
2019-04-01,83.35028076171875
2019-04-02,85.5323715209961
2019-04-03,85.5323715209961
2019-04-04,82.8351821899414
2019-04-05,82.8351821899414
2019-04-08,82.8351821899414
2019-04-09,82.8351821899414
2019-04-10,83.88409423828125
2019-04-11,83.88409423828125
2019-04-12,86.89967346191406
2019-04-15,86.89967346191406
2019-04-16,82.6666259765625
2019-04-17,84.01521301269531
2019-04-18,84.01521301269531
2019-04-22,88.50113677978516
2019-04-23,88.63226318359375
2019-04-24,88.03287506103516
2019-04-25,86.11302185058594
2019-04-26,84.74568176269531
2019-04-29,84.74568176269531
2019-04-30,84.74568176269531
2019-05-01,85.22332000732422
2019-05-02,87.36795043945312
2019-05-03,89.14140319824219
2019-05-06,87.26473236083984
2019-05-07,85.94168090820312
2019-05-08,86.1668930053711
2019-05-09,88.8692855834961
2019-05-10,88.8692855834961
2019-05-13,88.3907241821289
2019-05-14,87.1708984375
2019-05-15,87.1708984375
2019-05-16,87.1708984375
2019-05-17,87.72451782226562
2019-05-20,87.43363189697266
2019-05-21,86.32640075683594
2019-05-22,86.43900299072266
2019-05-23,88.2499771118164
2019-05-24,88.2499771118164
2019-05-28,87.76204681396484
2019-05-29,89.09446716308594
2019-05-30,89.09446716308594
2019-05-31,89.09446716308594
2019-06-03,86.82371520996094
2019-06-04,87.52745819091797
2019-06-05,87.52745819091797
2019-06-06,87.52745819091797
2019-06-07,87.52745819091797
2019-06-10,89.13201141357422
2019-06-11,88.20306396484375
2019-06-12,85.58512115478516
2019-06-13,85.58512115478516
2019-06-14,87.73388671875
2019-06-17,88.55023956298828
2019-06-18,88.20306396484375
2019-06-19,89.5167236328125
2019-06-20,89.5167236328125
2019-06-21,91.95637512207031
2019-06-24,93.83305358886719
2019-06-25,89.61994171142578
2019-06-26,93.83305358886719
2019-06-27,88.59716796875
2019-06-28,89.92021179199219
2019-07-01,89.92021179199219
2019-07-02,89.92021179199219
2019-07-03,89.92021179199219
2019-07-05,89.92021179199219
2019-07-08,89.92021179199219
2019-07-09,89.92021179199219
2019-07-10,89.92021179199219
2019-07-11,92.17220306396484
2019-07-12,90.49258422851562
2019-07-15,90.49258422851562
2019-07-16,90.49258422851562
2019-07-17,89.92021179199219
2019-07-18,89.92958068847656
2019-07-19,87.45240020751953
2019-07-22,83.52079010009766
2019-07-23,85.29424285888672
2019-07-24,87.45240020751953
2019-07-25,86.32640075683594
2019-07-26,91.95637512207031
2019-07-29,93.83305358886719
2019-07-30,93.83305358886719
2019-07-31,91.64672088623047
2019-08-01,91.64672088623047
2019-08-02,91.81593322753906
2019-08-05,89.30598449707031
2019-08-06,91.84415435791016
2019-08-07,87.79248046875
2019-08-08,88.67611694335938
2019-08-09,88.67611694335938
2019-08-12,85.63972473144531
2019-08-13,85.0851058959961
2019-08-14,85.0851058959961
2019-08-15,80.37537384033203
2019-08-16,79.24730682373047
2019-08-19,79.24730682373047
2019-08-20,77.09457397460938
2019-08-21,76.3801040649414
2019-08-22,76.3801040649414
2019-08-23,72.7232666015625
2019-08-26,70.8619384765625
2019-08-27,70.8619384765625
2019-08-28,75.20503997802734
2019-08-29,69.01001739501953
2019-08-30,69.01001739501953
2019-09-03,71.44478607177734
2019-09-04,71.44478607177734
2019-09-05,73.32491302490234
2019-09-06,72.38485717773438
2019-09-09,72.38485717773438
2019-09-10,72.38485717773438
2019-09-11,77.08515167236328
2019-09-12,77.08515167236328
2019-09-13,77.11335754394531
2019-09-16,80.74200439453125
2019-09-17,71.67979431152344
2019-09-18,70.51411437988281
2019-09-19,70.51411437988281
2019-09-20,73.93595886230469
2019-09-23,73.93595886230469
2019-09-24,73.5599365234375
2019-09-25,71.51998138427734
2019-09-26,71.67979431152344
2019-09-27,71.67979431152344
2019-09-30,71.67979431152344
2019-10-01,74.26496887207031
2019-10-02,71.63277435302734
2019-10-03,71.68920135498047
2019-10-04,71.68920135498047
2019-10-07,71.68920135498047
2019-10-08,71.68920135498047
2019-10-09,71.68920135498047
2019-10-10,67.96656036376953
2019-10-11,65.80439758300781
2019-10-14,67.32731628417969
2019-10-15,67.96656036376953
2019-10-16,67.31790161132812
2019-10-17,65.05236053466797
2019-10-18,65.05236053466797
2019-10-21,65.05236053466797
2019-10-22,65.05236053466797
2019-10-23,69.57406616210938
2019-10-24,69.57406616210938
2019-10-25,69.65866088867188
2019-10-28,69.65866088867188
2019-10-29,69.65866088867188
2019-10-30,69.65866088867188
2019-10-31,68.62459564208984
2019-11-01,68.62459564208984
2019-11-04,67.91014099121094
2019-11-05,66.91118621826172
2019-11-06,68.79601287841797
2019-11-07,68.79601287841797
2019-11-08,68.79601287841797
2019-11-11,68.17402648925781
2019-11-12,68.55098724365234
2019-11-13,65.9687728881836
2019-11-14,65.9687728881836
2019-11-15,65.9687728881836
2019-11-18,65.9687728881836
2019-11-19,65.9687728881836
2019-11-20,67.85360717773438
2019-11-21,67.85360717773438
2019-11-22,67.85360717773438
2019-11-25,67.14679718017578
2019-11-26,66.84521484375
2019-11-27,66.45882415771484
2019-11-29,66.45882415771484
2019-12-02,66.45882415771484
2019-12-03,66.45882415771484
2019-12-04,67.56145477294922
2019-12-05,66.90176391601562
2019-12-06,67.70281982421875
2019-12-09,66.68501281738281
2019-12-10,67.58972930908203
2019-12-11,66.79808807373047
2019-12-12,67.27873992919922
2019-12-13,67.27873992919922
2019-12-16,69.17298126220703
2019-12-17,69.8326644897461
2019-12-18,69.2672119140625
2019-12-19,69.2672119140625
2019-12-20,70.58659362792969
2019-12-23,70.58659362792969
2019-12-24,70.58659362792969
2019-12-26,69.72899627685547
2019-12-27,69.9740219116211
2019-12-30,69.72899627685547
2019-12-31,67.86302947998047
2020-01-02,69.45569610595703
2020-01-03,68.67050170898438
2020-01-06,69.2286605834961
2020-01-07,70.00437927246094
2020-01-08,70.00437927246094
2020-01-09,70.00437927246094
2020-01-10,70.95038604736328
2020-01-13,70.95038604736328
2020-01-14,70.95038604736328
2020-01-15,70.95038604736328
2020-01-16,70.95038604736328
2020-01-17,72.78563690185547
2020-01-21,71.87747955322266
2020-01-22,71.87747955322266
2020-01-23,71.87747955322266
2020-01-24,73.76948547363281
2020-01-27,76.45613861083984
2020-01-28,74.74388122558594
2020-01-29,77.08050537109375
2020-01-30,73.7600326538086
2020-01-31,73.7600326538086
2020-02-03,71.90585327148438
2020-02-04,71.90585327148438
2020-02-05,71.90585327148438
2020-02-06,73.67487335205078
2020-02-07,75.85574340820312
2020-02-10,71.06734466552734
2020-02-11,75.56179809570312
2020-02-12,75.56179809570312
2020-02-13,70.78289031982422
2020-02-14,70.18550872802734
2020-02-18,71.36127471923828
2020-02-19,71.62677001953125
2020-02-20,69.24681091308594
2020-02-21,69.24681091308594
2020-02-24,71.08631134033203
2020-02-25,71.08631134033203
2020-02-26,69.77779388427734
2020-02-27,69.77779388427734
2020-02-28,68.95286560058594
2020-03-02,68.95286560058594
2020-03-03,68.95286560058594
2020-03-04,68.98130798339844
2020-03-05,68.98130798339844
2020-03-06,69.72089385986328
2020-03-09,68.2701644897461
2020-03-10,66.9047622680664
2020-03-11,69.01924133300781
2020-03-12,68.5072021484375
2020-03-13,71.04837799072266
2020-03-16,71.04837799072266
2020-03-17,66.42118072509766
2020-03-18,64.9419937133789
2020-03-19,64.9419937133789
2020-03-20,64.9419937133789
2020-03-23,58.79767608642578
2020-03-24,63.05508041381836
2020-03-25,59.17695617675781
2020-03-26,61.443145751953125
2020-03-27,61.443145751953125
2020-03-30,59.32866668701172
2020-03-31,59.73638916015625
2020-04-01,59.17695617675781
2020-04-02,59.17695617675781
2020-04-03,57.6977653503418
2020-04-06,58.36151123046875
2020-04-07,57.839996337890625
2020-04-08,58.3140983581543
2020-04-09,58.3140983581543
2020-04-13,58.200313568115234
2020-04-14,60.684593200683594
2020-04-15,64.4678955078125
2020-04-16,69.37007904052734
2020-04-17,70.13810729980469
2020-04-20,69.18042755126953
2020-04-21,69.18042755126953
2020-04-22,69.18042755126953
2020-04-23,69.18042755126953
2020-04-24,63.06456756591797
2020-04-27,63.06456756591797
2020-04-28,57.83052062988281
2020-04-29,62.0974006652832
2020-04-30,62.26853942871094
2020-05-01,58.1800651550293
2020-05-04,61.80264663696289
2020-05-05,61.70758056640625
2020-05-06,61.70758056640625
2020-05-07,66.36654663085938
2020-05-08,66.36654663085938
2020-05-11,64.46492004394531
2020-05-12,58.950218200683594
2020-05-13,53.21683883666992
2020-05-14,50.86833572387695
2020-05-15,49.822444915771484
2020-05-18,52.29454803466797
2020-05-19,52.437171936035156
2020-05-20,52.19947052001953
2020-05-21,54.90927505493164
2020-05-22,53.2358512878418
2020-05-26,53.72076416015625
2020-05-27,52.6463508605957
2020-05-28,54.68107986450195
2020-05-29,52.6463508605957
2020-06-01,56.0977897644043
2020-06-02,54.196170806884766
2020-06-03,54.671573638916016
2020-06-04,54.262725830078125
2020-06-05,54.918785095214844
2020-06-08,57.1436767578125
2020-06-09,56.696800231933594
2020-06-10,55.6794319152832
2020-06-11,53.84436798095703
2020-06-12,55.127960205078125
2020-06-15,53.25486755371094
2020-06-16,55.62238311767578
2020-06-17,54.671573638916016
2020-06-18,54.95681381225586
2020-06-19,55.004356384277344
2020-06-22,53.29290008544922
2020-06-23,54.129608154296875
2020-06-24,53.435523986816406
2020-06-25,54.7191162109375
2020-06-26,54.95681381225586
2020-06-29,53.65420913696289
2020-06-30,53.568641662597656
2020-07-01,54.95681381225586
2020-07-02,56.8774528503418
2020-07-06,56.8774528503418
2020-07-07,55.175498962402344
2020-07-08,55.175498962402344
2020-07-09,55.175498962402344
2020-07-10,55.175498962402344
2020-07-13,53.32142639160156
2020-07-14,53.29290008544922
2020-07-15,53.29290008544922
2020-07-16,56.66827392578125
2020-07-17,57.04860305786133
2020-07-20,56.0977897644043
2020-07-21,62.13543701171875
2020-07-22,62.04986572265625
2020-07-23,62.040348052978516
2020-07-24,64.82622528076172
2020-07-27,62.0023193359375
2020-07-28,61.840675354003906
2020-07-29,62.75346755981445
2020-07-30,61.49496078491211
2020-07-31,65.51834869384766
2020-08-03,65.10838317871094
2020-08-04,65.07025146484375
2020-08-05,65.07025146484375
2020-08-06,67.53958129882812
2020-08-07,69.02689361572266
2020-08-10,69.06503295898438
2020-08-11,71.1243896484375
2020-08-12,71.1243896484375
2020-08-13,75.22407531738281
2020-08-14,74.93804168701172
2020-08-17,74.93804168701172
2020-08-18,74.93804168701172
2020-08-19,72.98355102539062
2020-08-20,72.98355102539062
2020-08-21,72.98355102539062
2020-08-24,72.98355102539062
2020-08-25,71.029052734375
2020-08-26,69.64661407470703
2020-08-27,69.40825653076172
2020-08-28,69.40825653076172
2020-08-31,69.6275405883789
2020-09-01,69.6275405883789
2020-09-02,67.94001007080078
2020-09-03,64.8414306640625
2020-09-04,64.8414306640625
2020-09-08,64.8414306640625
2020-09-09,64.83190155029297
2020-09-10,62.953670501708984
2020-09-11,62.953670501708984
2020-09-14,64.06916046142578
2020-09-15,64.06916046142578
2020-09-16,64.8414306640625
2020-09-17,63.40177917480469
