Date,Adj Close
2018-08-28,67.19412994384766
2018-08-29,67.58997344970703
2018-08-30,66.79827880859375
2018-08-31,66.45193481445312
2018-09-04,65.75920104980469
2018-09-05,66.155029296875
2018-09-06,65.61077117919922
2018-09-07,65.75920104980469
2018-09-10,65.61077117919922
2018-09-11,65.06648254394531
2018-09-12,65.36336517333984
2018-09-13,66.155029296875
2018-09-14,67.24361419677734
2018-09-17,67.58997344970703
2018-09-18,67.44153594970703
2018-09-19,68.28268432617188
2018-09-20,69.32178497314453
2018-09-21,68.18372344970703
2018-09-24,67.73841857910156
2018-09-25,67.68893432617188
2018-09-26,66.99620819091797
2018-09-27,66.5508804321289
2018-09-28,66.89724731445312
2018-10-01,66.65973663330078
2018-10-02,66.2540054321289
2018-10-03,66.94673156738281
2018-10-04,65.61077117919922
2018-10-05,64.37376403808594
2018-10-08,63.70082092285156
2018-10-09,61.3851432800293
2018-10-10,59.3267822265625
2018-10-11,57.189231872558594
2018-10-12,56.63505172729492
2018-10-15,56.39754867553711
2018-10-16,58.22831726074219
2018-10-17,57.46631622314453
2018-10-18,57.11005783081055
2018-10-19,56.07097625732422
2018-10-22,56.832969665527344
2018-10-23,56.11056900024414
2018-10-24,53.1219596862793
2018-10-25,54.170936584472656
2018-10-26,53.65634536743164
2018-10-29,53.65634536743164
2018-10-30,54.665740966796875
2018-10-31,54.18083190917969
2018-11-01,56.06108474731445
2018-11-02,58.040287017822266
2018-11-05,56.7142219543457
2018-11-06,56.92203903198242
2018-11-07,59.168434143066406
2018-11-08,57.228816986083984
2018-11-09,56.051185607910156
2018-11-12,55.10116958618164
2018-11-13,55.46731948852539
2018-11-14,55.882957458496094
2018-11-15,57.13975524902344
2018-11-16,56.694427490234375
2018-11-19,55.37825393676758
2018-11-20,53.8245849609375
2018-11-21,54.962615966796875
2018-11-23,54.64565658569336
2018-11-26,53.9919319152832
2018-11-27,53.09058380126953
2018-11-28,55.487586975097656
2018-11-29,55.12110900878906
2018-11-30,55.745113372802734
2018-12-03,57.46857833862305
2018-12-04,53.843360900878906
2018-12-06,52.506187438964844
2018-12-07,50.18843460083008
2018-12-10,50.059669494628906
2018-12-11,49.901180267333984
2018-12-12,50.87187576293945
2018-12-13,50.23795700073242
2018-12-14,48.87107467651367
2018-12-17,49.742713928222656
2018-12-18,50.3568229675293
2018-12-19,48.33619689941406
2018-12-20,49.19792938232422
2018-12-21,48.99983215332031
2018-12-24,47.43484115600586
2018-12-26,49.41584014892578
2018-12-27,50.23795700073242
2018-12-28,50.18843460083008
2018-12-31,50.85206985473633
2019-01-02,50.31719970703125
2019-01-03,48.99983215332031
2019-01-04,51.47607421875
2019-01-07,51.4661750793457
2019-01-08,51.55531311035156
2019-01-09,51.58503723144531
2019-01-10,52.714195251464844
2019-01-11,53.56602478027344
2019-01-14,52.664669036865234
2019-01-15,52.12980270385742
2019-01-16,52.74391174316406
2019-01-17,53.46697235107422
2019-01-18,55.022056579589844
2019-01-22,54.100894927978516
2019-01-23,52.83305358886719
2019-01-24,53.506595611572266
2019-01-25,55.51729965209961
2019-01-28,55.626258850097656
2019-01-29,55.33900833129883
2019-01-30,56.90400314331055
2019-01-31,58.013343811035156
2019-02-01,58.865177154541016
2019-02-04,58.06288146972656
2019-02-05,57.18133544921875
2019-02-06,57.68648910522461
2019-02-07,56.448368072509766
2019-02-08,55.44796371459961
2019-02-11,55.84416198730469
2019-02-12,57.4883918762207
2019-02-13,57.69639205932617
2019-02-14,56.89339828491211
2019-02-15,57.73603820800781
2019-02-19,58.56877517700195
2019-02-20,59.133846282958984
2019-02-21,58.0830192565918
2019-02-22,58.97522735595703
2019-02-25,59.996315002441406
2019-02-26,58.42007064819336
2019-02-27,58.995052337646484
2019-02-28,58.687740325927734
2019-03-01,59.74848175048828
2019-03-04,60.01613998413086
2019-03-05,60.48207092285156
2019-03-06,59.8575325012207
2019-03-07,59.36185836791992
2019-03-08,58.925662994384766
2019-03-11,60.3333740234375
2019-03-12,60.28380584716797
2019-03-13,59.242889404296875
2019-03-14,57.54768371582031
2019-03-15,59.37177276611328
2019-03-18,59.4015007019043
2019-03-19,58.558860778808594
2019-03-20,58.26145935058594
2019-03-21,59.78813171386719
2019-03-22,56.239112854003906
2019-03-25,55.77317810058594
2019-03-26,57.30976867675781
2019-03-27,57.66665267944336
2019-03-28,58.786869049072266
2019-03-29,58.28129196166992
2019-04-01,59.48081588745117
2019-04-02,58.816619873046875
2019-04-03,59.579952239990234
2019-04-04,60.73982238769531
2019-04-05,61.532901763916016
2019-04-08,61.85013198852539
2019-04-09,60.591121673583984
2019-04-10,61.49324417114258
2019-04-11,61.18592834472656
2019-04-12,61.929439544677734
2019-04-15,61.909610748291016
2019-04-16,62.64320755004883
2019-04-17,62.65312957763672
2019-04-18,62.60355758666992
2019-04-22,61.473419189453125
2019-04-23,61.988922119140625
2019-04-24,62.157447814941406
2019-04-25,60.73982238769531
2019-04-26,62.45486068725586
2019-04-29,62.127708435058594
2019-04-30,62.22685241699219
2019-05-01,59.08427810668945
2019-05-02,59.21314239501953
2019-05-03,62.22685241699219
2019-05-06,60.62086486816406
2019-05-07,60.03596496582031
2019-05-08,59.32219314575195
2019-05-09,59.59977722167969
2019-05-10,59.41142272949219
2019-05-13,56.546424865722656
2019-05-14,57.1412353515625
2019-05-15,57.33950424194336
2019-05-16,57.438636779785156
2019-05-17,55.862396240234375
2019-05-20,55.56499481201172
2019-05-21,56.20936584472656
2019-05-22,54.94044876098633
2019-05-23,53.1956787109375
2019-05-24,52.937923431396484
2019-05-28,52.65043258666992
2019-05-29,53.05727005004883
2019-05-30,52.739742279052734
2019-05-31,51.578773498535156
2019-06-03,53.533565521240234
2019-06-04,55.5677375793457
2019-06-05,55.62727355957031
2019-06-06,55.895198822021484
2019-06-07,56.57986831665039
2019-06-10,56.847782135009766
2019-06-11,57.13555145263672
2019-06-12,56.95693588256836
2019-06-13,57.83013916015625
2019-06-14,56.61956024169922
2019-06-17,56.80809783935547
2019-06-18,58.018680572509766
2019-06-19,58.3957405090332
2019-06-20,58.75296401977539
2019-06-21,53.17634582519531
2019-06-24,52.610740661621094
2019-06-25,52.154293060302734
2019-06-26,51.380313873291016
2019-06-27,51.66807556152344
2019-06-28,53.09695816040039
2019-07-01,53.503787994384766
2019-07-02,52.501590728759766
2019-07-03,52.97789001464844
2019-07-05,52.97789001464844
2019-07-08,52.2237548828125
2019-07-09,51.906227111816406
2019-07-10,51.310855865478516
2019-07-11,50.169734954833984
2019-07-12,51.51923370361328
2019-07-15,51.53908157348633
2019-07-16,51.310855865478516
2019-07-17,50.69563674926758
2019-07-18,50.61626052856445
2019-07-19,51.51923370361328
2019-07-22,51.4696159362793
2019-07-23,52.680206298828125
2019-07-24,53.78163528442383
2019-07-25,53.58318328857422
2019-07-26,54.05947494506836
2019-07-29,53.23588562011719
2019-07-30,54.4960823059082
2019-07-31,52.838966369628906
2019-08-01,50.92387008666992
2019-08-02,52.58097457885742
2019-08-05,49.77281951904297
2019-08-06,50.06058120727539
2019-08-07,49.008766174316406
2019-08-08,51.0131721496582
2019-08-09,49.54459762573242
2019-08-12,48.65153884887695
2019-08-13,49.02860641479492
2019-08-14,46.428836822509766
2019-08-15,46.65706253051758
2019-08-16,47.93709945678711
2019-08-19,48.274471282958984
2019-08-20,47.64933395385742
2019-08-21,48.10578536987305
2019-08-22,48.10578536987305
2019-08-23,45.65232467651367
2019-08-26,46.17877197265625
2019-08-27,45.24506759643555
2019-08-28,46.049644470214844
2019-08-29,47.787933349609375
2019-08-30,47.877323150634766
2019-09-03,46.90388870239258
2019-09-04,48.4931755065918
2019-09-05,49.347415924072266
2019-09-06,49.287818908691406
2019-09-09,50.23146438598633
2019-09-10,51.56248474121094
2019-09-11,53.72789764404297
2019-09-12,54.0258903503418
2019-09-13,54.9595947265625
2019-09-16,54.3437385559082
2019-09-17,53.568965911865234
2019-09-18,53.221309661865234
2019-09-19,52.963050842285156
2019-09-20,52.89352035522461
2019-09-23,53.10211181640625
2019-09-24,52.2081413269043
2019-09-25,53.469642639160156
2019-09-26,53.03258514404297
2019-09-27,52.41673278808594
2019-09-30,52.73459243774414
2019-10-01,50.96651077270508
2019-10-02,50.31092834472656
2019-10-03,49.88380432128906
2019-10-04,50.410255432128906
2019-10-07,50.12220001220703
2019-10-08,48.59250259399414
2019-10-09,49.218292236328125
2019-10-10,49.486480712890625
2019-10-11,50.39038848876953
2019-10-14,50.221527099609375
2019-10-15,51.28437042236328
2019-10-16,51.35390090942383
2019-10-17,51.98960494995117
2019-10-18,51.44329833984375
2019-10-21,51.87041473388672
2019-10-22,51.036041259765625
2019-10-23,50.90691375732422
2019-10-24,49.86393737792969
2019-10-25,51.74128341674805
2019-10-28,53.09217834472656
2019-10-29,52.9034538269043
2019-10-30,51.52275848388672
2019-10-31,49.118953704833984
2019-11-01,52.887393951416016
2019-11-04,53.0962028503418
2019-11-05,54.67715835571289
2019-11-06,54.05073547363281
2019-11-07,54.44846725463867
2019-11-08,56.64588928222656
2019-11-11,54.508121490478516
2019-11-12,53.29506301879883
2019-11-13,53.14591598510742
2019-11-14,53.32489776611328
2019-11-15,53.543643951416016
2019-11-18,53.42432403564453
2019-11-19,54.030853271484375
2019-11-20,53.553585052490234
2019-11-21,52.54933547973633
2019-11-22,52.887393951416016
2019-11-25,54.63738250732422
2019-11-26,55.47260665893555
2019-11-27,55.214080810546875
2019-11-29,53.69279098510742
2019-12-02,53.384552001953125
2019-12-03,53.076316833496094
2019-12-04,53.27518081665039
2019-12-05,53.8817024230957
2019-12-06,54.95556640625
2019-12-09,54.478294372558594
2019-12-10,54.59761428833008
2019-12-11,55.47260665893555
2019-12-12,56.28794479370117
2019-12-13,56.17856979370117
2019-12-16,55.66152572631836
2019-12-17,56.44702911376953
2019-12-18,56.93424606323242
2019-12-19,57.78934860229492
2019-12-20,57.540775299072266
2019-12-23,57.262367248535156
2019-12-24,57.262367248535156
2019-12-26,57.31208038330078
2019-12-27,56.92430114746094
2019-12-30,57.331974029541016
2019-12-31,57.30213928222656
2020-01-02,57.113216400146484
2020-01-03,56.38737106323242
2020-01-06,55.70130157470703
2020-01-07,55.36323165893555
2020-01-08,55.81067657470703
2020-01-09,55.512386322021484
2020-01-10,55.26380157470703
2020-01-13,56.685665130615234
2020-01-14,56.83481216430664
2020-01-15,57.2325439453125
2020-01-16,58.574859619140625
2020-01-17,58.53508377075195
2020-01-21,56.89447021484375
2020-01-22,57.20270919799805
2020-01-23,56.993900299072266
2020-01-24,55.73112106323242
2020-01-27,54.73681640625
2020-01-28,55.552154541015625
2020-01-29,55.114654541015625
2020-01-30,54.856136322021484
2020-01-31,53.822052001953125
2020-02-03,55.06493377685547
2020-02-04,55.243919372558594
2020-02-05,57.50100326538086
2020-02-06,56.775150299072266
2020-02-07,55.33340072631836
2020-02-10,55.54220962524414
2020-02-11,55.50243377685547
2020-02-12,56.64588928222656
2020-02-13,56.13834762573242
2020-02-14,55.17301940917969
2020-02-18,54.8645133972168
2020-02-19,55.12326431274414
2020-02-20,55.55118942260742
2020-02-21,55.063560485839844
2020-02-24,51.580406188964844
2020-02-25,49.182010650634766
2020-02-26,48.82374954223633
2020-02-27,45.90785217285156
2020-02-28,44.6539192199707
2020-03-02,44.80320358276367
2020-03-03,43.608978271484375
2020-03-04,44.73353576660156
2020-03-05,43.43980026245117
2020-03-06,42.12615966796875
2020-03-09,36.672542572021484
2020-03-10,38.57334518432617
2020-03-11,35.61764907836914
2020-03-12,32.283775329589844
2020-03-13,35.60769271850586
2020-03-16,31.477680206298828
2020-03-17,34.861305236816406
2020-03-18,28.76082992553711
2020-03-19,32.45296096801758
2020-03-20,30.233699798583984
2020-03-23,30.173988342285156
2020-03-24,33.31877136230469
2020-03-25,32.53257751464844
2020-03-26,33.468048095703125
2020-03-27,32.323585510253906
2020-03-30,34.244293212890625
2020-03-31,36.08538055419922
2020-04-01,32.562435150146484
2020-04-02,33.68699264526367
2020-04-03,31.75633430480957
2020-04-06,35.816688537597656
2020-04-07,34.642372131347656
2020-04-08,35.52808380126953
2020-04-09,39.4093017578125
2020-04-13,38.75247573852539
2020-04-14,39.4093017578125
2020-04-15,36.8317756652832
2020-04-16,35.388755798339844
2020-04-17,38.185218811035156
2020-04-20,36.59292984008789
2020-04-21,36.025672912597656
2020-04-22,36.483463287353516
2020-04-23,37.98618698120117
2020-04-24,39.35954666137695
2020-04-27,41.64846420288086
2020-04-28,42.87253952026367
2020-04-29,46.46515655517578
2020-04-30,43.82791519165039
2020-05-01,42.19581985473633
2020-05-04,42.05649185180664
2020-05-05,42.235626220703125
2020-05-06,40.94188690185547
2020-05-07,41.1309700012207
2020-05-08,44.54444885253906
2020-05-11,43.28057098388672
2020-05-12,43.131290435791016
2020-05-13,42.00672912597656
2020-05-14,40.902076721191406
2020-05-15,41.20063781738281
2020-05-18,44.91267013549805
2020-05-19,43.78811264038086
2020-05-20,46.18650436401367
2020-05-21,47.938026428222656
2020-05-22,46.942848205566406
2020-05-26,50.027923583984375
2020-05-27,52.697669982910156
2020-05-28,50.54593276977539
2020-05-29,49.12139892578125
2020-06-01,49.66929626464844
2020-06-02,49.81871795654297
2020-06-03,52.00034713745117
2020-06-04,50.98424530029297
2020-06-05,54.510704040527344
2020-06-08,55.20802688598633
2020-06-09,53.653995513916016
2020-06-10,50.974281311035156
2020-06-11,45.86390686035156
2020-06-12,47.34820556640625
2020-06-15,48.15510940551758
2020-06-16,48.08537673950195
2020-06-17,46.30222702026367
2020-06-18,45.75432205200195
2020-06-19,45.04704284667969
2020-06-22,45.55508804321289
2020-06-23,45.216392517089844
2020-06-24,42.984962463378906
2020-06-25,43.86158752441406
2020-06-26,43.03477096557617
2020-06-29,45.95356369018555
2020-06-30,46.75050354003906
2020-07-01,44.81792068481445
2020-07-02,45.883827209472656
2020-07-06,46.08306121826172
2020-07-07,45.00719451904297
2020-07-08,44.29991149902344
2020-07-09,42.94511032104492
2020-07-10,44.93746566772461
2020-07-13,45.27616500854492
2020-07-14,47.16889953613281
2020-07-15,48.952049255371094
2020-07-16,48.2447624206543
2020-07-17,48.742855072021484
2020-07-20,47.27847671508789
2020-07-21,48.13518524169922
2020-07-22,47.60721206665039
2020-07-23,47.52751541137695
2020-07-24,46.68076705932617
2020-07-27,47.9160270690918
2020-07-28,46.86008071899414
2020-07-29,49.4401741027832
2020-07-30,47.49763488769531
2020-07-31,46.7006950378418
2020-08-03,51.014129638671875
2020-08-04,49.93826675415039
2020-08-05,50.18730926513672
2020-08-06,49.90837478637695
2020-08-07,51.2133674621582
2020-08-10,51.96049880981445
2020-08-11,52.26931381225586
2020-08-12,53.135986328125
2020-08-13,53.06624984741211
2020-08-14,53.12602615356445
2020-08-17,52.548240661621094
2020-08-18,51.571990966796875
2020-08-19,51.41260528564453
2020-08-20,51.24308776855469
2020-08-21,50.55506134033203
2020-08-24,52.439659118652344
2020-08-25,52.07071304321289
2020-08-26,51.41260528564453
2020-08-27,51.40262985229492
2020-08-28,52.539371490478516
2020-08-31,50.60491943359375
2020-09-01,51.34280776977539
2020-09-02,51.990943908691406
2020-09-03,50.39552307128906
2020-09-04,51.22314453125
2020-09-08,49.218894958496094
2020-09-09,49.53797912597656
2020-09-10,48.660491943359375
2020-09-11,48.540836334228516
2020-09-14,49.46818161010742
2020-09-15,50.056488037109375
2020-09-16,49.87700271606445
