Date,Adj Close
2020-10-01,36.2599983215332
2020-10-02,36.459999084472656
2020-10-05,36.66999816894531
2020-10-06,37.0
2020-10-07,37.13999938964844
2020-10-08,37.810001373291016
2020-10-09,38.619998931884766
2020-10-12,39.599998474121094
2020-10-13,39.29999923706055
2020-10-14,38.31999969482422
2020-10-15,38.93000030517578
2020-10-16,38.470001220703125
2020-10-19,37.5
2020-10-20,37.40999984741211
2020-10-21,37.13999938964844
2020-10-22,37.25
2020-10-23,37.36000061035156
2020-10-26,37.04999923706055
2020-10-27,37.08000183105469
2020-10-28,36.09000015258789
2020-10-29,36.060001373291016
2020-10-30,35.38999938964844
2020-11-02,35.7599983215332
2020-11-03,36.540000915527344
2020-11-04,36.11000061035156
2020-11-05,36.52000045776367
2020-11-06,36.77000045776367
2020-11-09,35.119998931884766
2020-11-10,37.029998779296875
2020-11-11,37.65999984741211
2020-11-12,36.91999816894531
2020-11-13,37.41999816894531
2020-11-16,37.20000076293945
2020-11-17,38.11000061035156
2020-11-18,37.15999984741211
2020-11-19,37.11000061035156
2020-11-20,37.189998626708984
2020-11-23,37.06999969482422
2020-11-24,38.08000183105469
2020-11-25,36.959999084472656
2020-11-27,37.279998779296875
2020-11-30,36.88999938964844
2020-12-01,37.06999969482422
2020-12-02,36.15999984741211
2020-12-03,35.959999084472656
2020-12-04,35.849998474121094
2020-12-07,35.779998779296875
2020-12-08,35.849998474121094
2020-12-09,35.33000183105469
2020-12-10,35.08000183105469
2020-12-11,35.11000061035156
2020-12-14,34.52000045776367
2020-12-15,35.13999938964844
2020-12-16,35.59000015258789
2020-12-17,35.45000076293945
2020-12-18,35.09000015258789
2020-12-21,34.540000915527344
2020-12-22,34.4900016784668
2020-12-23,34.93000030517578
2020-12-24,34.849998474121094
2020-12-28,35.56999969482422
2020-12-29,35.41999816894531
2020-12-30,35.58000183105469
2020-12-31,36.33000183105469
2021-01-04,36.25
2021-01-05,37.18000030517578
2021-01-06,39.150001525878906
2021-01-07,38.38999938964844
2021-01-08,37.9900016784668
2021-01-11,38.060001373291016
2021-01-12,38.38999938964844
2021-01-13,38.13999938964844
2021-01-14,38.20000076293945
2021-01-15,37.79999923706055
2021-01-19,37.97999954223633
2021-01-20,38.459999084472656
2021-01-21,39.060001373291016
2021-01-22,39.540000915527344
2021-01-25,40.619998931884766
2021-01-26,40.38999938964844
2021-01-27,40.0
2021-01-28,39.52000045776367
2021-01-29,39.0
2021-02-01,38.900001525878906
2021-02-02,39.91999816894531
2021-02-03,40.91999816894531
2021-02-04,41.54999923706055
2021-02-05,41.599998474121094
2021-02-08,42.41999816894531
2021-02-09,44.02000045776367
2021-02-10,42.54999923706055
2021-02-11,43.38999938964844
2021-02-12,44.5
2021-02-16,42.70000076293945
2021-02-17,42.279998779296875
2021-02-18,41.970001220703125
2021-02-19,41.880001068115234
2021-02-22,41.900001525878906
2021-02-23,41.77000045776367
2021-02-24,42.20000076293945
2021-02-25,41.099998474121094
2021-02-26,41.5099983215332
2021-03-01,43.25
2021-03-02,42.400001525878906
2021-03-03,43.16999816894531
2021-03-04,42.52000045776367
2021-03-05,44.63999938964844
2021-03-08,45.77000045776367
2021-03-09,45.689998626708984
2021-03-10,46.59000015258789
2021-03-11,47.27000045776367
2021-03-12,47.88999938964844
2021-03-15,47.02000045776367
2021-03-16,47.849998474121094
2021-03-17,47.25
2021-03-18,46.81999969482422
2021-03-19,47.709999084472656
2021-03-22,47.709999084472656
2021-03-23,46.619998931884766
2021-03-24,47.20000076293945
2021-03-25,48.22999954223633
2021-03-26,50.619998931884766
2021-03-29,50.72999954223633
2021-03-30,52.56999969482422
2021-03-31,51.88999938964844
2021-04-01,51.439998626708984
2021-04-05,53.13999938964844
2021-04-06,53.11000061035156
2021-04-07,51.58000183105469
2021-04-08,51.630001068115234
2021-04-09,52.459999084472656
2021-04-12,52.369998931884766
2021-04-13,51.540000915527344
2021-04-14,51.099998474121094
2021-04-15,51.72999954223633
2021-04-16,51.279998779296875
2021-04-19,51.58000183105469
2021-04-20,50.970001220703125
2021-04-21,51.7400016784668
2021-04-22,51.04999923706055
2021-04-23,51.54999923706055
2021-04-26,51.349998474121094
2021-04-27,51.06999969482422
2021-04-28,51.5
2021-04-29,51.45000076293945
2021-04-30,49.27000045776367
2021-05-03,50.2400016784668
2021-05-04,51.13999938964844
2021-05-05,53.220001220703125
2021-05-06,54.27000045776367
2021-05-07,54.540000915527344
2021-05-10,53.959999084472656
2021-05-11,53.77000045776367
2021-05-12,51.11000061035156
2021-05-13,52.7599983215332
2021-05-14,53.290000915527344
2021-05-17,52.470001220703125
2021-05-18,51.369998931884766
2021-05-19,51.150001525878906
2021-05-20,51.34000015258789
2021-05-21,50.45000076293945
2021-05-24,50.529998779296875
2021-05-25,50.33000183105469
2021-05-26,50.529998779296875
2021-05-27,50.560001373291016
2021-05-28,50.45000076293945
2021-06-01,50.54999923706055
2021-06-02,50.7400016784668
2021-06-03,50.720001220703125
2021-06-04,50.63999938964844
2021-06-07,52.0099983215332
2021-06-08,52.91999816894531
2021-06-09,51.65999984741211
2021-06-10,51.59000015258789
2021-06-11,52.0
2021-06-14,50.93000030517578
2021-06-15,51.630001068115234
2021-06-16,51.369998931884766
2021-06-17,50.66999816894531
2021-06-18,49.0
2021-06-21,49.7400016784668
2021-06-22,49.29999923706055
2021-06-23,48.77000045776367
2021-06-24,49.08000183105469
2021-06-25,49.040000915527344
2021-06-28,49.63999938964844
2021-06-29,48.95000076293945
2021-06-30,48.29999923706055
2021-07-01,47.599998474121094
2021-07-02,47.040000915527344
2021-07-06,46.470001220703125
2021-07-07,46.209999084472656
2021-07-08,45.59000015258789
2021-07-09,46.95000076293945
2021-07-12,46.68000030517578
2021-07-13,46.38999938964844
2021-07-14,45.93000030517578
2021-07-15,45.689998626708984
2021-07-16,45.25
2021-07-19,44.470001220703125
2021-07-20,45.04999923706055
2021-07-21,44.33000183105469
2021-07-22,43.91999816894531
2021-07-23,44.91999816894531
2021-07-26,44.5
2021-07-27,44.06999969482422
2021-07-28,43.470001220703125
2021-07-29,43.650001525878906
2021-07-30,43.310001373291016
2021-08-02,43.400001525878906
2021-08-03,44.150001525878906
2021-08-04,41.65999984741211
2021-08-05,42.81999969482422
2021-08-06,43.189998626708984
2021-08-09,43.310001373291016
2021-08-10,43.439998626708984
2021-08-11,44.38999938964844
2021-08-12,43.90999984741211
2021-08-13,43.22999954223633
2021-08-16,43.040000915527344
2021-08-17,42.61000061035156
2021-08-18,42.790000915527344
2021-08-19,42.459999084472656
