Date,Adj Close
2017-06-12,87.23999786376953
2017-06-13,88.2300033569336
2017-06-14,87.05000305175781
2017-06-15,86.80999755859375
2017-06-16,87.19000244140625
2017-06-19,87.43000030517578
2017-06-20,85.2699966430664
2017-06-21,85.08999633789062
2017-06-22,84.95999908447266
2017-06-23,84.9800033569336
2017-06-26,85.55999755859375
2017-06-27,84.48999786376953
2017-06-28,86.44999694824219
2017-06-29,85.81999969482422
2017-06-30,85.79000091552734
2017-07-03,83.70999908447266
2017-07-05,84.58000183105469
2017-07-06,84.0199966430664
2017-07-07,84.45999908447266
2017-07-10,85.29000091552734
2017-07-11,85.68000030517578
2017-07-12,86.6500015258789
2017-07-13,86.33999633789062
2017-07-14,87.58000183105469
2017-07-17,87.54000091552734
2017-07-18,87.70999908447266
2017-07-19,88.37000274658203
2017-07-20,88.62999725341797
2017-07-21,89.1500015258789
2017-07-24,88.79000091552734
2017-07-25,88.93000030517578
2017-07-26,89.11000061035156
2017-07-27,93.6500015258789
2017-07-28,94.44000244140625
2017-07-31,98.91999816894531
2017-08-01,99.1500015258789
2017-08-02,98.70999908447266
2017-08-03,98.44999694824219
2017-08-04,98.08999633789062
2017-08-07,97.31999969482422
2017-08-08,99.06999969482422
2017-08-09,102.76000213623047
2017-08-10,101.6500015258789
2017-08-11,101.61000061035156
2017-08-14,103.12000274658203
2017-08-15,101.27999877929688
2017-08-16,101.91999816894531
2017-08-17,99.83999633789062
2017-08-18,99.70999908447266
2017-08-21,100.86000061035156
2017-08-22,101.37000274658203
2017-08-23,99.86000061035156
2017-08-24,99.51000213623047
2017-08-25,98.93000030517578
2017-08-28,99.30999755859375
2017-08-29,98.80000305175781
2017-08-30,100.25
2017-08-31,101.43000030517578
2017-09-01,100.29000091552734
2017-09-05,100.80999755859375
2017-09-06,102.95999908447266
2017-09-07,101.94000244140625
2017-09-08,100.80000305175781
2017-09-11,98.22000122070312
2017-09-12,98.73999786376953
2017-09-13,99.80000305175781
2017-09-14,97.76000213623047
2017-09-15,97.0
2017-09-18,96.29000091552734
2017-09-19,95.19999694824219
2017-09-20,95.61000061035156
2017-09-21,94.08999633789062
2017-09-22,94.08000183105469
2017-09-25,93.2699966430664
2017-09-26,93.12999725341797
2017-09-27,94.11000061035156
2017-09-28,93.4800033569336
2017-09-29,94.18000030517578
2017-10-02,94.02999877929688
2017-10-03,95.69000244140625
2017-10-04,96.48999786376953
2017-10-05,96.83000183105469
2017-10-06,95.93000030517578
2017-10-09,95.12000274658203
2017-10-10,95.12000274658203
2017-10-11,95.61000061035156
2017-10-12,93.45999908447266
2017-10-13,93.44999694824219
2017-10-16,93.6500015258789
2017-10-17,92.9800033569336
2017-10-18,91.9800033569336
2017-10-19,91.52999877929688
2017-10-20,91.9800033569336
2017-10-23,90.93000030517578
2017-10-24,88.80000305175781
2017-10-25,89.69000244140625
2017-10-26,82.23999786376953
2017-10-27,82.55000305175781
2017-10-30,84.54000091552734
2017-10-31,86.20999908447266
2017-11-01,87.20999908447266
2017-11-02,87.29000091552734
2017-11-03,86.43000030517578
2017-11-06,89.52999877929688
2017-11-07,88.72000122070312
2017-11-08,87.08999633789062
2017-11-09,88.12999725341797
2017-11-10,87.7300033569336
2017-11-13,88.70999908447266
2017-11-14,86.8499984741211
2017-11-15,87.44999694824219
2017-11-16,88.25
2017-11-17,89.55999755859375
2017-11-20,88.45999908447266
2017-11-21,88.1500015258789
2017-11-22,87.37999725341797
2017-11-24,86.52999877929688
2017-11-27,84.69000244140625
2017-11-28,85.80999755859375
2017-11-29,86.66000366210938
2017-11-30,85.70999908447266
2017-12-01,87.81999969482422
2017-12-04,87.62000274658203
2017-12-05,86.45999908447266
2017-12-06,84.12999725341797
2017-12-07,84.5999984741211
2017-12-08,83.79000091552734
2017-12-11,85.55999755859375
2017-12-12,84.7300033569336
2017-12-13,84.6500015258789
2017-12-14,84.44999694824219
2017-12-15,83.45999908447266
2017-12-18,84.19000244140625
2017-12-19,82.19000244140625
2017-12-20,81.08000183105469
2017-12-21,84.33000183105469
2017-12-22,85.04000091552734
2017-12-26,84.98999786376953
2017-12-27,83.3499984741211
2017-12-28,84.9800033569336
2017-12-29,85.05000305175781
2018-01-02,88.30000305175781
2018-01-03,89.48999786376953
2018-01-04,88.38999938964844
2018-01-05,88.83000183105469
2018-01-08,89.66000366210938
2018-01-09,89.33999633789062
2018-01-10,88.70999908447266
2018-01-11,89.93000030517578
2018-01-12,90.30000305175781
2018-01-16,89.44000244140625
2018-01-17,90.76000213623047
2018-01-18,92.11000061035156
2018-01-19,93.02999877929688
2018-01-22,93.80999755859375
2018-01-23,93.95999908447266
2018-01-24,95.13999938964844
2018-01-25,94.69999694824219
2018-01-26,94.95999908447266
2018-01-29,93.80000305175781
2018-01-30,94.30000305175781
2018-01-31,94.63999938964844
2018-02-01,93.9000015258789
2018-02-02,96.16000366210938
2018-02-05,92.94000244140625
2018-02-06,91.33000183105469
2018-02-07,90.31999969482422
2018-02-08,86.5
2018-02-09,86.04000091552734
2018-02-12,89.08999633789062
2018-02-13,88.77999877929688
2018-02-14,89.94999694824219
2018-02-15,91.45999908447266
2018-02-16,91.87999725341797
2018-02-20,90.7300033569336
2018-02-21,91.11000061035156
2018-02-22,89.45999908447266
2018-02-23,91.61000061035156
2018-02-26,91.06999969482422
2018-02-27,89.44999694824219
2018-02-28,87.37999725341797
2018-03-01,87.05000305175781
2018-03-02,85.87000274658203
2018-03-05,88.38999938964844
2018-03-06,87.62000274658203
2018-03-07,87.19000244140625
2018-03-08,87.68000030517578
2018-03-09,88.70999908447266
2018-03-12,91.52999877929688
2018-03-13,89.3499984741211
2018-03-14,87.86000061035156
2018-03-15,87.23999786376953
2018-03-16,88.12999725341797
2018-03-19,86.80000305175781
2018-03-20,86.23999786376953
2018-03-21,86.25
2018-03-22,85.2699966430664
2018-03-23,83.3499984741211
2018-03-26,83.27999877929688
2018-03-27,83.0999984741211
2018-03-28,82.95999908447266
2018-03-29,84.80000305175781
2018-04-02,82.47000122070312
2018-04-03,82.98999786376953
2018-04-04,83.20999908447266
2018-04-05,83.55999755859375
2018-04-06,82.37999725341797
2018-04-09,82.94999694824219
2018-04-10,82.30999755859375
2018-04-11,81.30999755859375
2018-04-12,81.63999938964844
2018-04-13,81.19000244140625
2018-04-16,82.87999725341797
2018-04-17,82.87999725341797
2018-04-18,83.83999633789062
2018-04-19,83.30000305175781
2018-04-20,82.45999908447266
2018-04-23,82.69999694824219
2018-04-24,80.8499984741211
2018-04-25,81.11000061035156
2018-04-26,81.05000305175781
2018-04-27,69.25
2018-04-30,70.4800033569336
2018-05-01,71.58999633789062
2018-05-02,69.61000061035156
2018-05-03,70.55000305175781
2018-05-04,72.0999984741211
2018-05-07,72.80000305175781
2018-05-08,71.75
2018-05-09,70.54000091552734
2018-05-10,71.12999725341797
2018-05-11,70.7300033569336
2018-05-14,71.70999908447266
2018-05-15,71.38999938964844
2018-05-16,71.8499984741211
2018-05-17,70.94000244140625
2018-05-18,70.6500015258789
2018-05-21,70.2300033569336
2018-05-22,70.27999877929688
2018-05-23,70.76000213623047
2018-05-24,70.52999877929688
2018-05-25,70.95999908447266
2018-05-29,69.7300033569336
2018-05-30,69.19999694824219
2018-05-31,68.29000091552734
2018-06-01,68.2699966430664
2018-06-04,69.05000305175781
2018-06-05,69.4800033569336
2018-06-06,71.33000183105469
2018-06-07,72.19999694824219
2018-06-08,72.51000213623047
2018-06-11,73.58999633789062
2018-06-12,74.81999969482422
2018-06-13,74.0
2018-06-14,76.05000305175781
2018-06-15,76.18000030517578
2018-06-18,75.87999725341797
2018-06-19,75.4800033569336
2018-06-20,75.63999938964844
2018-06-21,74.83999633789062
2018-06-22,76.86000061035156
2018-06-25,76.38999938964844
2018-06-26,77.11000061035156
2018-06-27,75.9000015258789
2018-06-28,75.70999908447266
2018-06-29,75.63999938964844
2018-07-02,75.43000030517578
2018-07-03,76.75
2018-07-05,76.7699966430664
2018-07-06,78.5999984741211
2018-07-09,79.81999969482422
2018-07-10,79.33999633789062
2018-07-11,78.9000015258789
2018-07-12,79.16999816894531
2018-07-13,78.87000274658203
2018-07-16,79.0199966430664
2018-07-17,79.22000122070312
2018-07-18,78.5999984741211
2018-07-19,77.73999786376953
2018-07-20,77.20999908447266
2018-07-23,76.23999786376953
2018-07-24,75.48999786376953
2018-07-25,73.44999694824219
2018-07-26,75.69999694824219
2018-07-27,75.1500015258789
2018-07-30,76.4800033569336
2018-07-31,79.33999633789062
2018-08-01,77.98999786376953
2018-08-02,77.30999755859375
2018-08-03,79.25
2018-08-06,78.86000061035156
2018-08-07,78.30000305175781
2018-08-08,78.13999938964844
2018-08-09,79.73999786376953
2018-08-10,79.05999755859375
2018-08-13,78.93000030517578
2018-08-14,79.9000015258789
2018-08-15,77.83999633789062
2018-08-16,78.97000122070312
2018-08-17,78.75
2018-08-20,78.36000061035156
2018-08-21,80.41000366210938
2018-08-22,79.72000122070312
2018-08-23,77.4000015258789
2018-08-24,78.54000091552734
2018-08-27,79.25
2018-08-28,79.61000061035156
2018-08-29,80.48999786376953
2018-08-30,80.44999694824219
2018-08-31,81.0
2018-09-04,81.31999969482422
2018-09-05,80.56999969482422
2018-09-06,79.51000213623047
2018-09-07,79.63999938964844
2018-09-10,80.41999816894531
2018-09-11,81.36000061035156
2018-09-12,81.1500015258789
2018-09-13,82.55999755859375
2018-09-14,82.69000244140625
2018-09-17,82.30999755859375
2018-09-18,84.4800033569336
2018-09-19,84.55999755859375
2018-09-20,84.9000015258789
2018-09-21,84.80999755859375
2018-09-24,83.61000061035156
2018-09-25,83.20999908447266
2018-09-26,83.19000244140625
2018-09-27,83.77999877929688
2018-09-28,84.33000183105469
2018-10-01,82.91999816894531
2018-10-02,83.86000061035156
2018-10-03,83.54000091552734
2018-10-04,82.79000091552734
2018-10-05,81.19999694824219
2018-10-08,81.77999877929688
2018-10-09,82.51000213623047
2018-10-10,79.80999755859375
2018-10-11,78.27999877929688
2018-10-12,79.80999755859375
2018-10-15,81.38999938964844
2018-10-16,83.18000030517578
2018-10-17,82.66000366210938
2018-10-18,82.56999969482422
2018-10-19,83.37000274658203
2018-10-22,82.6500015258789
2018-10-23,81.70999908447266
2018-10-24,78.48999786376953
2018-10-25,80.93000030517578
2018-10-26,76.58999633789062
2018-10-29,77.75
2018-10-30,81.44000244140625
2018-10-31,82.79000091552734
2018-11-01,83.83999633789062
2018-11-02,81.83000183105469
2018-11-05,83.27999877929688
2018-11-06,82.73999786376953
2018-11-07,84.25
2018-11-08,83.20999908447266
2018-11-09,82.06999969482422
2018-11-12,82.25
2018-11-13,82.56999969482422
2018-11-14,82.68000030517578
2018-11-15,82.16999816894531
2018-11-16,84.11000061035156
2018-11-19,82.13999938964844
2018-11-20,77.58000183105469
2018-11-21,77.7699966430664
2018-11-23,78.86000061035156
2018-11-26,80.29000091552734
2018-11-27,81.47000122070312
2018-11-28,84.19999694824219
2018-11-29,84.98999786376953
2018-11-30,85.12999725341797
2018-12-03,84.30000305175781
2018-12-04,82.26000213623047
2018-12-06,82.75
2018-12-07,80.80000305175781
2018-12-10,80.1500015258789
2018-12-11,79.5199966430664
2018-12-12,80.77999877929688
2018-12-13,79.37000274658203
2018-12-14,78.76000213623047
2018-12-17,78.0199966430664
2018-12-18,76.86000061035156
2018-12-19,75.02999877929688
2018-12-20,73.18000030517578
2018-12-21,71.44000244140625
2018-12-24,69.18000030517578
2018-12-26,71.66999816894531
2018-12-27,71.83000183105469
2018-12-28,71.73999786376953
2018-12-31,71.80999755859375
2019-01-02,72.69000244140625
2019-01-03,72.9800033569336
2019-01-04,76.05999755859375
2019-01-07,76.33999633789062
2019-01-08,76.54000091552734
2019-01-09,76.16999816894531
2019-01-10,75.30000305175781
2019-01-11,75.69000244140625
2019-01-14,74.73999786376953
2019-01-15,75.0
2019-01-16,75.06999969482422
2019-01-17,75.36000061035156
2019-01-18,75.37000274658203
2019-01-22,73.41999816894531
2019-01-23,73.47000122070312
2019-01-24,74.1500015258789
2019-01-25,74.83000183105469
2019-01-28,75.58999633789062
2019-01-29,74.93000030517578
2019-01-30,75.22000122070312
2019-01-31,84.7699966430664
2019-02-01,87.16000366210938
2019-02-04,86.98999786376953
2019-02-05,88.37000274658203
2019-02-06,89.0199966430664
2019-02-07,89.0
2019-02-08,88.5
2019-02-11,86.55000305175781
2019-02-12,87.29000091552734
2019-02-13,86.91000366210938
2019-02-14,87.80000305175781
2019-02-15,89.29000091552734
2019-02-19,88.79000091552734
2019-02-20,89.41000366210938
2019-02-21,89.4000015258789
2019-02-22,89.80000305175781
2019-02-25,89.2300033569336
2019-02-26,89.29000091552734
2019-02-27,89.26000213623047
2019-02-28,89.31999969482422
2019-03-01,89.75
2019-03-04,90.30000305175781
2019-03-05,89.13999938964844
2019-03-06,88.9000015258789
2019-03-07,88.37000274658203
2019-03-08,88.04000091552734
2019-03-11,89.62000274658203
2019-03-12,90.08000183105469
2019-03-13,91.05000305175781
2019-03-14,91.83999633789062
2019-03-15,92.2699966430664
2019-03-18,93.18000030517578
2019-03-19,93.52999877929688
2019-03-20,93.2300033569336
2019-03-21,94.1500015258789
2019-03-22,92.7300033569336
2019-03-25,92.0999984741211
2019-03-26,92.52999877929688
2019-03-27,92.80000305175781
2019-03-28,92.73999786376953
2019-03-29,91.63999938964844
2019-04-01,92.33000183105469
2019-04-02,92.55000305175781
2019-04-03,92.02999877929688
2019-04-04,91.95999908447266
2019-04-05,93.04000091552734
2019-04-08,93.37000274658203
2019-04-09,93.48999786376953
2019-04-10,94.20999908447266
2019-04-11,94.5199966430664
2019-04-12,94.91999816894531
2019-04-15,94.7300033569336
2019-04-16,95.36000061035156
2019-04-17,95.83000183105469
2019-04-18,95.86000061035156
2019-04-22,95.0999984741211
2019-04-23,95.94000244140625
2019-04-24,96.27999877929688
2019-04-25,97.4000015258789
2019-04-26,98.25
2019-04-29,98.58000183105469
2019-04-30,98.38999938964844
2019-05-01,98.66000366210938
2019-05-02,98.33999633789062
2019-05-03,99.9800033569336
2019-05-06,99.56999969482422
2019-05-07,99.63999938964844
2019-05-08,98.9800033569336
2019-05-09,99.19000244140625
2019-05-10,99.73999786376953
2019-05-13,96.88999938964844
2019-05-14,97.55999755859375
2019-05-15,98.6500015258789
2019-05-16,100.33999633789062
2019-05-17,101.5199966430664
2019-05-20,99.06999969482422
2019-05-21,99.88999938964844
2019-05-22,99.91999816894531
2019-05-23,99.20999908447266
2019-05-24,99.4000015258789
2019-05-28,99.41000366210938
2019-05-29,97.81999969482422
2019-05-30,98.48999786376953
2019-05-31,97.5199966430664
2019-06-03,96.9800033569336
2019-06-04,99.16999816894531
2019-06-05,99.08999633789062
2019-06-06,100.58000183105469
2019-06-07,101.52999877929688
2019-06-10,101.68000030517578
2019-06-11,100.6500015258789
2019-06-12,99.72000122070312
2019-06-13,99.62999725341797
2019-06-14,100.05000305175781
2019-06-17,100.95999908447266
2019-06-18,101.4000015258789
2019-06-19,102.0
2019-06-20,102.37999725341797
2019-06-21,102.68000030517578
2019-06-24,101.48999786376953
2019-06-25,100.16999816894531
2019-06-26,99.44000244140625
2019-06-27,101.33000183105469
2019-06-28,102.83999633789062
2019-07-01,103.9800033569336
2019-07-02,103.87000274658203
2019-07-03,104.66999816894531
2019-07-05,105.23999786376953
2019-07-08,104.33999633789062
2019-07-09,105.43000030517578
2019-07-10,106.16000366210938
2019-07-11,106.58999633789062
2019-07-12,107.02999877929688
2019-07-15,106.72000122070312
2019-07-16,106.5199966430664
2019-07-17,105.91999816894531
2019-07-18,105.95999908447266
2019-07-19,104.55999755859375
2019-07-22,103.55999755859375
2019-07-23,103.58000183105469
2019-07-24,104.13999938964844
2019-07-25,103.6500015258789
2019-07-26,100.93000030517578
2019-07-29,99.63999938964844
2019-07-30,100.04000091552734
2019-07-31,98.19000244140625
2019-08-01,97.9800033569336
2019-08-02,97.72000122070312
2019-08-05,96.26000213623047
2019-08-06,97.7300033569336
2019-08-07,96.70999908447266
2019-08-08,98.3499984741211
2019-08-09,97.9000015258789
2019-08-12,97.19000244140625
2019-08-13,97.69000244140625
2019-08-14,96.38999938964844
2019-08-15,97.0999984741211
2019-08-16,98.44000244140625
2019-08-19,99.77999877929688
2019-08-20,100.18000030517578
2019-08-21,100.23999786376953
2019-08-22,99.94000244140625
2019-08-23,98.0999984741211
2019-08-26,100.98999786376953
2019-08-27,100.87000274658203
2019-08-28,101.79000091552734
2019-08-29,103.69000244140625
2019-08-30,104.75
2019-09-03,104.58000183105469
2019-09-04,106.87999725341797
2019-09-05,107.25
2019-09-06,108.1500015258789
2019-09-09,107.08999633789062
2019-09-10,107.06999969482422
2019-09-11,107.95999908447266
2019-09-12,108.37000274658203
2019-09-13,108.62999725341797
2019-09-16,107.66000366210938
2019-09-17,107.95999908447266
2019-09-18,108.08999633789062
2019-09-19,108.43000030517578
2019-09-20,106.91000366210938
2019-09-23,106.76000213623047
2019-09-24,105.62999725341797
2019-09-25,105.5999984741211
2019-09-26,104.33999633789062
2019-09-27,103.22000122070312
2019-09-30,104.5199966430664
2019-10-01,103.44999694824219
2019-10-02,104.0999984741211
2019-10-03,105.25
2019-10-04,107.88999938964844
2019-10-07,108.0199966430664
2019-10-08,107.30000305175781
2019-10-09,107.55999755859375
2019-10-10,107.37999725341797
2019-10-11,106.9000015258789
2019-10-14,106.75
2019-10-15,109.0199966430664
2019-10-16,109.80000305175781
2019-10-17,110.69999694824219
2019-10-18,110.86000061035156
2019-10-21,109.94000244140625
2019-10-22,109.79000091552734
2019-10-23,110.0199966430664
2019-10-24,110.25
2019-10-25,116.08000183105469
2019-10-28,116.93000030517578
2019-10-29,116.75
2019-10-30,117.88999938964844
2019-10-31,117.98999786376953
2019-11-01,119.62999725341797
2019-11-04,118.41999816894531
2019-11-05,118.02999877929688
2019-11-06,116.62000274658203
2019-11-07,115.81999969482422
2019-11-08,116.72000122070312
2019-11-11,116.9800033569336
2019-11-12,117.0
2019-11-13,118.08999633789062
2019-11-14,118.4800033569336
2019-11-15,117.12999725341797
2019-11-18,116.94999694824219
2019-11-19,117.79000091552734
2019-11-20,119.8499984741211
2019-11-21,119.0
2019-11-22,117.44000244140625
2019-11-25,116.81999969482422
2019-11-26,117.12000274658203
2019-11-27,118.94000244140625
2019-11-29,118.30999755859375
2019-12-02,117.87999725341797
2019-12-03,117.8499984741211
2019-12-04,116.22000122070312
2019-12-05,118.08999633789062
2019-12-06,118.91999816894531
2019-12-09,118.70999908447266
2019-12-10,117.08999633789062
2019-12-11,118.55000305175781
2019-12-12,119.7699966430664
2019-12-13,120.52999877929688
2019-12-16,119.27999877929688
2019-12-17,119.18000030517578
2019-12-18,118.81999969482422
2019-12-19,121.37999725341797
2019-12-20,121.0999984741211
2019-12-23,122.69000244140625
2019-12-24,122.77999877929688
2019-12-26,124.05999755859375
2019-12-27,124.0
2019-12-30,123.54000091552734
2019-12-31,124.55999755859375
2020-01-02,125.19000244140625
2020-01-03,126.5
2020-01-06,126.93000030517578
2020-01-07,127.48999786376953
2020-01-08,127.30000305175781
2020-01-09,128.07000732421875
2020-01-10,127.37999725341797
2020-01-13,128.88999938964844
2020-01-14,128.44000244140625
2020-01-15,129.64999389648438
2020-01-16,129.02999877929688
2020-01-17,128.63999938964844
2020-01-21,129.36000061035156
2020-01-22,129.8300018310547
2020-01-23,130.49000549316406
2020-01-24,128.61000061035156
2020-01-27,128.3699951171875
2020-01-28,128.24000549316406
2020-01-29,125.70999908447266
2020-01-30,126.30999755859375
2020-01-31,131.58999633789062
2020-02-03,134.9499969482422
2020-02-04,134.97000122070312
2020-02-05,132.4600067138672
2020-02-06,133.25
2020-02-07,132.88999938964844
2020-02-10,133.77000427246094
2020-02-11,134.60000610351562
2020-02-12,134.9199981689453
2020-02-13,135.44000244140625
2020-02-14,135.6999969482422
2020-02-18,136.69000244140625
2020-02-19,137.91000366210938
2020-02-20,136.97000122070312
2020-02-21,135.60000610351562
2020-02-24,134.32000732421875
2020-02-25,131.6999969482422
2020-02-26,131.47000122070312
2020-02-27,128.19000244140625
2020-02-28,123.68000030517578
2020-03-02,126.20999908447266
2020-03-03,126.33999633789062
2020-03-04,131.91000366210938
2020-03-05,125.93000030517578
2020-03-06,121.98999786376953
2020-03-09,112.33999633789062
2020-03-10,116.41999816894531
2020-03-11,110.63999938964844
2020-03-12,105.25
2020-03-13,109.80000305175781
2020-03-16,92.3499984741211
2020-03-17,96.30000305175781
2020-03-18,89.62999725341797
2020-03-19,92.20999908447266
2020-03-20,87.37999725341797
2020-03-23,88.01000213623047
2020-03-24,97.04000091552734
2020-03-25,98.30000305175781
2020-03-26,109.5199966430664
2020-03-27,108.01000213623047
2020-03-30,110.37000274658203
2020-03-31,107.0
2020-04-01,102.52999877929688
2020-04-02,106.23999786376953
2020-04-03,104.0199966430664
2020-04-06,109.68000030517578
2020-04-07,108.11000061035156
2020-04-08,110.88999938964844
2020-04-09,111.62999725341797
2020-04-13,112.30999755859375
2020-04-14,117.66000366210938
2020-04-15,119.37999725341797
2020-04-16,119.87000274658203
2020-04-17,121.79000091552734
2020-04-20,121.52999877929688
2020-04-21,119.77999877929688
2020-04-22,120.8499984741211
2020-04-23,121.41000366210938
2020-04-24,122.77999877929688
2020-04-27,123.8499984741211
2020-04-28,122.5
2020-04-29,121.5199966430664
2020-04-30,120.0199966430664
2020-05-01,122.37000274658203
2020-05-04,123.27999877929688
2020-05-05,123.8499984741211
2020-05-06,121.29000091552734
2020-05-07,124.0199966430664
2020-05-08,124.62999725341797
2020-05-11,123.04000091552734
2020-05-12,121.16999816894531
2020-05-13,119.30000305175781
2020-05-14,120.56999969482422
2020-05-15,120.36000061035156
2020-05-18,125.01000213623047
2020-05-19,124.58999633789062
2020-05-20,123.77999877929688
2020-05-21,123.88999938964844
2020-05-22,124.26000213623047
2020-05-26,124.43000030517578
2020-05-27,128.0800018310547
2020-05-28,131.4199981689453
2020-05-29,134.69000244140625
2020-06-01,134.17999267578125
2020-06-02,135.22000122070312
2020-06-03,135.6699981689453
2020-06-04,133.63999938964844
2020-06-05,131.8699951171875
2020-06-08,132.42999267578125
2020-06-09,130.11000061035156
2020-06-10,129.85000610351562
2020-06-11,125.62000274658203
2020-06-12,127.33000183105469
2020-06-15,128.17999267578125
2020-06-16,128.75999450683594
2020-06-17,129.22000122070312
2020-06-18,129.75
2020-06-19,128.61000061035156
2020-06-22,127.56999969482422
2020-06-23,126.41000366210938
2020-06-24,122.69999694824219
2020-06-25,122.80000305175781
2020-06-26,121.0999984741211
2020-06-29,122.76000213623047
2020-06-30,122.19000244140625
2020-07-01,126.61000061035156
2020-07-02,123.58000183105469
2020-07-06,124.1500015258789
2020-07-07,125.97000122070312
2020-07-08,125.31999969482422
2020-07-09,124.6500015258789
2020-07-10,126.0199966430664
2020-07-13,124.37999725341797
2020-07-14,127.22000122070312
2020-07-15,128.67999267578125
2020-07-16,128.5399932861328
2020-07-17,130.61000061035156
2020-07-20,130.61000061035156
2020-07-21,131.1300048828125
2020-07-22,131.49000549316406
2020-07-23,129.9199981689453
2020-07-24,130.6300048828125
2020-07-27,129.44000244140625
2020-07-28,129.5
2020-07-29,130.07000732421875
2020-07-30,131.42999267578125
2020-07-31,135.00999450683594
2020-08-03,137.82000732421875
2020-08-04,139.5500030517578
2020-08-05,139.72000122070312
2020-08-06,141.63999938964844
2020-08-07,142.91000366210938
2020-08-10,141.77000427246094
2020-08-11,138.9600067138672
2020-08-12,139.1199951171875
2020-08-13,140.0
2020-08-14,139.0399932861328
2020-08-17,137.6300048828125
2020-08-18,137.57000732421875
2020-08-19,137.13999938964844
2020-08-20,136.85000610351562
2020-08-21,136.80999755859375
2020-08-24,138.08999633789062
2020-08-25,138.72999572753906
2020-08-26,138.82000732421875
2020-08-27,139.0
2020-08-28,139.0800018310547
2020-08-31,138.19000244140625
2020-09-01,139.5500030517578
2020-09-02,141.66000366210938
2020-09-03,137.86000061035156
2020-09-04,135.3800048828125
2020-09-08,134.60000610351562
2020-09-09,137.44000244140625
2020-09-10,136.10000610351562
2020-09-11,136.0
2020-09-14,138.11000061035156
2020-09-15,141.00999450683594
2020-09-16,143.1999969482422
2020-09-17,140.2100067138672
2020-09-18,140.4199981689453
2020-09-21,139.3800048828125
2020-09-22,143.3300018310547
2020-09-23,139.8300018310547
2020-09-24,138.13999938964844
2020-09-25,139.16000366210938
2020-09-28,142.61000061035156
2020-09-29,142.27999877929688
2020-09-30,141.80999755859375
2020-10-01,144.33999633789062
2020-10-02,142.1699981689453
