Date,Adj Close
2017-07-20,52.59178924560547
2017-07-21,52.00825119018555
2017-07-24,51.66176223754883
2017-07-25,52.87444305419922
2017-07-26,51.94442367553711
2017-07-27,51.5158805847168
2017-07-28,51.09646224975586
2017-07-31,51.19675827026367
2017-08-01,51.734710693359375
2017-08-02,51.28793716430664
2017-08-03,50.81380844116211
2017-08-04,51.415584564208984
2017-08-07,50.99617004394531
2017-08-08,51.506771087646484
2017-08-09,50.640567779541016
2017-08-10,49.15435791015625
2017-08-11,48.60729217529297
2017-08-14,50.17555618286133
2017-08-15,49.45524978637695
2017-08-16,49.56466293334961
2017-08-17,48.89906692504883
2017-08-18,49.13612747192383
2017-08-21,49.02670669555664
2017-08-22,49.24553680419922
2017-08-23,49.701419830322266
2017-08-24,49.66496276855469
2017-08-25,49.8290901184082
2017-08-28,49.701419830322266
2017-08-29,49.31847381591797
2017-08-30,49.17259216308594
2017-08-31,49.05406188964844
2017-09-01,49.2546501159668
2017-09-05,47.9508056640625
2017-09-06,47.69550323486328
2017-09-07,45.79898452758789
2017-09-08,45.75339889526367
2017-09-11,47.15754318237305
2017-09-12,47.9781494140625
2017-09-13,48.56169891357422
2017-09-14,47.905208587646484
2017-09-15,47.54962158203125
2017-09-18,48.415809631347656
2017-09-19,48.94464111328125
2017-09-20,49.710548400878906
2017-09-21,50.0023193359375
2017-09-22,50.339683532714844
2017-09-25,50.494686126708984
2017-09-26,51.3973503112793
2017-09-27,53.73152160644531
2017-09-28,54.90773010253906
2017-09-29,55.02625274658203
2017-10-02,54.752723693847656
2017-10-03,54.37889099121094
2017-10-04,53.120628356933594
2017-10-05,53.88002014160156
2017-10-06,54.941322326660156
2017-10-09,54.76748275756836
2017-10-10,54.547916412353516
2017-10-11,54.31002426147461
2017-10-12,54.401519775390625
2017-10-13,53.63298034667969
2017-10-16,53.834266662597656
2017-10-17,53.51404571533203
2017-10-18,53.62383270263672
2017-10-19,53.815956115722656
2017-10-20,53.944053649902344
2017-10-23,53.303611755371094
2017-10-24,53.87086486816406
2017-10-25,58.84806823730469
2017-10-26,60.0100212097168
2017-10-27,58.92125701904297
2017-10-30,56.725440979003906
2017-10-31,56.47840118408203
2017-11-01,56.441802978515625
2017-11-02,56.78948211669922
2017-11-03,56.030094146728516
2017-11-06,56.030094146728516
2017-11-07,54.0904426574707
2017-11-08,53.14807891845703
2017-11-09,52.745513916015625
2017-11-10,52.85529708862305
2017-11-13,53.29446792602539
2017-11-14,53.87086486816406
2017-11-15,54.026405334472656
2017-11-16,54.6119499206543
2017-11-17,54.86813735961914
2017-11-20,55.62752151489258
2017-11-21,56.19477844238281
2017-11-22,55.371337890625
2017-11-24,54.858985900878906
2017-11-27,54.74004364013672
2017-11-28,56.84437561035156
2017-11-29,58.774864196777344
2017-11-30,57.274391174316406
2017-12-01,57.94228744506836
2017-12-04,60.33940124511719
2017-12-05,58.92125701904297
2017-12-06,58.09782028198242
2017-12-07,58.3265495300293
2017-12-08,57.4390754699707
2017-12-11,56.835227966308594
2017-12-12,56.70713424682617
2017-12-13,56.43265914916992
2017-12-14,55.14261245727539
2017-12-15,56.25882339477539
2017-12-18,56.78948211669922
2017-12-19,55.80136489868164
2017-12-20,55.966041564941406
2017-12-21,56.35031509399414
2017-12-22,55.44453811645508
2017-12-26,55.09687423706055
2017-12-27,54.98707580566406
2017-12-28,55.35304260253906
2017-12-29,53.77936553955078
2018-01-02,53.36764907836914
2018-01-03,53.63298034667969
2018-01-04,54.59365463256836
2018-01-05,55.107913970947266
2018-01-08,54.988525390625
2018-01-09,56.182342529296875
2018-01-10,56.75168991088867
2018-01-11,58.03732681274414
2018-01-12,58.22099685668945
2018-01-16,59.27705001831055
2018-01-17,59.88313293457031
2018-01-18,59.72701644897461
2018-01-19,61.471832275390625
2018-01-22,60.50759506225586
2018-01-23,59.87394332885742
2018-01-24,59.46071243286133
2018-01-25,59.15766906738281
2018-01-26,58.87299346923828
2018-01-29,59.231143951416016
2018-01-30,59.809661865234375
2018-01-31,59.15766906738281
2018-02-01,59.359703063964844
2018-02-02,58.487308502197266
2018-02-05,55.80582809448242
2018-02-06,56.13642120361328
2018-02-07,57.073097229003906
2018-02-08,56.20989227294922
2018-02-09,56.68740463256836
2018-02-12,56.88943862915039
2018-02-13,56.54966735839844
2018-02-14,57.16493225097656
2018-02-15,58.76279067993164
2018-02-16,59.89231872558594
2018-02-20,58.41383743286133
2018-02-21,59.378074645996094
2018-02-22,58.028141021728516
2018-02-23,58.817893981933594
2018-02-26,58.99237060546875
2018-02-27,57.56898498535156
2018-02-28,57.23839569091797
2018-03-01,57.394508361816406
2018-03-02,58.78116226196289
2018-03-05,59.433162689208984
2018-03-06,59.97495651245117
2018-03-07,60.32392501831055
2018-03-08,60.1402587890625
2018-03-09,61.19632339477539
2018-03-12,61.233062744140625
2018-03-13,60.83818054199219
2018-03-14,60.83818054199219
2018-03-15,60.96674346923828
2018-03-16,61.251426696777344
2018-03-19,61.187129974365234
2018-03-20,60.64533233642578
2018-03-21,60.84735870361328
2018-03-22,59.295406341552734
2018-03-23,57.5598030090332
2018-03-26,59.295406341552734
2018-03-27,57.85366439819336
2018-03-28,58.84543991088867
2018-03-29,58.95563507080078
2018-04-02,58.661781311035156
2018-04-03,58.84543991088867
2018-04-04,59.00155258178711
2018-04-05,60.16780090332031
2018-04-06,58.14072799682617
2018-04-09,57.98408508300781
2018-04-10,59.430694580078125
2018-04-11,58.81333923339844
2018-04-12,60.361305236816406
2018-04-13,59.47676086425781
2018-04-16,60.56401824951172
2018-04-17,60.232303619384766
2018-04-18,60.130958557128906
2018-04-19,61.218223571777344
2018-04-20,61.043148040771484
2018-04-23,61.236637115478516
2018-04-24,61.64206314086914
2018-04-25,61.26428985595703
2018-04-26,60.77592849731445
2018-04-27,60.33367156982422
2018-04-30,58.73042678833008
2018-05-01,58.278934478759766
2018-05-02,58.08543014526367
2018-05-03,57.84586715698242
2018-05-04,58.278934478759766
2018-05-07,58.48164367675781
2018-05-08,58.73963165283203
2018-05-09,58.78569793701172
2018-05-10,58.28813934326172
2018-05-11,58.454002380371094
2018-05-14,57.16403579711914
2018-05-15,58.23285675048828
2018-05-16,58.380279541015625
2018-05-17,58.380279541015625
2018-05-18,57.96566390991211
2018-05-21,59.44911575317383
2018-05-22,60.63773727416992
2018-05-23,60.711448669433594
2018-05-24,60.130958557128906
2018-05-25,60.05723571777344
2018-05-29,58.278934478759766
2018-05-30,59.2924690246582
2018-05-31,58.69356918334961
2018-06-01,59.126625061035156
2018-06-04,60.895713806152344
2018-06-05,60.72064971923828
2018-06-06,61.66970443725586
2018-06-07,62.22254943847656
2018-06-08,62.204132080078125
2018-06-11,60.61009979248047
2018-06-12,59.95587921142578
2018-06-13,60.18623733520508
2018-06-14,60.315242767333984
2018-06-15,61.024723052978516
2018-06-18,61.301143646240234
2018-06-19,61.69735336303711
2018-06-20,61.006282806396484
2018-06-21,60.01116943359375
2018-06-22,58.72119903564453
2018-06-25,58.113075256347656
2018-06-26,57.91036605834961
2018-06-27,56.362403869628906
2018-06-28,57.23774719238281
2018-06-29,56.62961959838867
2018-07-02,60.904930114746094
2018-07-03,62.51739501953125
2018-07-05,63.460693359375
2018-07-06,62.4989013671875
2018-07-09,63.48845672607422
2018-07-10,62.55438995361328
2018-07-11,61.9532585144043
2018-07-12,60.769493103027344
2018-07-13,59.964908599853516
2018-07-16,60.131378173828125
2018-07-17,58.92912673950195
2018-07-18,59.511749267578125
2018-07-19,60.68626022338867
2018-07-20,60.65852355957031
2018-07-23,61.31513977050781
2018-07-24,60.538299560546875
2018-07-25,59.35453414916992
2018-07-26,59.79845428466797
2018-07-27,58.207759857177734
2018-07-30,57.80084991455078
2018-07-31,57.560401916503906
2018-08-01,58.25400924682617
2018-08-02,57.551151275634766
2018-08-03,57.560401916503906
2018-08-06,57.54189682006836
2018-08-07,57.63438034057617
2018-08-08,58.78114700317383
2018-08-09,57.828590393066406
2018-08-10,57.19972229003906
2018-08-13,56.617088317871094
2018-08-14,57.144229888916016
2018-08-15,56.8575325012207
2018-08-16,57.51415252685547
2018-08-17,57.61587905883789
2018-08-20,57.134979248046875
2018-08-21,58.411224365234375
2018-08-22,58.290992736816406
2018-08-23,57.745357513427734
2018-08-24,57.42167282104492
2018-08-27,57.28294372558594
2018-08-28,56.533851623535156
2018-08-29,56.302650451660156
2018-08-30,56.15467834472656
2018-08-31,56.607845306396484
2018-09-04,56.681819915771484
2018-09-05,56.87603759765625
2018-09-06,56.200923919677734
2018-09-07,56.35813522338867
2018-09-10,56.16393280029297
2018-09-11,55.988224029541016
2018-09-12,55.73851013183594
2018-09-13,55.174373626708984
2018-09-14,55.92347717285156
2018-09-17,54.98017120361328
2018-09-18,55.026405334472656
2018-09-19,55.09114074707031
2018-09-20,56.82979202270508
2018-09-21,56.7373161315918
2018-09-24,55.433326721191406
2018-09-25,55.27611541748047
2018-09-26,54.952423095703125
2018-09-27,54.4160270690918
2018-09-28,54.101593017578125
2018-10-01,52.85309600830078
2018-10-02,52.73286437988281
2018-10-03,54.582496643066406
2018-10-04,55.780574798583984
2018-10-05,56.06848907470703
2018-10-08,56.32854080200195
2018-10-09,55.882747650146484
2018-10-10,56.45856857299805
2018-10-11,54.95399856567383
2018-10-12,53.84878921508789
2018-10-15,54.248146057128906
2018-10-16,55.03758239746094
2018-10-17,55.17689514160156
2018-10-18,55.35335922241211
2018-10-19,51.136844635009766
2018-10-22,49.929473876953125
2018-10-23,49.4465217590332
2018-10-24,46.03802490234375
2018-10-25,47.421852111816406
2018-10-26,46.64170837402344
2018-10-29,47.663330078125
2018-10-30,48.5549201965332
2018-10-31,47.74691390991211
2018-11-01,48.87998962402344
2018-11-02,49.05644989013672
2018-11-05,48.93571472167969
2018-11-06,49.010013580322266
2018-11-07,49.13074493408203
2018-11-08,49.400089263916016
2018-11-09,48.80569076538086
2018-11-12,47.79335021972656
2018-11-13,47.98838806152344
2018-11-14,46.8831787109375
2018-11-15,48.23914337158203
2018-11-16,47.830501556396484
2018-11-19,47.57973861694336
2018-11-20,46.75315856933594
2018-11-21,47.14323043823242
2018-11-23,46.576698303222656
2018-11-26,47.27325439453125
2018-11-27,47.087501525878906
2018-11-28,47.96052169799805
2018-11-29,47.39399337768555
2018-11-30,47.57045364379883
2018-12-03,46.47453308105469
2018-12-04,42.917423248291016
2018-12-06,42.685237884521484
2018-12-07,42.89884567260742
2018-12-10,42.39733123779297
2018-12-11,42.10942077636719
2018-12-12,42.601654052734375
2018-12-13,40.9391975402832
2018-12-14,40.33551025390625
2018-12-17,39.93614196777344
2018-12-18,39.87113571166992
2018-12-19,38.58018112182617
2018-12-20,38.719482421875
2018-12-21,38.1622428894043
2018-12-24,37.679290771484375
2018-12-26,39.741119384765625
2018-12-27,39.19314956665039
2018-12-28,40.32621765136719
2018-12-31,40.26120376586914
2019-01-02,40.846317291259766
2019-01-03,40.4933967590332
2019-01-04,41.91438293457031
2019-01-07,41.96112823486328
2019-01-08,42.21356964111328
2019-01-09,42.026573181152344
2019-01-10,42.23226547241211
2019-01-11,41.933074951171875
2019-01-14,41.839576721191406
2019-01-15,42.01722717285156
2019-01-16,42.540809631347656
2019-01-17,42.27901840209961
2019-01-18,42.59690475463867
2019-01-22,44.81275939941406
2019-01-23,44.23308563232422
2019-01-24,44.60707092285156
2019-01-25,46.00016403198242
2019-01-28,44.94365692138672
2019-01-29,44.850162506103516
2019-01-30,44.1769905090332
2019-01-31,43.5318603515625
2019-02-01,44.120887756347656
2019-02-04,45.21479415893555
2019-02-05,45.34569549560547
2019-02-06,45.41114044189453
2019-02-07,45.6448860168457
2019-02-08,45.47658920288086
2019-02-11,45.785118103027344
2019-02-12,46.28065490722656
2019-02-13,46.364803314208984
2019-02-14,46.35545349121094
2019-02-15,47.88878631591797
2019-02-19,48.11317825317383
2019-02-20,48.487159729003906
2019-02-21,48.20668029785156
2019-02-22,48.69286346435547
2019-02-25,48.12253189086914
2019-02-26,47.46806335449219
2019-02-27,47.99164581298828
2019-02-28,47.88878631591797
2019-03-01,47.89814376831055
2019-03-04,47.29977035522461
2019-03-05,46.93513107299805
2019-03-06,45.177406311035156
2019-03-07,44.70992660522461
2019-03-08,45.06520462036133
2019-03-11,45.513980865478516
2019-03-12,45.59813690185547
2019-03-13,45.4578857421875
2019-03-14,45.383094787597656
2019-03-15,45.31764602661133
2019-03-18,45.54203796386719
2019-03-19,44.494873046875
2019-03-20,42.33511734008789
2019-03-21,41.933074951171875
2019-03-22,39.595672607421875
2019-03-25,39.62372589111328
2019-03-26,41.02616882324219
2019-03-27,41.2879524230957
2019-03-28,41.99852752685547
2019-03-29,42.04527282714844
2019-04-01,42.59690475463867
2019-04-02,42.60625076293945
2019-04-03,42.96154022216797
2019-04-04,44.242435455322266
2019-04-05,44.374168395996094
2019-04-08,44.60939407348633
2019-04-09,43.96956253051758
2019-04-10,44.48707962036133
2019-04-11,44.07307434082031
2019-04-12,44.29889678955078
2019-04-15,43.60260772705078
2019-04-16,45.0516357421875
2019-04-17,45.1739501953125
2019-04-18,43.89429473876953
2019-04-22,43.593196868896484
2019-04-23,45.42800521850586
2019-04-24,45.578556060791016
2019-04-25,44.562355041503906
2019-04-26,45.07986068725586
2019-04-29,46.11488342285156
2019-04-30,46.28424835205078
2019-05-01,45.757328033447266
2019-05-02,46.05842590332031
2019-05-03,47.09344482421875
2019-05-06,47.2534065246582
2019-05-07,46.29365921020508
2019-05-08,46.34070587158203
2019-05-09,46.51948165893555
2019-05-10,46.528892517089844
2019-05-13,44.48707962036133
2019-05-14,44.95753860473633
2019-05-15,44.39298629760742
2019-05-16,45.19276809692383
2019-05-17,44.7223014831543
2019-05-20,44.42121505737305
2019-05-21,44.562355041503906
2019-05-22,44.01660919189453
2019-05-23,42.18180465698242
2019-05-24,43.15096664428711
2019-05-28,42.88750076293945
2019-05-29,43.05686569213867
2019-05-30,42.45466995239258
2019-05-31,41.18442153930664
2019-06-03,42.42644119262695
2019-06-04,44.15774917602539
2019-06-05,42.57699203491211
2019-06-06,42.99100112915039
2019-06-07,43.02863693237305
2019-06-10,43.649654388427734
2019-06-11,43.93193435668945
2019-06-12,43.828426361083984
2019-06-13,43.77196502685547
2019-06-14,43.90370559692383
2019-06-17,43.06627655029297
2019-06-18,43.58378601074219
2019-06-19,43.43323516845703
2019-06-20,42.92513656616211
2019-06-21,42.52054214477539
2019-06-24,42.55817794799805
2019-06-25,42.492305755615234
2019-06-26,43.019222259521484
2019-06-27,44.75994110107422
2019-06-28,44.4588508605957
2019-07-01,45.145721435546875
2019-07-02,44.31770706176758
2019-07-03,44.505897521972656
2019-07-05,45.32973098754883
2019-07-08,46.087276458740234
2019-07-09,46.92057800292969
2019-07-10,46.13462829589844
2019-07-11,46.257720947265625
2019-07-12,47.14784240722656
2019-07-15,46.2198486328125
2019-07-16,46.58914566040039
2019-07-17,46.92057800292969
2019-07-18,48.09477996826172
2019-07-19,48.22734451293945
2019-07-22,48.9659538269043
2019-07-23,49.85607147216797
2019-07-24,51.21018981933594
2019-07-25,50.94504928588867
2019-07-26,51.82569122314453
2019-07-29,50.85981750488281
2019-07-30,51.71206283569336
2019-07-31,51.31435012817383
2019-08-01,49.61933898925781
2019-08-02,49.42047882080078
2019-08-05,47.46979904174805
2019-08-06,47.61183547973633
2019-08-07,47.0815544128418
2019-08-08,47.71600341796875
2019-08-09,48.02849197387695
2019-08-12,47.356163024902344
2019-08-13,47.782283782958984
2019-08-14,46.49445343017578
2019-08-15,45.774784088134766
2019-08-16,48.000083923339844
2019-08-19,48.1894645690918
2019-08-20,47.21412658691406
2019-08-21,45.91682815551758
2019-08-22,46.257720947265625
2019-08-23,45.566463470458984
2019-08-26,46.22931671142578
2019-08-27,45.43389129638672
2019-08-28,46.53233337402344
2019-08-29,46.835350036621094
2019-08-30,47.308815002441406
2019-09-03,46.34294891357422
2019-09-04,46.7311897277832
2019-09-05,47.97167205810547
2019-09-06,47.346702575683594
2019-09-09,49.10799026489258
2019-09-10,49.212158203125
2019-09-11,50.585205078125
2019-09-12,50.6988410949707
2019-09-13,50.8503532409668
2019-09-16,50.926109313964844
2019-09-17,50.31060028076172
2019-09-18,50.5189208984375
2019-09-19,50.253780364990234
2019-09-20,50.8503532409668
2019-09-23,50.19696807861328
2019-09-24,49.75191116333008
2019-09-25,51.02080154418945
2019-09-26,49.893951416015625
2019-09-27,49.8087272644043
2019-09-30,49.600399017333984
2019-10-01,49.1458740234375
2019-10-02,49.893951416015625
2019-10-03,49.86553955078125
2019-10-04,50.236961364746094
2019-10-07,49.713172912597656
2019-10-08,48.617950439453125
2019-10-09,48.560813903808594
2019-10-10,49.21793746948242
2019-10-11,50.113155364990234
2019-10-14,50.1322021484375
2019-10-15,50.35124206542969
2019-10-16,49.38935852050781
2019-10-17,49.59888458251953
2019-10-18,50.16077423095703
2019-10-21,50.35124206542969
2019-10-22,50.54171371459961
2019-10-23,50.570281982421875
2019-10-24,50.265533447265625
2019-10-25,50.246482849121094
2019-10-28,50.47505187988281
2019-10-29,50.60838317871094
2019-10-30,50.33219528198242
2019-10-31,50.770286560058594
2019-11-01,51.48455047607422
2019-11-04,52.14168167114258
2019-11-05,52.43691635131836
2019-11-06,52.160728454589844
2019-11-07,52.57025146484375
2019-11-08,52.53214645385742
2019-11-11,52.513099670410156
2019-11-12,52.67500686645508
2019-11-13,52.44643783569336
2019-11-14,52.10358428955078
2019-11-15,52.170257568359375
2019-11-18,51.95120620727539
2019-11-19,51.475032806396484
2019-11-20,51.53217315673828
2019-11-21,51.45598220825195
2019-11-22,51.39884567260742
2019-11-25,52.27501678466797
2019-11-26,52.075016021728516
2019-11-27,52.63690948486328
2019-11-29,52.52262496948242
2019-12-02,52.01787567138672
2019-12-03,51.68455505371094
2019-12-04,52.45596694946289
2019-12-05,52.8369026184082
2019-12-06,53.341651916503906
2019-12-09,53.09403991699219
2019-12-10,53.417842864990234
2019-12-11,53.4845085144043
2019-12-12,54.19877624511719
2019-12-13,54.56067657470703
2019-12-16,55.5797004699707
2019-12-17,56.35110855102539
2019-12-18,56.35110855102539
2019-12-19,56.45587158203125
2019-12-20,56.66539001464844
2019-12-23,56.2558708190918
2019-12-24,56.97014236450195
2019-12-26,57.141571044921875
2019-12-27,56.97014236450195
2019-12-30,57.389183044433594
2019-12-31,57.2272834777832
2020-01-02,57.24633026123047
2020-01-03,56.865386962890625
2020-01-06,56.76966857910156
2020-01-07,56.17622375488281
2020-01-08,56.07093811035156
2020-01-09,56.07093811035156
2020-01-10,56.300655364990234
2020-01-13,56.492088317871094
2020-01-14,56.836673736572266
2020-01-15,56.31979751586914
2020-01-16,57.76512145996094
2020-01-17,58.19585037231445
2020-01-21,57.34396743774414
2020-01-22,57.51626205444336
2020-01-23,61.239646911621094
2020-01-24,60.397342681884766
2020-01-27,58.617008209228516
2020-01-28,58.569149017333984
2020-01-29,57.631126403808594
2020-01-30,57.72684097290039
2020-01-31,57.535404205322266
2020-02-03,58.5787239074707
2020-02-04,57.899131774902344
2020-02-05,59.57417678833008
2020-02-06,59.449745178222656
2020-02-07,58.674434661865234
2020-02-10,59.660316467285156
2020-02-11,60.129329681396484
2020-02-12,60.06233215332031
2020-02-13,60.426055908203125
2020-02-14,59.60289001464844
2020-02-18,59.17216491699219
2020-02-19,58.856292724609375
2020-02-20,58.74143600463867
2020-02-21,57.62155532836914
2020-02-24,55.50621032714844
2020-02-25,53.6971549987793
2020-02-26,53.19942855834961
2020-02-27,50.2704963684082
2020-02-28,48.94003677368164
2020-03-02,49.7823371887207
2020-03-03,48.46144485473633
2020-03-04,49.33246612548828
2020-03-05,47.60956954956055
2020-03-06,45.61865234375
2020-03-09,39.789493560791016
2020-03-10,41.85698318481445
2020-03-11,38.97591018676758
2020-03-12,33.40518569946289
2020-03-13,33.60619354248047
2020-03-16,27.1835880279541
2020-03-17,32.50545120239258
2020-03-18,31.97900390625
2020-03-19,36.46812057495117
2020-03-20,30.69639778137207
2020-03-23,29.36593246459961
2020-03-24,30.945262908935547
2020-03-25,30.217811584472656
2020-03-26,33.9794807434082
2020-03-27,30.77297019958496
2020-03-30,31.663137435913086
2020-03-31,32.37144088745117
2020-04-01,30.045520782470703
2020-04-02,31.232410430908203
2020-04-03,30.485822677612305
2020-04-06,31.133220672607422
2020-04-07,31.326473236083984
2020-04-08,32.37004470825195
2020-04-09,36.051536560058594
2020-04-13,34.176971435546875
2020-04-14,32.12847900390625
2020-04-15,30.166950225830078
2020-04-16,29.28764533996582
2020-04-17,32.37970733642578
2020-04-20,31.452085494995117
2020-04-21,31.181535720825195
2020-04-22,30.910978317260742
2020-04-23,33.14306640625
2020-04-24,33.616539001464844
2020-04-27,34.80504608154297
2020-04-28,35.74232864379883
2020-04-29,39.2498893737793
2020-04-30,36.86320495605469
2020-05-01,35.317169189453125
2020-05-04,34.94032287597656
2020-05-05,33.896751403808594
2020-05-06,32.29273986816406
2020-05-07,32.82419204711914
2020-05-08,35.12391662597656
2020-05-11,33.24934768676758
2020-05-12,31.548717498779297
2020-05-13,30.09930992126465
2020-05-14,30.466495513916016
2020-05-15,30.39885139465332
2020-05-18,34.26393508911133
2020-05-19,32.04151153564453
2020-05-20,34.4958381652832
2020-05-21,34.6311149597168
2020-05-22,34.080345153808594
2020-05-26,36.930843353271484
2020-05-27,39.665382385253906
2020-05-28,37.58790588378906
2020-05-29,36.302764892578125
2020-06-01,36.061195373535156
2020-06-02,36.795562744140625
2020-06-03,38.79574203491211
2020-06-04,40.93119812011719
2020-06-05,43.588443756103516
2020-06-08,44.58369445800781
2020-06-09,44.13921356201172
2020-06-10,40.62199020385742
2020-06-11,36.747249603271484
2020-06-12,38.148338317871094
2020-06-15,38.96001052856445
2020-06-16,40.95052719116211
2020-06-17,38.85371780395508
2020-06-18,39.307865142822266
2020-06-19,39.597740173339844
2020-06-22,39.09528350830078
2020-06-23,38.66046142578125
2020-06-24,37.05645751953125
2020-06-25,38.34159469604492
2020-06-26,37.71351623535156
2020-06-29,40.29346466064453
2020-06-30,41.404666900634766
2020-07-01,39.2498893737793
2020-07-02,39.075958251953125
2020-07-06,39.387474060058594
2020-07-07,38.19982147216797
2020-07-08,37.70333480834961
2020-07-09,36.077606201171875
2020-07-10,38.073265075683594
2020-07-13,38.725502014160156
2020-07-14,38.29716873168945
2020-07-15,40.6724853515625
2020-07-16,40.0883903503418
2020-07-17,39.329071044921875
2020-07-20,38.91046142578125
2020-07-21,40.93532943725586
2020-07-22,38.550270080566406
2020-07-23,39.55297088623047
2020-07-24,39.241455078125
2020-07-27,37.94670486450195
2020-07-28,37.284732818603516
2020-07-29,37.4989013671875
2020-07-30,36.564353942871094
2020-07-31,36.262569427490234
2020-08-03,35.56165313720703
2020-08-04,35.756351470947266
2020-08-05,36.12628173828125
2020-08-06,36.184688568115234
2020-08-07,37.96617889404297
2020-08-10,39.18304443359375
2020-08-11,40.078651428222656
2020-08-12,39.61138153076172
2020-08-13,39.095428466796875
2020-08-14,39.59191131591797
2020-08-17,38.36531448364258
2020-08-18,37.12897491455078
2020-08-19,37.313941955566406
2020-08-20,36.69090270996094
2020-08-21,36.301509857177734
2020-08-24,37.47943115234375
2020-08-25,37.537841796875
2020-08-26,36.145748138427734
2020-08-27,36.51567459106445
2020-08-28,36.64223098754883
2020-08-31,36.40859603881836
2020-09-01,36.145748138427734
2020-09-02,36.48646926879883
2020-09-03,36.311241149902344
2020-09-04,36.59355545043945
2020-09-08,34.899681091308594
2020-09-09,34.12088394165039
2020-09-10,33.205806732177734
2020-09-11,33.0111083984375
2020-09-14,33.16686248779297
2020-09-15,32.650917053222656
2020-09-16,32.56330108642578
