Date,Adj Close
2018-02-23,242.1699981689453
2018-02-26,248.11000061035156
2018-02-27,245.64999389648438
2018-02-28,245.63999938964844
2018-03-01,243.9600067138672
2018-03-02,244.8000030517578
2018-03-05,235.97999572753906
2018-03-06,241.44000244140625
2018-03-07,242.75999450683594
2018-03-08,243.8000030517578
2018-03-09,249.27999877929688
2018-03-12,254.72000122070312
2018-03-13,255.5500030517578
2018-03-14,253.27999877929688
2018-03-15,249.19000244140625
2018-03-16,246.89999389648438
2018-03-19,247.4199981689453
2018-03-20,252.6300048828125
2018-03-21,251.0800018310547
2018-03-22,239.72999572753906
2018-03-23,231.41000366210938
2018-03-26,240.5
2018-03-27,229.75999450683594
2018-03-28,225.77999877929688
2018-03-29,233.3800048828125
2018-04-02,224.9199981689453
2018-04-03,231.75
2018-04-04,224.1999969482422
2018-04-05,228.99000549316406
2018-04-06,222.47000122070312
2018-04-09,222.89999389648438
2018-04-10,229.33999633789062
2018-04-11,229.77000427246094
2018-04-12,227.5800018310547
2018-04-13,230.36000061035156
2018-04-16,232.47000122070312
2018-04-17,235.63999938964844
2018-04-18,236.3699951171875
2018-04-19,231.08999633789062
2018-04-20,232.1300048828125
2018-04-23,225.6300048828125
2018-04-24,217.94000244140625
2018-04-25,214.08999633789062
2018-04-26,215.66000366210938
2018-04-27,212.0
2018-04-30,213.02999877929688
2018-05-01,233.2899932861328
2018-05-02,226.42999267578125
2018-05-03,229.86000061035156
2018-05-04,233.36000061035156
2018-05-07,233.97999572753906
2018-05-08,233.97000122070312
2018-05-09,244.5
2018-05-10,251.10000610351562
2018-05-11,251.47000122070312
2018-05-14,252.97999572753906
2018-05-15,251.77000427246094
2018-05-16,252.47000122070312
2018-05-17,246.74000549316406
2018-05-18,242.4600067138672
2018-05-21,245.66000366210938
2018-05-22,245.02000427246094
2018-05-23,246.16000366210938
2018-05-24,248.1699981689453
2018-05-25,249.94000244140625
2018-05-29,248.6199951171875
2018-05-30,245.97000122070312
2018-05-31,241.27000427246094
2018-06-01,246.97999572753906
2018-06-04,252.8000030517578
2018-06-05,256.25
2018-06-06,260.8599853515625
2018-06-07,248.47999572753906
2018-06-08,248.9499969482422
2018-06-11,245.33999633789062
2018-06-12,244.27999877929688
2018-06-13,241.33999633789062
2018-06-14,241.16000366210938
2018-06-15,240.97999572753906
2018-06-18,243.83999633789062
2018-06-19,239.3800048828125
2018-06-20,239.08999633789062
2018-06-21,234.64999389648438
2018-06-22,234.25
2018-06-25,219.91000366210938
2018-06-26,222.3300018310547
2018-06-27,215.19000244140625
2018-06-28,213.8000030517578
2018-06-29,220.6300048828125
2018-07-02,222.55999755859375
2018-07-03,218.5
2018-07-05,222.7899932861328
2018-07-06,225.27000427246094
2018-07-09,229.5399932861328
2018-07-10,233.75999450683594
2018-07-11,222.27999877929688
2018-07-12,231.1999969482422
2018-07-13,232.8800048828125
2018-07-16,234.0800018310547
2018-07-17,239.47999572753906
2018-07-18,242.52999877929688
2018-07-19,239.86000061035156
2018-07-20,238.07000732421875
2018-07-23,238.00999450683594
2018-07-24,233.88999938964844
2018-07-25,239.88999938964844
2018-07-26,240.16000366210938
2018-07-27,235.6199951171875
2018-07-30,224.3000030517578
2018-07-31,164.0399932861328
2018-08-01,165.55999755859375
2018-08-02,170.27999877929688
2018-08-03,170.4600067138672
2018-08-06,172.7899932861328
2018-08-07,172.3000030517578
2018-08-08,165.33999633789062
2018-08-09,164.63999938964844
2018-08-10,162.47000122070312
2018-08-13,162.5800018310547
2018-08-14,164.52999877929688
2018-08-15,161.7100067138672
2018-08-16,163.80999755859375
2018-08-17,162.05999755859375
2018-08-20,162.27000427246094
2018-08-21,164.2100067138672
2018-08-22,166.77000427246094
2018-08-23,165.91000366210938
2018-08-24,166.91000366210938
2018-08-27,168.00999450683594
2018-08-28,170.66000366210938
2018-08-29,171.1999969482422
2018-08-30,172.72999572753906
2018-08-31,175.47999572753906
2018-09-04,168.8000030517578
2018-09-05,161.0800018310547
2018-09-06,157.0
2018-09-07,157.47000122070312
2018-09-10,157.72000122070312
2018-09-11,155.72999572753906
2018-09-12,157.44000244140625
2018-09-13,158.22999572753906
2018-09-14,159.41000366210938
2018-09-17,157.55999755859375
2018-09-18,159.69000244140625
2018-09-19,160.55999755859375
2018-09-20,162.55999755859375
2018-09-21,169.33999633789062
2018-09-24,164.41000366210938
2018-09-25,161.4600067138672
2018-09-26,155.4600067138672
2018-09-27,158.80999755859375
2018-09-28,156.07000732421875
2018-10-01,155.6199951171875
2018-10-02,155.5
2018-10-03,157.4199981689453
2018-10-04,154.02000427246094
2018-10-05,132.75999450683594
2018-10-08,135.42999267578125
2018-10-09,134.77000427246094
2018-10-10,131.75
2018-10-11,131.86000061035156
2018-10-12,137.5800018310547
2018-10-15,135.69000244140625
2018-10-16,140.3800048828125
2018-10-17,139.94000244140625
2018-10-18,138.57000732421875
2018-10-19,132.25999450683594
2018-10-22,130.8000030517578
2018-10-23,132.2899932861328
2018-10-24,129.6300048828125
2018-10-25,133.30999755859375
2018-10-26,134.75999450683594
2018-10-29,131.3300018310547
2018-10-30,141.8000030517578
2018-10-31,133.5500030517578
2018-11-01,141.69000244140625
2018-11-02,145.8300018310547
2018-11-05,141.17999267578125
2018-11-06,141.38999938964844
2018-11-07,143.14999389648438
2018-11-08,140.99000549316406
2018-11-09,137.7899932861328
2018-11-12,129.11000061035156
2018-11-13,132.85000610351562
2018-11-14,134.9499969482422
2018-11-15,138.75
2018-11-16,138.47999572753906
2018-11-19,136.1300048828125
2018-11-20,132.9499969482422
2018-11-21,134.0399932861328
2018-11-23,137.74000549316406
2018-11-26,141.1300048828125
2018-11-27,140.85000610351562
2018-11-28,143.63999938964844
2018-11-29,141.2899932861328
2018-11-30,142.14999389648438
2018-12-03,148.1699981689453
2018-12-04,137.22000122070312
2018-12-06,131.3800048828125
2018-12-07,124.3499984741211
2018-12-10,123.0999984741211
2018-12-11,121.70999908447266
2018-12-12,122.30000305175781
2018-12-13,120.19999694824219
2018-12-14,117.98999786376953
2018-12-17,117.19999694824219
2018-12-18,115.52999877929688
2018-12-19,112.79000091552734
2018-12-20,114.37999725341797
2018-12-21,107.70999908447266
2018-12-24,105.6500015258789
2018-12-26,114.2300033569336
2018-12-27,115.12999725341797
2018-12-28,115.0
2018-12-31,113.29000091552734
2019-01-02,114.76000213623047
2019-01-03,108.5999984741211
2019-01-04,114.72000122070312
2019-01-07,116.80999755859375
2019-01-08,120.80000305175781
2019-01-09,126.2699966430664
2019-01-10,128.52000427246094
2019-01-11,127.87999725341797
2019-01-14,127.11000061035156
2019-01-15,125.9000015258789
2019-01-16,128.33999633789062
2019-01-17,129.2100067138672
2019-01-18,132.50999450683594
2019-01-22,128.0500030517578
2019-01-23,126.16999816894531
2019-01-24,130.57000732421875
2019-01-25,135.3000030517578
2019-01-28,132.67999267578125
2019-01-29,131.47000122070312
2019-01-30,133.25
2019-01-31,133.0
2019-02-01,136.92999267578125
2019-02-04,136.6199951171875
2019-02-05,137.63999938964844
2019-02-06,141.38999938964844
2019-02-07,136.77000427246094
2019-02-08,138.8000030517578
2019-02-11,137.25
2019-02-12,147.14999389648438
2019-02-13,149.38999938964844
2019-02-14,149.55999755859375
2019-02-15,154.8800048828125
2019-02-19,153.0
2019-02-20,153.22000122070312
2019-02-21,154.0500030517578
2019-02-22,156.42999267578125
2019-02-25,161.17999267578125
2019-02-26,159.5800018310547
2019-02-27,157.8300018310547
2019-02-28,155.02999877929688
2019-03-01,156.67999267578125
2019-03-04,156.36000061035156
2019-03-05,156.0800018310547
2019-03-06,152.35000610351562
2019-03-07,147.99000549316406
2019-03-08,148.08999633789062
2019-03-11,151.32000732421875
2019-03-12,152.16000366210938
2019-03-13,153.89999389648438
2019-03-14,149.50999450683594
2019-03-15,153.61000061035156
2019-03-18,149.5
2019-03-19,151.72000122070312
2019-03-20,147.64999389648438
2019-03-21,153.08999633789062
2019-03-22,144.77000427246094
2019-03-25,144.74000549316406
2019-03-26,148.27999877929688
2019-03-27,147.86000061035156
2019-03-28,148.1699981689453
2019-03-29,151.77999877929688
2019-04-01,162.08999633789062
2019-04-02,162.27000427246094
2019-04-03,166.55999755859375
2019-04-04,167.60000610351562
2019-04-05,167.02999877929688
2019-04-08,168.9600067138672
2019-04-09,164.66000366210938
2019-04-10,166.57000732421875
2019-04-11,166.32000732421875
2019-04-12,168.9199981689453
2019-04-15,169.22999572753906
2019-04-16,172.02999877929688
2019-04-17,173.75999450683594
2019-04-18,175.47999572753906
2019-04-22,176.5500030517578
2019-04-23,178.69000244140625
2019-04-24,181.6300048828125
2019-04-25,173.69000244140625
2019-04-26,173.8000030517578
2019-04-29,173.00999450683594
2019-04-30,174.72999572753906
2019-05-01,170.83999633789062
2019-05-02,169.7899932861328
2019-05-03,171.49000549316406
2019-05-06,161.50999450683594
2019-05-07,158.55999755859375
2019-05-08,158.6300048828125
2019-05-09,153.6199951171875
2019-05-10,153.69000244140625
2019-05-13,142.41000366210938
2019-05-14,145.86000061035156
2019-05-15,145.5800018310547
2019-05-16,138.00999450683594
2019-05-17,134.0500030517578
2019-05-20,130.0800018310547
2019-05-21,134.0800018310547
2019-05-22,133.80999755859375
2019-05-23,130.49000549316406
2019-05-24,131.00999450683594
2019-05-28,129.64999389648438
2019-05-29,129.50999450683594
2019-05-30,128.4600067138672
2019-05-31,125.16999816894531
2019-06-03,126.5999984741211
2019-06-04,131.5399932861328
2019-06-05,130.41000366210938
2019-06-06,130.64999389648438
2019-06-07,131.8000030517578
2019-06-10,132.9199981689453
2019-06-11,136.08999633789062
2019-06-12,133.1699981689453
2019-06-13,137.30999755859375
2019-06-14,131.94000244140625
2019-06-17,132.38999938964844
2019-06-18,138.39999389648438
2019-06-19,140.69000244140625
2019-06-20,144.61000061035156
2019-06-21,146.47999572753906
2019-06-24,146.16000366210938
2019-06-25,143.88999938964844
2019-06-26,148.17999267578125
2019-06-27,150.52000427246094
2019-06-28,154.25
2019-07-01,156.66000366210938
2019-07-02,154.58999633789062
2019-07-03,155.72000122070312
2019-07-05,149.0
2019-07-08,141.22999572753906
2019-07-09,140.92999267578125
2019-07-10,141.9199981689453
2019-07-11,138.1699981689453
2019-07-12,140.6699981689453
2019-07-15,135.10000610351562
2019-07-16,132.86000061035156
2019-07-17,130.97000122070312
2019-07-18,130.69000244140625
2019-07-19,131.60000610351562
2019-07-22,134.97999572753906
2019-07-23,140.49000549316406
2019-07-24,143.67999267578125
2019-07-25,141.1300048828125
2019-07-26,141.19000244140625
2019-07-29,139.4199981689453
2019-07-30,137.22000122070312
2019-07-31,131.00999450683594
2019-08-01,125.97000122070312
2019-08-02,118.5
2019-08-05,118.05999755859375
2019-08-06,120.05999755859375
2019-08-07,118.97000122070312
2019-08-08,124.73999786376953
2019-08-09,121.70999908447266
2019-08-12,118.62000274658203
2019-08-13,121.9800033569336
2019-08-14,116.44999694824219
2019-08-15,116.62000274658203
2019-08-16,119.41999816894531
2019-08-19,124.16000366210938
2019-08-20,123.18000030517578
2019-08-21,124.23999786376953
2019-08-22,124.66999816894531
2019-08-23,118.26000213623047
2019-08-26,117.91999816894531
2019-08-27,116.5199966430664
2019-08-28,117.9000015258789
2019-08-29,122.62000274658203
2019-08-30,123.7300033569336
2019-09-03,117.26000213623047
2019-09-04,124.69000244140625
2019-09-05,134.3699951171875
2019-09-06,133.50999450683594
2019-09-09,138.42999267578125
2019-09-10,142.77000427246094
2019-09-11,148.8699951171875
2019-09-12,146.82000732421875
2019-09-13,146.33999633789062
2019-09-16,145.4600067138672
2019-09-17,141.8699951171875
2019-09-18,139.19000244140625
2019-09-19,137.0500030517578
2019-09-20,133.0800018310547
2019-09-23,133.8300018310547
2019-09-24,129.91000366210938
2019-09-25,134.22000122070312
2019-09-26,134.0800018310547
2019-09-27,132.8300018310547
2019-09-30,135.60000610351562
2019-10-01,132.36000061035156
2019-10-02,128.9199981689453
2019-10-03,128.77999877929688
2019-10-04,131.82000732421875
2019-10-07,131.67999267578125
2019-10-08,124.72000122070312
2019-10-09,127.08000183105469
2019-10-10,129.9600067138672
2019-10-11,136.00999450683594
2019-10-14,125.4000015258789
2019-10-15,131.83999633789062
2019-10-16,130.08999633789062
2019-10-17,134.9499969482422
2019-10-18,134.75999450683594
2019-10-21,136.74000549316406
2019-10-22,139.64999389648438
2019-10-23,136.92999267578125
2019-10-24,139.10000610351562
2019-10-25,143.07000732421875
2019-10-28,143.8300018310547
2019-10-29,124.44999694824219
2019-10-30,133.55999755859375
2019-10-31,134.27999877929688
2019-11-01,139.69000244140625
2019-11-04,145.50999450683594
2019-11-05,153.10000610351562
2019-11-06,148.5399932861328
2019-11-07,148.00999450683594
2019-11-08,147.25
2019-11-11,142.7899932861328
2019-11-12,140.89999389648438
2019-11-13,139.82000732421875
2019-11-14,139.16000366210938
2019-11-15,140.85000610351562
2019-11-18,136.52000427246094
2019-11-19,137.5500030517578
2019-11-20,137.13999938964844
2019-11-21,138.52999877929688
2019-11-22,139.4199981689453
2019-11-25,142.77999877929688
2019-11-26,140.85000610351562
2019-11-27,144.82000732421875
2019-11-29,142.08999633789062
2019-12-02,139.25999450683594
2019-12-03,139.57000732421875
2019-12-04,143.25
2019-12-05,140.1699981689453
2019-12-06,141.97999572753906
2019-12-09,137.3800048828125
2019-12-10,136.80999755859375
2019-12-11,138.63999938964844
2019-12-12,143.1999969482422
2019-12-13,144.6199951171875
2019-12-16,145.77999877929688
2019-12-17,148.72000122070312
2019-12-18,147.38999938964844
2019-12-19,146.2899932861328
2019-12-20,142.97000122070312
2019-12-23,144.63999938964844
2019-12-24,144.64999389648438
2019-12-26,146.14999389648438
2019-12-27,143.9199981689453
2019-12-30,143.4199981689453
2019-12-31,144.9199981689453
2020-01-02,146.47999572753906
2020-01-03,141.82000732421875
2020-01-06,143.27000427246094
2020-01-07,144.10000610351562
2020-01-08,144.0500030517578
2020-01-09,139.63999938964844
2020-01-10,135.27000427246094
2020-01-13,137.0800018310547
2020-01-14,139.2100067138672
2020-01-15,139.75
2020-01-16,145.02000427246094
2020-01-17,145.9499969482422
2020-01-21,144.85000610351562
2020-01-22,146.2100067138672
2020-01-23,146.83999633789062
2020-01-24,144.3300018310547
2020-01-27,134.6699981689453
2020-01-28,136.69000244140625
2020-01-29,130.07000732421875
2020-01-30,131.1300048828125
2020-01-31,127.66999816894531
2020-02-03,132.80999755859375
2020-02-04,140.2899932861328
2020-02-05,140.41000366210938
2020-02-06,141.4499969482422
2020-02-07,133.5500030517578
2020-02-10,138.1699981689453
2020-02-11,140.75
2020-02-12,147.07000732421875
2020-02-13,149.97000122070312
2020-02-14,139.49000549316406
2020-02-18,135.80999755859375
2020-02-19,143.94000244140625
2020-02-20,140.8699951171875
2020-02-21,135.00999450683594
2020-02-24,132.1699981689453
2020-02-25,127.05000305175781
2020-02-26,126.7300033569336
2020-02-27,122.80999755859375
2020-02-28,127.63999938964844
2020-03-02,130.35000610351562
2020-03-03,127.75
2020-03-04,131.58999633789062
2020-03-05,127.61000061035156
2020-03-06,121.47000122070312
2020-03-09,116.93000030517578
2020-03-10,123.3499984741211
2020-03-11,110.8499984741211
2020-03-12,105.87999725341797
2020-03-13,112.1500015258789
2020-03-16,105.36000061035156
2020-03-17,124.25
2020-03-18,118.66000366210938
2020-03-19,109.94000244140625
2020-03-20,109.08000183105469
2020-03-23,110.0199966430664
2020-03-24,121.19999694824219
2020-03-25,116.75
2020-03-26,116.9800033569336
2020-03-27,109.02999877929688
2020-03-30,109.19999694824219
2020-03-31,110.27999877929688
2020-04-01,105.80000305175781
2020-04-02,102.91999816894531
2020-04-03,102.73999786376953
2020-04-06,113.94999694824219
2020-04-07,114.3499984741211
2020-04-08,117.30999755859375
2020-04-09,119.05000305175781
2020-04-13,116.98999786376953
2020-04-14,120.75
2020-04-15,114.44000244140625
2020-04-16,115.4800033569336
2020-04-17,119.05000305175781
2020-04-20,117.94000244140625
2020-04-21,111.6500015258789
2020-04-22,116.51000213623047
2020-04-23,116.33999633789062
2020-04-24,120.9000015258789
2020-04-27,126.08000183105469
2020-04-28,131.08999633789062
2020-04-29,133.0
2020-04-30,129.3300018310547
2020-05-01,119.37000274658203
2020-05-04,119.06999969482422
2020-05-05,144.10000610351562
2020-05-06,144.1999969482422
2020-05-07,147.38999938964844
2020-05-08,152.05999755859375
2020-05-11,153.77000427246094
2020-05-12,151.52000427246094
2020-05-13,145.2100067138672
2020-05-14,146.02000427246094
2020-05-15,146.17999267578125
2020-05-18,150.22000122070312
2020-05-19,154.16000366210938
2020-05-20,158.27999877929688
2020-05-21,155.86000061035156
2020-05-22,157.38999938964844
2020-05-26,152.99000549316406
2020-05-27,154.41000366210938
2020-05-28,152.1699981689453
2020-05-29,155.39999389648438
2020-06-01,159.80999755859375
2020-06-02,159.88999938964844
2020-06-03,162.94000244140625
2020-06-04,161.2899932861328
2020-06-05,169.47000122070312
2020-06-08,167.02999877929688
2020-06-09,165.58999633789062
2020-06-10,165.38999938964844
2020-06-11,155.72999572753906
2020-06-12,156.13999938964844
2020-06-15,160.42999267578125
2020-06-16,161.97000122070312
2020-06-17,163.63999938964844
2020-06-18,162.52000427246094
2020-06-19,162.24000549316406
2020-06-22,163.3000030517578
2020-06-23,161.11000061035156
2020-06-24,157.2100067138672
2020-06-25,157.5800018310547
2020-06-26,155.22000122070312
2020-06-29,157.16000366210938
2020-06-30,160.38999938964844
2020-07-01,155.77999877929688
2020-07-02,159.0800018310547
2020-07-06,164.83999633789062
2020-07-07,162.00999450683594
2020-07-08,161.6999969482422
2020-07-09,164.0800018310547
2020-07-10,161.6199951171875
2020-07-13,159.24000549316406
2020-07-14,164.74000549316406
2020-07-15,171.10000610351562
2020-07-16,171.0
2020-07-17,175.9199981689453
2020-07-20,179.88999938964844
2020-07-21,179.99000549316406
2020-07-22,177.94000244140625
2020-07-23,178.74000549316406
2020-07-24,175.2899932861328
2020-07-27,183.07000732421875
2020-07-28,180.52999877929688
2020-07-29,181.5
2020-07-30,180.97000122070312
2020-07-31,179.00999450683594
2020-08-03,180.00999450683594
2020-08-04,167.66000366210938
2020-08-05,166.6699981689453
2020-08-06,165.02000427246094
2020-08-07,163.25999450683594
2020-08-10,158.1999969482422
2020-08-11,158.94000244140625
2020-08-12,160.75
2020-08-13,160.00999450683594
2020-08-14,158.25
2020-08-17,161.6999969482422
2020-08-18,154.88999938964844
2020-08-19,154.24000549316406
2020-08-20,150.44000244140625
2020-08-21,150.5800018310547
2020-08-24,151.74000549316406
2020-08-25,152.5800018310547
2020-08-26,156.66000366210938
2020-08-27,155.30999755859375
2020-08-28,159.64999389648438
2020-08-31,161.72999572753906
2020-09-01,160.82000732421875
2020-09-02,168.4499969482422
2020-09-03,163.1999969482422
2020-09-04,162.64999389648438
2020-09-08,161.0
2020-09-09,164.88999938964844
2020-09-10,159.3000030517578
2020-09-11,158.52999877929688
2020-09-14,162.8800048828125
2020-09-15,166.2100067138672
2020-09-16,168.3699951171875
2020-09-17,168.8000030517578
2020-09-18,167.22000122070312
2020-09-21,157.7899932861328
2020-09-22,162.27999877929688
2020-09-23,160.10000610351562
2020-09-24,163.4600067138672
2020-09-25,164.97999572753906
2020-09-28,167.22000122070312
2020-09-29,168.25999450683594
2020-09-30,169.97000122070312
2020-10-01,173.0
2020-10-02,168.8300018310547
