Date,Adj Close
2020-01-15,20.079999923706055
2020-01-16,20.389999389648438
2020-01-17,20.049999237060547
2020-01-21,18.969999313354492
2020-01-22,18.959999084472656
2020-01-23,19.059999465942383
2020-01-24,18.770000457763672
2020-01-27,17.989999771118164
2020-01-28,17.219999313354492
2020-01-29,17.15999984741211
2020-01-30,16.719999313354492
2020-01-31,16.6200008392334
2020-02-03,16.75
2020-02-04,17.260000228881836
2020-02-05,17.260000228881836
2020-02-06,17.110000610351562
2020-02-07,17.209999084472656
2020-02-10,17.25
2020-02-11,17.719999313354492
2020-02-12,17.959999084472656
2020-02-13,17.979999542236328
2020-02-14,18.239999771118164
2020-02-18,18.270000457763672
2020-02-19,18.799999237060547
2020-02-20,19.09000015258789
2020-02-21,18.959999084472656
2020-02-24,17.93000030517578
2020-02-25,16.860000610351562
2020-02-26,16.559999465942383
2020-02-27,16.360000610351562
2020-02-28,16.510000228881836
2020-03-02,16.739999771118164
2020-03-03,16.360000610351562
2020-03-04,18.5
2020-03-05,16.209999084472656
2020-03-06,15.239999771118164
2020-03-09,13.819999694824219
2020-03-10,13.920000076293945
2020-03-11,14.359999656677246
2020-03-12,12.489999771118164
2020-03-13,12.899999618530273
2020-03-16,10.949999809265137
2020-03-17,12.359999656677246
2020-03-18,12.40999984741211
2020-03-19,13.609999656677246
2020-03-20,14.229999542236328
2020-03-23,15.149999618530273
2020-03-24,15.90999984741211
2020-03-25,15.539999961853027
2020-03-26,17.049999237060547
2020-03-27,16.3700008392334
2020-03-30,17.469999313354492
2020-03-31,18.149999618530273
2020-04-01,17.920000076293945
2020-04-02,17.489999771118164
2020-04-03,16.670000076293945
2020-04-06,17.600000381469727
2020-04-07,16.81999969482422
2020-04-08,17.040000915527344
2020-04-09,15.59000015258789
2020-04-13,15.149999618530273
2020-04-14,15.40999984741211
2020-04-15,14.890000343322754
2020-04-16,15.529999732971191
2020-04-17,15.609999656677246
2020-04-20,16.799999237060547
2020-04-21,15.989999771118164
2020-04-22,16.40999984741211
2020-04-23,16.34000015258789
2020-04-24,16.68000030517578
2020-04-27,17.440000534057617
2020-04-28,17.25
2020-04-29,17.540000915527344
2020-04-30,16.799999237060547
2020-05-01,15.920000076293945
2020-05-04,16.200000762939453
2020-05-05,16.459999084472656
2020-05-06,19.049999237060547
2020-05-07,19.200000762939453
2020-05-08,19.489999771118164
2020-05-11,18.959999084472656
2020-05-12,18.6299991607666
2020-05-13,17.440000534057617
2020-05-14,17.15999984741211
2020-05-15,17.889999389648438
2020-05-18,18.219999313354492
2020-05-19,18.15999984741211
2020-05-20,18.229999542236328
2020-05-21,18.56999969482422
2020-05-22,19.489999771118164
2020-05-26,20.110000610351562
2020-05-27,20.219999313354492
2020-05-28,19.979999542236328
2020-05-29,20.31999969482422
2020-06-01,20.940000534057617
2020-06-02,21.670000076293945
2020-06-03,21.31999969482422
2020-06-04,20.469999313354492
2020-06-05,21.219999313354492
2020-06-08,22.0
2020-06-09,22.459999084472656
2020-06-10,21.770000457763672
2020-06-11,21.969999313354492
2020-06-12,22.100000381469727
2020-06-15,22.709999084472656
2020-06-16,24.049999237060547
2020-06-17,23.920000076293945
2020-06-18,24.959999084472656
2020-06-19,24.299999237060547
2020-06-22,25.010000228881836
2020-06-23,25.520000457763672
2020-06-24,25.860000610351562
2020-06-25,26.940000534057617
2020-06-26,26.75
2020-06-29,26.979999542236328
2020-06-30,27.93000030517578
2020-07-01,27.100000381469727
2020-07-02,27.790000915527344
2020-07-06,28.190000534057617
2020-07-07,27.780000686645508
2020-07-08,28.479999542236328
2020-07-09,28.829999923706055
2020-07-10,28.799999237060547
2020-07-13,27.170000076293945
2020-07-14,27.360000610351562
2020-07-15,27.360000610351562
2020-07-16,26.719999313354492
2020-07-17,27.43000030517578
2020-07-20,29.25
2020-07-21,29.260000228881836
2020-07-22,28.959999084472656
2020-07-23,28.729999542236328
2020-07-24,28.290000915527344
2020-07-27,29.739999771118164
2020-07-28,29.209999084472656
2020-07-29,30.739999771118164
2020-07-30,30.8700008392334
2020-07-31,31.139999389648438
2020-08-03,32.959999084472656
2020-08-04,32.5
2020-08-05,30.790000915527344
2020-08-06,30.979999542236328
2020-08-07,30.149999618530273
2020-08-10,29.90999984741211
2020-08-11,31.200000762939453
2020-08-12,18.84000015258789
2020-08-13,18.899999618530273
2020-08-14,18.979999542236328
2020-08-17,19.31999969482422
2020-08-18,20.780000686645508
2020-08-19,20.520000457763672
2020-08-20,20.549999237060547
2020-08-21,21.040000915527344
2020-08-24,20.420000076293945
2020-08-25,21.510000228881836
2020-08-26,22.489999771118164
2020-08-27,21.399999618530273
2020-08-28,21.56999969482422
2020-08-31,21.549999237060547
2020-09-01,22.389999389648438
2020-09-02,22.209999084472656
2020-09-03,20.90999984741211
2020-09-04,20.1299991607666
2020-09-08,20.15999984741211
2020-09-09,20.780000686645508
2020-09-10,20.649999618530273
2020-09-11,20.309999465942383
2020-09-14,20.959999084472656
2020-09-15,20.790000915527344
2020-09-16,20.90999984741211
2020-09-17,21.18000030517578
2020-09-18,22.700000762939453
2020-09-21,21.6200008392334
2020-09-22,21.639999389648438
2020-09-23,20.90999984741211
2020-09-24,20.25
2020-09-25,20.760000228881836
2020-09-28,21.709999084472656
2020-09-29,21.440000534057617
2020-09-30,20.959999084472656
2020-10-01,21.389999389648438
2020-10-02,21.43000030517578
2020-10-05,22.510000228881836
2020-10-06,23.100000381469727
2020-10-07,23.420000076293945
2020-10-08,24.479999542236328
2020-10-09,24.860000610351562
2020-10-12,26.540000915527344
2020-10-13,26.600000381469727
2020-10-14,26.280000686645508
2020-10-15,25.899999618530273
2020-10-16,25.209999084472656
2020-10-19,25.219999313354492
2020-10-20,24.860000610351562
2020-10-21,24.34000015258789
2020-10-22,23.93000030517578
2020-10-23,23.780000686645508
2020-10-26,23.280000686645508
2020-10-27,23.709999084472656
2020-10-28,22.940000534057617
2020-10-29,23.149999618530273
