Date,Adj Close
2017-05-04,16.1416072845459
2017-05-05,16.493471145629883
2017-05-08,16.62541961669922
2017-05-09,16.845333099365234
2017-05-10,17.197195053100586
2017-05-11,17.021259307861328
2017-05-12,17.021259307861328
2017-05-15,17.109230041503906
2017-05-16,17.109230041503906
2017-05-17,16.845333099365234
2017-05-18,16.62541961669922
2017-05-19,16.845333099365234
2017-05-22,17.021259307861328
2017-05-23,17.768966674804688
2017-05-24,17.461088180541992
2017-05-25,17.637014389038086
2017-05-26,17.37312126159668
2017-05-30,17.329137802124023
2017-05-31,16.97727394104004
2017-06-01,17.28515625
2017-06-02,17.24117088317871
2017-06-05,17.593034744262695
2017-06-06,16.97727394104004
2017-06-07,17.021259307861328
2017-06-08,17.768966674804688
2017-06-09,17.81294822692871
2017-06-12,17.98887825012207
2017-06-13,18.07684326171875
2017-06-14,17.197195053100586
2017-06-15,16.62541961669922
2017-06-16,16.933292388916016
2017-06-19,17.24117088317871
2017-06-20,17.37312126159668
2017-06-21,17.329137802124023
2017-06-22,17.768966674804688
2017-06-23,19.000478744506836
2017-06-26,19.83614730834961
2017-06-27,20.01207733154297
2017-06-28,21.375539779663086
2017-06-29,21.199607849121094
2017-06-30,22.16722297668457
2017-07-03,23.090858459472656
2017-07-05,21.991294860839844
2017-07-06,22.035276412963867
2017-07-07,21.727399826049805
2017-07-10,21.771381378173828
2017-07-11,22.56307029724121
2017-07-12,22.51908302307129
2017-07-13,22.73900032043457
2017-07-14,22.56307029724121
2017-07-17,22.69501304626465
2017-07-18,22.87094497680664
2017-07-19,23.48670196533203
2017-07-20,23.61865234375
2017-07-21,23.046878814697266
2017-07-24,23.046878814697266
2017-07-25,23.39873695373535
2017-07-26,23.002893447875977
2017-07-27,22.958913803100586
2017-07-28,23.17882537841797
2017-07-31,22.69501304626465
2017-08-01,21.90332794189453
2017-08-02,22.343158721923828
2017-08-03,22.33251953125
2017-08-04,22.288206100463867
2017-08-07,22.775625228881836
2017-08-08,22.509767532348633
2017-08-09,22.3768310546875
2017-08-10,22.421140670776367
2017-08-11,22.1109676361084
2017-08-14,22.288206100463867
2017-08-15,22.06665802001953
2017-08-16,23.04149055480957
2017-08-17,22.4654541015625
2017-08-18,22.68700408935547
2017-08-21,22.3768310546875
2017-08-22,22.5540714263916
2017-08-23,22.99717903137207
2017-08-24,22.81993865966797
2017-08-25,23.04149055480957
2017-08-28,23.13011360168457
2017-08-29,23.617528915405273
2017-08-30,24.353078842163086
2017-08-31,23.83907699584961
2017-09-01,24.060632705688477
2017-09-05,23.48459243774414
2017-09-06,23.307350158691406
2017-09-07,23.440282821655273
2017-09-08,23.26304054260254
2017-09-11,22.864246368408203
2017-09-12,23.661834716796875
2017-09-13,23.661834716796875
2017-09-14,23.174421310424805
2017-09-15,23.750455856323242
2017-09-18,24.060632705688477
2017-09-19,24.54804801940918
2017-09-20,24.94684600830078
2017-09-21,24.370807647705078
2017-09-22,24.50373649597168
2017-09-25,24.636672973632812
2017-09-26,24.50373649597168
2017-09-27,25.079776763916016
2017-09-28,25.21270751953125
2017-09-29,24.94684600830078
2017-10-02,25.079776763916016
2017-10-03,24.85822105407715
2017-10-04,23.83907699584961
2017-10-05,23.927701950073242
2017-10-06,23.97201156616211
2017-10-09,24.23787498474121
2017-10-10,24.10494613647461
2017-10-11,25.389951705932617
2017-10-12,25.70012092590332
2017-10-13,26.143226623535156
2017-10-16,25.788740158081055
2017-10-17,25.70012092590332
2017-10-18,25.65581512451172
2017-10-19,25.965986251831055
2017-10-20,26.63064193725586
2017-10-23,26.40909194946289
2017-10-24,27.073749542236328
2017-10-25,26.143226623535156
2017-10-26,26.586336135864258
2017-10-27,26.18753433227539
2017-10-30,25.74443244934082
2017-10-31,26.098920822143555
2017-11-01,26.231847763061523
2017-11-02,26.497711181640625
2017-11-03,25.30133056640625
2017-11-06,24.99115753173828
2017-11-07,24.99115753173828
2017-11-08,24.85822105407715
2017-11-09,24.459426879882812
2017-11-10,24.002574920654297
2017-11-13,24.314876556396484
2017-11-14,23.734888076782227
2017-11-15,24.13641929626465
2017-11-16,24.181034088134766
2017-11-17,24.53795051574707
2017-11-20,25.162553787231445
2017-11-21,25.162553787231445
2017-11-22,25.162553787231445
2017-11-24,25.073326110839844
2017-11-27,25.25178337097168
2017-11-28,25.474853515625
2017-11-29,25.564083099365234
2017-11-30,26.05484390258789
2017-12-01,25.519466400146484
2017-12-04,26.233299255371094
2017-12-05,25.564083099365234
2017-12-06,25.519466400146484
2017-12-07,25.74254035949707
2017-12-08,26.322528839111328
2017-12-11,26.188684463500977
2017-12-12,26.456371307373047
2017-12-13,26.768672943115234
2017-12-14,26.188684463500977
2017-12-15,26.590213775634766
2017-12-18,27.080974578857422
2017-12-19,27.152355194091797
2017-12-20,29.623998641967773
2017-12-21,29.98090934753418
2017-12-22,29.534767150878906
2017-12-26,31.185503005981445
2017-12-27,30.025529861450195
2017-12-28,30.427053451538086
2017-12-29,29.89168357849121
2018-01-02,31.230113983154297
2018-01-03,30.962432861328125
2018-01-04,30.962432861328125
2018-01-05,31.631649017333984
2018-01-08,33.59468460083008
2018-01-09,32.52394104003906
2018-01-10,33.19316101074219
2018-01-11,34.53158187866211
2018-01-12,33.28238296508789
2018-01-16,33.01469421386719
2018-01-17,33.55006790161133
2018-01-18,32.47932052612305
2018-01-19,33.19316101074219
2018-01-22,32.52394104003906
2018-01-23,32.16701889038086
2018-01-24,31.98855972290039
2018-01-25,31.453189849853516
2018-01-26,31.899335861206055
2018-01-29,32.122406005859375
2018-01-30,30.962432861328125
2018-01-31,30.51628303527832
2018-02-01,31.185503005981445
2018-02-02,29.98090934753418
2018-02-05,29.04400634765625
2018-02-06,29.445541381835938
2018-02-07,29.400924682617188
2018-02-08,28.86555290222168
2018-02-09,29.348411560058594
2018-02-12,30.156160354614258
2018-02-13,30.694664001464844
2018-02-14,31.637046813964844
2018-02-15,31.27804183959961
2018-02-16,32.26529312133789
2018-02-20,31.18829345703125
2018-02-21,31.457548141479492
2018-02-22,31.457548141479492
2018-02-23,31.50242042541504
2018-02-26,31.90630340576172
2018-02-27,31.457548141479492
2018-02-28,30.515167236328125
2018-03-01,31.143421173095703
2018-03-02,31.11649513244629
2018-03-05,30.56003761291504
2018-03-06,30.87417221069336
2018-03-07,31.143421173095703
2018-03-08,30.694664001464844
2018-03-09,30.96392059326172
2018-03-12,33.073055267333984
2018-03-13,32.6691780090332
2018-03-14,31.951168060302734
2018-03-15,31.143421173095703
2018-03-16,31.59217643737793
2018-03-19,30.515167236328125
2018-03-20,30.739551544189453
2018-03-21,31.637046813964844
2018-03-22,30.335664749145508
2018-03-23,29.527910232543945
2018-03-26,29.66252899169922
2018-03-27,28.675283432006836
2018-03-28,28.226530075073242
2018-03-29,29.034284591674805
2018-04-02,28.3162784576416
2018-04-03,28.675283432006836
2018-04-04,29.348411560058594
2018-04-05,30.093338012695312
2018-04-06,28.361156463623047
2018-04-09,28.002155303955078
2018-04-10,28.450904846191406
2018-04-11,27.41876983642578
2018-04-12,28.002155303955078
2018-04-13,27.732898712158203
2018-04-16,28.18165397644043
2018-04-17,29.213783264160156
2018-04-18,28.85478401184082
2018-04-19,29.124032974243164
2018-04-20,28.809904098510742
2018-04-23,28.406030654907227
2018-04-24,28.047027587890625
2018-04-25,28.450904846191406
2018-04-26,28.495779037475586
2018-04-27,26.925148010253906
2018-04-30,26.431520462036133
2018-05-01,25.93789291381836
2018-05-02,25.75838851928711
2018-05-03,25.93789291381836
2018-05-04,26.970020294189453
2018-05-07,26.970020294189453
2018-05-08,26.70077133178711
2018-05-09,26.252016067504883
2018-05-10,26.970020294189453
2018-05-11,27.32044219970703
2018-05-14,27.546234130859375
2018-05-15,28.133285522460938
2018-05-16,28.720333099365234
2018-05-17,28.810653686523438
2018-05-18,28.49454689025879
2018-05-21,28.223600387573242
2018-05-22,28.630020141601562
2018-05-23,27.907495498657227
2018-05-24,27.681711196899414
2018-05-25,27.139812469482422
2018-05-29,27.09465789794922
2018-05-30,28.17844581604004
2018-05-31,28.133285522460938
2018-06-01,28.53970718383789
2018-06-04,28.49454689025879
2018-06-05,29.217071533203125
2018-06-06,29.62348747253418
2018-06-07,29.3525447845459
2018-06-08,29.533178329467773
2018-06-11,29.804121017456055
2018-06-12,29.307388305664062
2018-06-13,29.48802375793457
2018-06-14,29.804121017456055
2018-06-15,32.33296203613281
2018-06-18,32.64906311035156
2018-06-19,31.3846435546875
2018-06-20,32.64906311035156
2018-06-21,31.339487075805664
2018-06-22,32.69422149658203
2018-06-25,31.339487075805664
2018-06-26,30.391176223754883
2018-06-27,30.57179832458496
2018-06-28,31.158857345581055
2018-06-29,30.436328887939453
2018-07-02,30.933074951171875
2018-07-03,30.978221893310547
2018-07-05,31.520122528076172
2018-07-06,32.82969284057617
2018-07-09,33.68769454956055
2018-07-10,33.597373962402344
2018-07-11,32.78452682495117
2018-07-12,32.01685333251953
2018-07-13,32.107173919677734
2018-07-16,30.887907028198242
2018-07-17,31.11369514465332
2018-07-18,31.023380279541016
2018-07-19,30.57179832458496
2018-07-20,30.165386199951172
2018-07-23,30.84275245666504
2018-07-24,31.068546295166016
2018-07-25,30.978221893310547
2018-07-26,30.933074951171875
2018-07-27,29.939594268798828
2018-07-30,30.210540771484375
2018-07-31,29.75896453857422
2018-08-01,29.71380615234375
2018-08-02,29.081600189208984
2018-08-03,28.630020141601562
2018-08-06,28.720333099365234
2018-08-07,28.630020141601562
2018-08-08,28.0881290435791
2018-08-09,27.86233901977539
2018-08-10,27.033613204956055
2018-08-13,26.261219024658203
2018-08-14,25.670568466186523
2018-08-15,22.94449234008789
2018-08-16,23.48970603942871
2018-08-17,23.171667098999023
2018-08-20,23.762311935424805
2018-08-21,23.853185653686523
2018-08-22,24.03492546081543
2018-08-23,23.21710205078125
2018-08-24,23.626012802124023
2018-08-27,23.944055557250977
2018-08-28,23.626012802124023
2018-08-29,24.216665267944336
2018-08-30,23.353403091430664
2018-08-31,23.944055557250977
2018-09-04,23.580575942993164
2018-09-05,24.26209831237793
2018-09-06,24.26209831237793
2018-09-07,24.03492546081543
2018-09-10,23.807750701904297
2018-09-11,23.48970603942871
2018-09-12,24.58013916015625
2018-09-13,24.171228408813477
2018-09-14,24.216665267944336
2018-09-17,24.39840316772461
2018-09-18,24.307531356811523
2018-09-19,25.352527618408203
2018-09-20,25.625139236450195
2018-09-21,24.98905372619629
2018-09-24,24.625574111938477
2018-09-25,24.807313919067383
2018-09-26,24.489269256591797
2018-09-27,24.625574111938477
2018-09-28,24.58013916015625
2018-10-01,24.561962127685547
2018-10-02,25.44339942932129
2018-10-03,25.352527618408203
2018-10-04,25.016315460205078
2018-10-05,24.525615692138672
2018-10-08,24.507448196411133
2018-10-09,24.389314651489258
2018-10-10,23.989492416381836
2018-10-11,23.871355056762695
2018-10-12,24.198490142822266
2018-10-15,23.96222686767578
2018-10-16,23.916793823242188
2018-10-17,23.426101684570312
2018-10-18,23.208011627197266
2018-10-19,22.717317581176758
2018-10-22,22.644622802734375
2018-10-23,22.553754806518555
2018-10-24,23.017187118530273
2018-10-25,25.079917907714844
2018-10-26,24.67100715637207
2018-10-29,24.380226135253906
2018-10-30,24.34387969970703
2018-10-31,24.44383430480957
2018-11-01,24.725528717041016
2018-11-02,24.543792724609375
2018-11-05,24.471097946166992
2018-11-06,24.807313919067383
2018-11-07,25.55244255065918
2018-11-08,25.541460037231445
2018-11-09,24.727283477783203
2018-11-12,24.928543090820312
2018-11-13,25.010873794555664
2018-11-14,25.276168823242188
2018-11-15,25.257871627807617
2018-11-16,25.312761306762695
2018-11-19,25.22127914428711
2018-11-20,24.33391571044922
2018-11-21,25.074907302856445
2018-11-23,24.4070987701416
2018-11-26,23.162961959838867
2018-11-27,23.38251495361328
2018-11-28,24.846210479736328
2018-11-29,24.66324806213379
2018-11-30,25.623794555664062
2018-12-03,25.953128814697266
2018-12-04,24.8645076751709
2018-12-06,24.33391571044922
2018-12-07,23.913105010986328
2018-12-10,24.032026290893555
2018-12-11,23.54718017578125
2018-12-12,23.876510620117188
2018-12-13,23.254440307617188
2018-12-14,22.513446807861328
2018-12-17,23.10807228088379
2018-12-18,23.455698013305664
2018-12-19,22.787887573242188
2018-12-20,21.62607765197754
2018-12-21,19.87879753112793
2018-12-24,19.60435676574707
2018-12-26,20.619794845581055
2018-12-27,20.345346450805664
2018-12-28,19.95197868347168
2018-12-31,19.714130401611328
2019-01-02,20.006872177124023
2019-01-03,19.47628402709961
2019-01-04,20.56490135192871
2019-01-07,20.802753448486328
2019-01-08,21.1412296295166
2019-01-09,21.543745040893555
2019-01-10,20.93082618713379
2019-01-11,21.004011154174805
2019-01-14,19.942832946777344
2019-01-15,20.089202880859375
2019-01-16,20.49172019958496
2019-01-17,21.717561721801758
2019-01-18,21.98285675048828
2019-01-22,21.534603118896484
2019-01-23,21.122934341430664
2019-01-24,20.711271286010742
2019-01-25,21.763303756713867
2019-01-28,20.894235610961914
2019-01-29,21.095487594604492
2019-01-30,21.927967071533203
2019-01-31,22.138376235961914
2019-02-01,22.174968719482422
2019-02-04,22.266447067260742
2019-02-05,22.04689598083496
2019-02-06,22.15666961669922
2019-02-07,21.918819427490234
2019-02-08,22.129045486450195
2019-02-11,21.953855514526367
2019-02-12,22.248910903930664
2019-02-13,22.405656814575195
2019-02-14,21.74178695678711
2019-02-15,22.165929794311523
2019-02-19,22.193588256835938
2019-02-20,22.866680145263672
2019-02-21,22.433320999145508
2019-02-22,22.691492080688477
2019-02-25,23.08797264099121
2019-02-26,22.673049926757812
2019-02-27,22.61772918701172
2019-02-28,22.405656814575195
2019-03-01,22.691492080688477
2019-03-04,22.6453914642334
2019-03-05,22.424100875854492
2019-03-06,21.83399200439453
2019-03-07,21.216222763061523
2019-03-08,20.93960952758789
2019-03-11,21.363750457763672
2019-03-12,21.66802215576172
2019-03-13,21.90775489807129
2019-03-14,21.953855514526367
2019-03-15,21.778667449951172
2019-03-18,22.027620315551758
2019-03-19,22.23969268798828
2019-03-20,22.32267189025879
2019-03-21,23.097190856933594
2019-03-22,21.852434158325195
2019-03-25,21.658803939819336
2019-03-26,21.658803939819336
2019-03-27,22.064502716064453
2019-03-28,22.0737247467041
2019-03-29,22.129045486450195
2019-04-01,22.96810531616211
2019-04-02,22.654611587524414
2019-04-03,22.94044303894043
2019-04-04,23.678081512451172
2019-04-05,24.5447998046875
2019-04-08,24.637004852294922
2019-04-09,24.00079345703125
2019-04-10,23.927032470703125
2019-04-11,23.235498428344727
2019-04-12,22.92200469970703
2019-04-15,22.92200469970703
2019-04-16,23.32770347595215
2019-04-17,23.548994064331055
2019-04-18,23.456789016723633
2019-04-22,22.839021682739258
2019-04-23,23.253938674926758
2019-04-24,23.34614372253418
2019-04-25,21.87087059020996
2019-04-26,21.944637298583984
2019-04-29,22.424100875854492
2019-04-30,21.87087059020996
2019-05-01,21.50205421447754
2019-05-02,21.566598892211914
2019-05-03,22.691492080688477
2019-05-06,22.516307830810547
2019-05-07,21.84321403503418
2019-05-08,21.492835998535156
2019-05-09,21.62192153930664
2019-05-10,21.871028900146484
2019-05-13,20.867170333862305
2019-05-14,21.043773651123047
2019-05-15,20.913646697998047
2019-05-16,21.118135452270508
2019-05-17,21.50852394104004
2019-05-20,21.118135452270508
2019-05-21,21.713014602661133
2019-05-22,21.071659088134766
2019-05-23,20.65338897705078
2019-05-24,20.746335983276367
2019-05-28,20.85787582397461
2019-05-29,20.811399459838867
2019-05-30,20.411718368530273
2019-05-31,19.621644973754883
2019-06-03,19.75177764892578
2019-06-04,20.671977996826172
2019-06-05,20.402423858642578
2019-06-06,20.430309295654297
2019-06-07,20.65338897705078
2019-06-10,20.58832359313965
2019-06-11,21.220380783081055
2019-06-12,20.96012306213379
2019-06-13,21.331920623779297
2019-06-14,21.229677200317383
2019-06-17,21.378395080566406
2019-06-18,22.159170150756836
2019-06-19,22.41013526916504
2019-06-20,22.893470764160156
2019-06-21,22.902767181396484
2019-06-24,22.549560546875
2019-06-25,22.781932830810547
2019-06-26,23.999568939208984
2019-06-27,24.101816177368164
2019-06-28,24.324893951416016
2019-07-01,24.594449996948242
2019-07-02,24.743165969848633
2019-07-03,22.670391082763672
2019-07-05,23.153728485107422
2019-07-08,23.237384796142578
2019-07-09,22.893470764160156
2019-07-10,22.86558723449707
2019-07-11,22.605327606201172
2019-07-12,23.14443588256836
2019-07-15,23.042194366455078
2019-07-16,23.283857345581055
2019-07-17,23.116548538208008
2019-07-18,23.246679306030273
2019-07-19,23.637065887451172
2019-07-22,23.980981826782227
2019-07-23,24.241239547729492
2019-07-24,24.73387336730957
2019-07-25,24.826820373535156
2019-07-26,25.10567283630371
2019-07-29,25.04060935974121
2019-07-30,25.449583053588867
2019-07-31,24.75246238708496
2019-08-01,24.241239547729492
2019-08-02,23.83226203918457
2019-08-05,23.125844955444336
2019-08-06,23.26527214050293
2019-08-07,22.754047393798828
2019-08-08,23.41398811340332
2019-08-09,22.419431686401367
2019-08-12,21.808639526367188
2019-08-13,22.277034759521484
2019-08-14,21.630647659301758
2019-08-15,21.302764892578125
2019-08-16,21.696224212646484
2019-08-19,22.248931884765625
2019-08-20,22.595548629760742
2019-08-21,22.10841178894043
2019-08-22,21.593170166015625
2019-08-23,21.09667205810547
2019-08-26,21.115407943725586
2019-08-27,20.019357681274414
2019-08-28,20.78752899169922
2019-08-29,21.115407943725586
2019-08-30,20.740690231323242
2019-09-03,20.478389739990234
2019-09-04,21.115407943725586
2019-09-05,21.40581512451172
2019-09-06,21.09667205810547
2019-09-09,21.696224212646484
2019-09-10,22.230195999145508
2019-09-11,23.195096969604492
2019-09-12,23.09204864501953
2019-09-13,23.841489791870117
2019-09-16,23.138893127441406
2019-09-17,23.073314666748047
2019-09-18,22.848480224609375
2019-09-19,22.31450653076172
2019-09-20,22.04283905029297
2019-09-23,20.94678497314453
2019-09-24,20.600168228149414
2019-09-25,20.656375885009766
2019-09-26,18.445537567138672
2019-09-27,18.848358154296875
2019-09-30,19.35422706604004
2019-10-01,19.09192657470703
2019-10-02,18.37059211730957
2019-10-03,18.37059211730957
2019-10-04,18.745311737060547
2019-10-07,18.48300552368164
2019-10-08,18.28628158569336
2019-10-09,18.1832332611084
2019-10-10,18.548585891723633
2019-10-11,19.204341888427734
2019-10-14,18.998245239257812
2019-10-15,18.867094039916992
2019-10-16,19.09192657470703
2019-10-17,19.251182556152344
2019-10-18,19.260547637939453
2019-10-21,19.232446670532227
2019-10-22,19.68210792541504
2019-10-23,20.234819412231445
2019-10-24,19.607166290283203
2019-10-25,19.757051467895508
2019-10-28,20.234819412231445
2019-10-29,20.693849563598633
2019-10-30,20.281658172607422
2019-10-31,19.99125099182129
2019-11-01,20.55333137512207
2019-11-04,20.750057220458984
2019-11-05,20.46902084350586
2019-11-06,20.225454330444336
2019-11-07,20.572065353393555
2019-11-08,20.572065353393555
2019-11-11,20.272287368774414
2019-11-12,20.150508880615234
2019-11-13,19.794525146484375
2019-11-14,19.616533279418945
2019-11-15,19.709171295166016
2019-11-18,19.87932014465332
2019-11-19,19.813152313232422
2019-11-20,19.775339126586914
2019-11-21,19.671356201171875
2019-11-22,19.860414505004883
2019-11-25,20.82460594177246
2019-11-26,20.45594596862793
2019-11-27,20.295246124267578
2019-11-29,20.370866775512695
2019-12-02,20.81515121459961
2019-12-03,20.55047035217285
2019-12-04,20.446491241455078
2019-12-05,20.626094818115234
2019-12-06,20.928585052490234
2019-12-09,20.919132232666016
2019-12-10,21.15545082092285
2019-12-11,20.947490692138672
2019-12-12,21.13654899597168
2019-12-13,20.34250831604004
2019-12-16,20.720624923706055
2019-12-17,20.82460594177246
2019-12-18,20.90022850036621
2019-12-19,20.83405876159668
2019-12-20,20.71116828918457
2019-12-23,20.786794662475586
2019-12-24,20.966398239135742
2019-12-26,21.10818862915039
2019-12-27,20.786794662475586
2019-12-30,20.63555145263672
2019-12-31,20.493757247924805
2020-01-02,20.484302520751953
2020-01-03,20.45594596862793
2020-01-06,20.446491241455078
2020-01-07,20.474851608276367
2020-01-08,20.484302520751953
2020-01-09,19.954944610595703
2020-01-10,19.520112991333008
2020-01-13,19.64299964904785
2020-01-14,19.680809020996094
2020-01-15,19.65245246887207
2020-01-16,19.58628273010254
2020-01-17,19.595735549926758
2020-01-21,18.886770248413086
2020-01-22,18.60318946838379
2020-01-23,18.480300903320312
2020-01-24,17.761886596679688
2020-01-27,16.542470932006836
2020-01-28,16.362865447998047
2020-01-29,16.28723907470703
2020-01-30,16.069826126098633
2020-01-31,15.200166702270508
2020-02-03,15.587733268737793
2020-02-04,15.72006893157959
2020-02-05,16.63699722290039
2020-02-06,16.353410720825195
2020-02-07,16.322830200195312
2020-02-10,16.322830200195312
2020-02-11,17.01091194152832
2020-02-12,16.934457778930664
2020-02-13,16.83889389038086
2020-02-14,16.71465301513672
2020-02-18,16.75288200378418
2020-02-19,17.182933807373047
2020-02-20,16.580862045288086
2020-02-21,16.447067260742188
2020-02-24,15.720760345458984
2020-02-25,15.395833015441895
2020-02-26,15.70164680480957
2020-02-27,15.300264358520508
2020-02-28,15.749428749084473
2020-03-02,15.94056510925293
2020-03-03,15.510510444641113
2020-03-04,16.04568862915039
2020-03-05,15.328934669494629
2020-03-06,15.462728500366211
2020-03-09,13.427151679992676
2020-03-10,14.115235328674316
2020-03-11,13.140451431274414
2020-03-12,12.251679420471191
2020-03-13,13.560946464538574
2020-03-16,11.668722152709961
2020-03-17,13.503607749938965
2020-03-18,11.057092666625977
2020-03-19,10.980639457702637
2020-03-20,11.401135444641113
2020-03-23,11.420247077941895
2020-03-24,12.031875610351562
2020-03-25,11.009310722351074
2020-03-26,11.974535942077637
2020-03-27,10.713051795959473
2020-03-30,11.48714542388916
2020-03-31,12.46192741394043
2020-04-01,11.96497917175293
2020-04-02,12.175225257873535
2020-04-03,11.343793869018555
2020-04-06,12.672174453735352
2020-04-07,12.786853790283203
2020-04-08,13.322028160095215
2020-04-09,14.93710994720459
2020-04-13,13.904987335205078
2020-04-14,13.799863815307617
2020-04-15,13.36981201171875
2020-04-16,13.06399917602539
2020-04-17,13.6182861328125
2020-04-20,13.455822944641113
2020-04-21,13.130895614624023
2020-04-22,12.930205345153809
2020-04-23,13.102226257324219
2020-04-24,13.025771141052246
2020-04-27,14.210801124572754
2020-04-28,14.220359802246094
2020-04-29,15.520068168640137
2020-04-30,14.870213508605957
2020-05-01,14.650409698486328
2020-05-04,14.745975494384766
2020-05-05,14.210801124572754
2020-05-06,13.885872840881348
2020-05-07,14.516613960266113
2020-05-08,15.192031860351562
2020-05-11,14.456621170043945
2020-05-12,13.663152694702148
2020-05-13,13.247063636779785
2020-05-14,13.0148286819458
2020-05-15,13.16965389251709
2020-05-18,14.766268730163574
2020-05-19,14.65982723236084
2020-05-20,14.911415100097656
2020-05-21,14.427592277526855
2020-05-22,14.253416061401367
2020-05-26,14.804973602294922
2020-05-27,15.743589401245117
2020-05-28,15.095268249511719
2020-05-29,15.192031860351562
2020-06-01,15.501678466796875
2020-06-02,15.724236488342285
2020-06-03,16.227413177490234
2020-06-04,16.527381896972656
2020-06-05,17.25311851501465
2020-06-08,17.243440628051758
2020-06-09,17.41761589050293
2020-06-10,17.04023551940918
2020-06-11,15.569413185119629
2020-06-12,16.362884521484375
2020-06-15,16.749940872192383
2020-06-16,17.33052635192871
2020-06-17,16.759618759155273
2020-06-18,17.36923599243164
2020-06-19,16.885412216186523
2020-06-22,17.282148361206055
2020-06-23,17.059587478637695
2020-06-24,16.440292358398438
2020-06-25,16.362884521484375
2020-06-26,16.00485610961914
2020-06-29,16.84670639038086
2020-06-30,17.069265365600586
2020-07-01,16.875736236572266
2020-07-02,16.30482292175293
2020-07-06,16.58544158935547
2020-07-07,16.246767044067383
2020-07-08,15.743589401245117
2020-07-09,15.230737686157227
2020-07-10,15.637147903442383
2020-07-13,15.685531616210938
2020-07-14,16.372560501098633
2020-07-15,17.07893943786621
2020-07-16,16.991849899291992
2020-07-17,16.924116134643555
2020-07-20,16.420940399169922
2020-07-21,17.04023551940918
2020-07-22,17.446645736694336
2020-07-23,17.4853515625
2020-07-24,17.35955810546875
2020-07-27,18.4529972076416
2020-07-28,18.017555236816406
2020-07-29,18.12399673461914
2020-07-30,17.833702087402344
2020-07-31,17.80467414855957
2020-08-03,18.20140838623047
2020-08-04,18.482027053833008
2020-08-05,18.617496490478516
2020-08-06,18.414289474487305
2020-08-07,18.72507095336914
2020-08-10,19.8978328704834
2020-08-11,19.69260025024414
2020-08-12,19.34077262878418
2020-08-13,19.106218338012695
2020-08-14,19.0866756439209
2020-08-17,19.311450958251953
2020-08-18,19.213722229003906
2020-08-19,19.057353973388672
2020-08-20,18.94007682800293
2020-08-21,18.539384841918945
2020-08-24,19.282133102416992
2020-08-25,19.350543975830078
2020-08-26,19.213722229003906
2020-08-27,19.057353973388672
2020-08-28,19.663280487060547
2020-08-31,19.291906356811523
2020-09-01,19.213722229003906
2020-09-02,19.50691032409668
2020-09-03,19.633960723876953
2020-09-04,20.581941604614258
2020-09-08,19.633960723876953
2020-09-09,19.22349739074707
2020-09-10,19.55577850341797
2020-09-11,19.487367630004883
2020-09-14,19.7219181060791
2020-09-15,20.073745727539062
