Date,Adj Close
2017-07-28,4.929999828338623
2017-07-31,4.900000095367432
2017-08-01,4.949999809265137
2017-08-02,4.800000190734863
2017-08-03,4.75
2017-08-04,4.800000190734863
2017-08-07,4.75
2017-08-08,4.630000114440918
2017-08-09,4.800000190734863
2017-08-10,4.75
2017-08-11,4.900000095367432
2017-08-14,5.099999904632568
2017-08-15,4.900000095367432
2017-08-16,4.78000020980835
2017-08-17,4.75
2017-08-18,4.800000190734863
2017-08-21,4.800000190734863
2017-08-22,4.699999809265137
2017-08-23,4.800000190734863
2017-08-24,4.699999809265137
2017-08-25,4.900000095367432
2017-08-28,4.849999904632568
2017-08-29,4.75
2017-08-30,4.75
2017-08-31,4.75
2017-09-01,4.800000190734863
2017-09-05,4.650000095367432
2017-09-06,4.699999809265137
2017-09-07,4.699999809265137
2017-09-08,4.650000095367432
2017-09-11,4.550000190734863
2017-09-12,4.550000190734863
2017-09-13,4.699999809265137
2017-09-14,4.550000190734863
2017-09-15,4.550000190734863
2017-09-18,4.579999923706055
2017-09-19,4.650000095367432
2017-09-20,4.650000095367432
2017-09-21,4.699999809265137
2017-09-22,4.75
2017-09-25,4.650000095367432
2017-09-26,4.699999809265137
2017-09-27,4.699999809265137
2017-09-28,4.75
2017-09-29,4.849999904632568
2017-10-02,4.650000095367432
2017-10-03,4.699999809265137
2017-10-04,4.75
2017-10-05,4.650000095367432
2017-10-06,4.699999809265137
2017-10-09,4.679999828338623
2017-10-10,4.699999809265137
2017-10-11,4.800000190734863
2017-10-12,4.75
2017-10-13,4.650000095367432
2017-10-16,4.75
2017-10-17,4.599999904632568
2017-10-18,4.650000095367432
2017-10-19,4.650000095367432
2017-10-20,4.699999809265137
2017-10-23,4.599999904632568
2017-10-24,4.599999904632568
2017-10-25,4.699999809265137
2017-10-26,4.699999809265137
2017-10-27,4.699999809265137
2017-10-30,4.599999904632568
2017-10-31,4.650000095367432
2017-11-01,4.599999904632568
2017-11-02,4.5
2017-11-03,4.5
2017-11-06,4.449999809265137
2017-11-07,4.349999904632568
2017-11-08,4.099999904632568
2017-11-09,4.150000095367432
2017-11-10,4.099999904632568
2017-11-13,4.050000190734863
2017-11-14,4.550000190734863
2017-11-15,4.599999904632568
2017-11-16,4.599999904632568
2017-11-17,4.599999904632568
2017-11-20,4.579999923706055
2017-11-21,4.599999904632568
2017-11-22,4.650000095367432
2017-11-24,4.599999904632568
2017-11-27,4.25
2017-11-28,4.349999904632568
2017-11-29,4.400000095367432
2017-11-30,4.550000190734863
2017-12-01,4.650000095367432
2017-12-04,4.599999904632568
2017-12-05,4.650000095367432
2017-12-06,4.599999904632568
2017-12-07,4.599999904632568
2017-12-08,4.650000095367432
2017-12-11,4.599999904632568
2017-12-12,4.599999904632568
2017-12-13,4.650000095367432
2017-12-14,4.599999904632568
2017-12-15,4.599999904632568
2017-12-18,4.699999809265137
2017-12-19,4.599999904632568
2017-12-20,4.699999809265137
2017-12-21,4.650000095367432
2017-12-22,4.699999809265137
2017-12-26,4.650000095367432
2017-12-27,4.679999828338623
2017-12-28,4.699999809265137
2017-12-29,4.699999809265137
2018-01-02,4.800000190734863
2018-01-03,4.800000190734863
2018-01-04,5.0
2018-01-05,5.099999904632568
2018-01-08,5.099999904632568
2018-01-09,5.449999809265137
2018-01-10,5.349999904632568
2018-01-11,5.349999904632568
2018-01-12,5.349999904632568
2018-01-16,5.400000095367432
2018-01-17,5.25
2018-01-18,5.25
2018-01-19,5.440000057220459
2018-01-22,5.420000076293945
2018-01-23,5.800000190734863
2018-01-24,5.650000095367432
2018-01-25,5.599999904632568
2018-01-26,5.5
2018-01-29,5.5
2018-01-30,5.400000095367432
2018-01-31,5.400000095367432
2018-02-01,5.5
2018-02-02,5.400000095367432
2018-02-05,5.5
2018-02-06,5.5
2018-02-07,5.53000020980835
2018-02-08,5.449999809265137
2018-02-09,5.550000190734863
2018-02-12,5.5
2018-02-13,5.5
2018-02-14,5.5
2018-02-15,5.559999942779541
2018-02-16,5.550000190734863
2018-02-20,5.5
2018-02-21,5.599999904632568
2018-02-22,5.599999904632568
2018-02-23,5.650000095367432
2018-02-26,5.550000190734863
2018-02-27,5.5
2018-02-28,5.449999809265137
2018-03-01,5.550000190734863
2018-03-02,5.5
2018-03-05,5.5
2018-03-06,5.5
2018-03-07,5.449999809265137
2018-03-08,5.449999809265137
2018-03-09,5.400000095367432
2018-03-12,5.380000114440918
2018-03-13,5.389999866485596
2018-03-14,5.400000095367432
2018-03-15,5.25
2018-03-16,5.300000190734863
2018-03-19,5.199999809265137
2018-03-20,5.199999809265137
2018-03-21,5.5
2018-03-22,5.300000190734863
2018-03-23,5.300000190734863
2018-03-26,5.300000190734863
2018-03-27,4.989999771118164
2018-03-28,4.900000095367432
2018-03-29,4.809999942779541
2018-04-02,4.849999904632568
2018-04-03,4.25
2018-04-04,4.25
2018-04-05,4.150000095367432
2018-04-06,4.099999904632568
2018-04-09,4.099999904632568
2018-04-10,4.050000190734863
2018-04-11,4.050000190734863
2018-04-12,4.0
2018-04-13,4.050000190734863
2018-04-16,3.950000047683716
2018-04-17,3.9800000190734863
2018-04-18,3.8499999046325684
2018-04-19,3.759999990463257
2018-04-20,3.8499999046325684
2018-04-23,3.75
2018-04-24,3.7100000381469727
2018-04-25,3.75
2018-04-26,3.6500000953674316
2018-04-27,3.75
2018-04-30,3.799999952316284
2018-05-01,3.75
2018-05-02,3.700000047683716
2018-05-03,3.549999952316284
2018-05-04,3.3499999046325684
2018-05-07,3.4000000953674316
2018-05-08,3.4000000953674316
2018-05-09,3.299999952316284
2018-05-10,3.3499999046325684
2018-05-11,3.299999952316284
2018-05-14,3.299999952316284
2018-05-15,3.299999952316284
2018-05-16,3.450000047683716
2018-05-17,3.4000000953674316
2018-05-18,3.5
2018-05-21,3.4000000953674316
2018-05-22,3.25
2018-05-23,3.299999952316284
2018-05-24,3.2100000381469727
2018-05-25,3.3499999046325684
2018-05-29,3.3499999046325684
2018-05-30,3.299999952316284
2018-05-31,3.299999952316284
2018-06-01,3.3499999046325684
2018-06-04,3.299999952316284
2018-06-05,3.3499999046325684
2018-06-06,3.299999952316284
2018-06-07,3.299999952316284
2018-06-08,3.25
2018-06-11,3.200000047683716
2018-06-12,3.200000047683716
2018-06-13,3.299999952316284
2018-06-14,3.3499999046325684
2018-06-15,3.3499999046325684
2018-06-18,3.3499999046325684
2018-06-19,3.25
2018-06-20,3.200000047683716
2018-06-21,3.2300000190734863
2018-06-22,2.9000000953674316
2018-06-25,2.950000047683716
2018-06-26,2.9000000953674316
2018-06-27,2.9000000953674316
2018-06-28,2.799999952316284
2018-06-29,2.8499999046325684
2018-07-02,2.8499999046325684
2018-07-03,2.799999952316284
2018-07-05,2.799999952316284
2018-07-06,2.9000000953674316
2018-07-09,2.8499999046325684
2018-07-10,2.9000000953674316
2018-07-11,2.799999952316284
2018-07-12,2.7899999618530273
2018-07-13,2.8499999046325684
2018-07-16,2.6500000953674316
2018-07-17,2.7300000190734863
2018-07-18,2.700000047683716
2018-07-19,2.6500000953674316
2018-07-20,2.6500000953674316
2018-07-23,2.75
2018-07-24,2.6500000953674316
2018-07-25,2.700000047683716
2018-07-26,2.5999999046325684
2018-07-27,2.6500000953674316
2018-07-30,2.6500000953674316
2018-07-31,2.5999999046325684
2018-08-01,2.5999999046325684
2018-08-02,2.450000047683716
2018-08-03,2.5
2018-08-06,2.549999952316284
2018-08-07,2.450000047683716
2018-08-08,2.6500000953674316
2018-08-09,2.5
2018-08-10,2.5999999046325684
2018-08-13,2.549999952316284
2018-08-14,2.450000047683716
2018-08-15,2.200000047683716
2018-08-16,2.299999952316284
2018-08-17,2.4000000953674316
2018-08-20,2.3499999046325684
2018-08-21,2.3499999046325684
2018-08-22,2.4000000953674316
2018-08-23,2.3499999046325684
2018-08-24,2.3499999046325684
2018-08-27,2.299999952316284
2018-08-28,2.3499999046325684
2018-08-29,2.299999952316284
2018-08-30,2.200000047683716
2018-08-31,2.2799999713897705
2018-09-04,2.3299999237060547
2018-09-05,2.25
2018-09-06,2.25
2018-09-07,2.25
2018-09-10,2.25
2018-09-11,2.299999952316284
2018-09-12,2.25
2018-09-13,2.299999952316284
2018-09-14,2.25
2018-09-17,2.25
2018-09-18,2.25
2018-09-19,2.299999952316284
2018-09-20,2.25
2018-09-21,2.25
2018-09-24,2.25
2018-09-25,2.4000000953674316
2018-09-26,2.200000047683716
2018-09-27,2.3499999046325684
2018-09-28,2.3499999046325684
2018-10-01,2.309999942779541
2018-10-02,2.25
2018-10-03,2.2899999618530273
2018-10-04,2.259999990463257
2018-10-05,2.25
2018-10-08,2.25
2018-10-09,2.25
2018-10-10,2.200000047683716
2018-10-11,2.1700000762939453
2018-10-12,2.25
2018-10-15,2.069999933242798
2018-10-16,2.0299999713897705
2018-10-17,1.9500000476837158
2018-10-18,1.9600000381469727
2018-10-19,1.7200000286102295
2018-10-22,1.7200000286102295
2018-10-23,1.7100000381469727
2018-10-24,1.7699999809265137
2018-10-25,1.7000000476837158
2018-10-26,1.7699999809265137
2018-10-29,1.6100000143051147
2018-10-30,1.7400000095367432
2018-10-31,1.8700000047683716
2018-11-01,1.7200000286102295
2018-11-02,1.7899999618530273
2018-11-05,1.75
2018-11-06,1.7100000381469727
2018-11-07,1.7400000095367432
2018-11-08,1.690000057220459
2018-11-09,1.7000000476837158
2018-11-12,1.600000023841858
2018-11-13,1.5700000524520874
2018-11-14,1.6299999952316284
2018-11-15,1.5399999618530273
2018-11-16,1.4900000095367432
2018-11-19,1.4700000286102295
2018-11-20,1.4700000286102295
2018-11-21,1.4700000286102295
2018-11-23,1.4500000476837158
2018-11-26,1.409999966621399
2018-11-27,1.4600000381469727
2018-11-28,1.4500000476837158
2018-11-29,1.5
2018-11-30,1.5499999523162842
2018-12-03,1.5700000524520874
2018-12-04,1.5399999618530273
2018-12-06,1.5099999904632568
2018-12-07,1.5099999904632568
2018-12-10,1.4800000190734863
2018-12-11,1.5499999523162842
2018-12-12,1.5499999523162842
2018-12-13,1.4900000095367432
2018-12-14,1.5
2018-12-17,1.5
2018-12-18,1.3899999856948853
2018-12-19,1.3300000429153442
2018-12-20,1.190000057220459
2018-12-21,1.190000057220459
2018-12-24,1.159999966621399
2018-12-26,1.1200000047683716
2018-12-27,1.1100000143051147
2018-12-28,1.149999976158142
2018-12-31,1.190000057220459
2019-01-02,1.2000000476837158
2019-01-03,1.2400000095367432
2019-01-04,1.25
2019-01-07,1.3300000429153442
2019-01-08,1.3300000429153442
2019-01-09,1.2999999523162842
2019-01-10,1.309999942779541
2019-01-11,1.2899999618530273
2019-01-14,1.2899999618530273
2019-01-15,1.2999999523162842
2019-01-16,1.2999999523162842
2019-01-17,1.2899999618530273
2019-01-18,1.3300000429153442
2019-01-22,1.2799999713897705
2019-01-23,1.2899999618530273
2019-01-24,1.2999999523162842
2019-01-25,1.2799999713897705
2019-01-28,1.2999999523162842
2019-01-29,1.2999999523162842
2019-01-30,1.340000033378601
2019-01-31,1.3300000429153442
2019-02-01,1.3600000143051147
2019-02-04,1.350000023841858
2019-02-05,1.3899999856948853
2019-02-06,1.4299999475479126
2019-02-07,1.4199999570846558
2019-02-08,1.3700000047683716
2019-02-11,1.3700000047683716
2019-02-12,1.3799999952316284
2019-02-13,1.3899999856948853
2019-02-14,1.3300000429153442
2019-02-15,1.3200000524520874
2019-02-19,1.3300000429153442
2019-02-20,1.3300000429153442
2019-02-21,1.350000023841858
2019-02-22,1.350000023841858
2019-02-25,1.350000023841858
2019-02-26,1.309999942779541
2019-02-27,1.3300000429153442
2019-02-28,1.3799999952316284
2019-03-01,1.3700000047683716
2019-03-04,1.3300000429153442
2019-03-05,1.3300000429153442
2019-03-06,1.2799999713897705
2019-03-07,1.2400000095367432
2019-03-08,1.3300000429153442
2019-03-11,1.350000023841858
2019-03-12,1.309999942779541
2019-03-13,1.2699999809265137
2019-03-14,1.2799999713897705
2019-03-15,1.2699999809265137
2019-03-18,1.340000033378601
2019-03-19,1.2699999809265137
2019-03-20,1.2400000095367432
2019-03-21,1.1799999475479126
2019-03-22,1.1299999952316284
2019-03-25,1.2100000381469727
2019-03-26,1.2000000476837158
2019-03-27,1.2300000190734863
2019-03-28,1.2400000095367432
2019-03-29,1.2000000476837158
2019-04-01,1.2400000095367432
2019-04-02,1.1799999475479126
2019-04-03,1.159999966621399
2019-04-04,1.2400000095367432
2019-04-05,1.2100000381469727
2019-04-08,1.2200000286102295
2019-04-09,1.2000000476837158
2019-04-10,1.190000057220459
2019-04-11,1.1799999475479126
2019-04-12,1.159999966621399
2019-04-15,1.2000000476837158
2019-04-16,1.2599999904632568
2019-04-17,1.2300000190734863
2019-04-18,1.2300000190734863
2019-04-22,1.1699999570846558
2019-04-23,1.2100000381469727
2019-04-24,1.1799999475479126
2019-04-25,1.2100000381469727
2019-04-26,1.149999976158142
2019-04-29,1.100000023841858
2019-04-30,1.0800000429153442
2019-05-01,1.059999942779541
2019-05-02,1.0499999523162842
2019-05-03,1.090000033378601
2019-05-06,1.0499999523162842
2019-05-07,1.1200000047683716
2019-05-08,1.0800000429153442
2019-05-09,1.0800000429153442
2019-05-10,1.0299999713897705
2019-05-13,0.9800000190734863
2019-05-14,0.9900000095367432
2019-05-15,1.0299999713897705
2019-05-16,0.8799999952316284
2019-05-17,0.8600000143051147
2019-05-20,0.8799999952316284
2019-05-21,0.8700000047683716
2019-05-22,0.8600000143051147
2019-05-23,0.8899999856948853
2019-05-24,0.8999999761581421
2019-05-28,0.8999999761581421
2019-05-29,0.8799999952316284
2019-05-30,0.8700000047683716
2019-05-31,0.8799999952316284
2019-06-03,0.8899999856948853
2019-06-04,0.8799999952316284
2019-06-05,0.8899999856948853
2019-06-06,0.8700000047683716
2019-06-07,0.8899999856948853
2019-06-10,0.8799999952316284
2019-06-11,0.8899999856948853
2019-06-12,0.8899999856948853
2019-06-13,0.8799999952316284
2019-06-14,0.8899999856948853
2019-06-17,0.8999999761581421
2019-06-18,0.8999999761581421
2019-06-19,0.9100000262260437
2019-06-20,0.8799999952316284
2019-06-21,0.8500000238418579
2019-06-24,0.8500000238418579
2019-06-25,0.8700000047683716
2019-06-26,0.8600000143051147
2019-06-27,0.8399999737739563
2019-06-28,0.7900000214576721
2019-07-01,0.8399999737739563
2019-07-02,0.8299999833106995
2019-07-03,0.8399999737739563
2019-07-05,0.8299999833106995
2019-07-08,0.8299999833106995
2019-07-09,0.8299999833106995
2019-07-10,0.8299999833106995
2019-07-11,0.8199999928474426
2019-07-12,0.8199999928474426
2019-07-15,0.8299999833106995
2019-07-16,0.8600000143051147
2019-07-17,0.8500000238418579
2019-07-18,0.8299999833106995
2019-07-19,0.8199999928474426
2019-07-22,0.8299999833106995
2019-07-23,0.8299999833106995
2019-07-24,0.8199999928474426
2019-07-25,0.8500000238418579
2019-07-26,0.8199999928474426
2019-07-29,0.8500000238418579
2019-07-30,0.8600000143051147
2019-07-31,0.8100000023841858
2019-08-01,0.8500000238418579
2019-08-02,0.8199999928474426
2019-08-05,0.7900000214576721
2019-08-06,0.7699999809265137
2019-08-07,0.75
2019-08-08,0.7300000190734863
2019-08-09,0.75
2019-08-12,0.7599999904632568
2019-08-13,0.7699999809265137
2019-08-14,0.7400000095367432
2019-08-15,0.7200000286102295
2019-08-16,0.7699999809265137
2019-08-19,0.7300000190734863
2019-08-20,0.7099999785423279
2019-08-21,0.8500000238418579
2019-08-22,0.800000011920929
2019-08-23,0.7400000095367432
2019-08-26,0.7300000190734863
2019-08-27,0.7699999809265137
2019-08-28,0.7799999713897705
2019-08-29,0.7799999713897705
2019-08-30,0.800000011920929
2019-09-03,0.8100000023841858
2019-09-04,0.8100000023841858
2019-09-05,0.8799999952316284
2019-09-06,0.8799999952316284
2019-09-09,0.8299999833106995
2019-09-10,0.8399999737739563
2019-09-11,0.8399999737739563
2019-09-12,0.8500000238418579
2019-09-13,0.8799999952316284
2019-09-16,0.8899999856948853
2019-09-17,0.8899999856948853
2019-09-18,0.9100000262260437
2019-09-19,0.8999999761581421
2019-09-20,0.9399999976158142
2019-09-23,0.9700000286102295
2019-09-24,0.9200000166893005
2019-09-25,0.8899999856948853
2019-09-26,0.9399999976158142
2019-09-27,0.9200000166893005
2019-09-30,0.9200000166893005
2019-10-01,0.9300000071525574
2019-10-02,0.9399999976158142
2019-10-03,0.9300000071525574
2019-10-04,0.949999988079071
2019-10-07,0.949999988079071
2019-10-08,0.9399999976158142
2019-10-09,0.9599999785423279
2019-10-10,1.149999976158142
2019-10-11,1.1799999475479126
2019-10-14,1.059999942779541
2019-10-15,1.090000033378601
2019-10-16,1.1399999856948853
2019-10-17,1.1699999570846558
2019-10-18,1.1399999856948853
2019-10-21,1.090000033378601
2019-10-22,1.2100000381469727
2019-10-23,1.190000057220459
2019-10-24,1.2100000381469727
2019-10-25,1.2300000190734863
2019-10-28,1.2300000190734863
2019-10-29,1.2300000190734863
2019-10-30,1.2599999904632568
2019-10-31,1.25
2019-11-01,1.1200000047683716
2019-11-04,1.1200000047683716
2019-11-05,1.149999976158142
2019-11-06,1.149999976158142
2019-11-07,1.1299999952316284
2019-11-08,1.1299999952316284
2019-11-11,1.159999966621399
2019-11-12,1.149999976158142
2019-11-13,1.0199999809265137
2019-11-14,1.0499999523162842
2019-11-15,1.0199999809265137
2019-11-18,0.9700000286102295
2019-11-19,1.0
2019-11-20,0.9599999785423279
2019-11-21,0.9800000190734863
2019-11-22,0.9900000095367432
2019-11-25,1.0099999904632568
2019-11-26,0.949999988079071
2019-11-27,0.949999988079071
2019-11-29,0.9300000071525574
2019-12-02,0.9599999785423279
2019-12-03,0.9399999976158142
2019-12-04,0.9399999976158142
2019-12-05,0.9200000166893005
2019-12-06,0.9399999976158142
2019-12-09,0.8999999761581421
2019-12-10,0.9200000166893005
2019-12-11,0.9100000262260437
2019-12-12,0.8899999856948853
2019-12-13,0.8999999761581421
2019-12-16,0.8999999761581421
2019-12-17,0.9300000071525574
2019-12-18,0.8799999952316284
2019-12-19,0.8999999761581421
2019-12-20,0.8700000047683716
2019-12-23,0.8600000143051147
2019-12-24,0.8700000047683716
2019-12-26,0.9200000166893005
2019-12-27,0.8999999761581421
2019-12-30,0.8799999952316284
2019-12-31,0.8899999856948853
2020-01-02,0.8899999856948853
2020-01-03,0.8799999952316284
2020-01-06,0.9200000166893005
2020-01-07,0.9200000166893005
2020-01-08,0.949999988079071
2020-01-09,0.9399999976158142
2020-01-10,0.9100000262260437
2020-01-13,0.9100000262260437
2020-01-14,0.9200000166893005
2020-01-15,0.8799999952316284
2020-01-16,0.9300000071525574
2020-01-17,0.949999988079071
2020-01-21,0.949999988079071
2020-01-22,0.9300000071525574
2020-01-23,0.9100000262260437
2020-01-24,0.9300000071525574
2020-01-27,0.9100000262260437
2020-01-28,0.8999999761581421
2020-01-29,0.8999999761581421
2020-01-30,0.9399999976158142
2020-01-31,0.8700000047683716
2020-02-03,0.8600000143051147
2020-02-04,0.9100000262260437
2020-02-05,0.8999999761581421
2020-02-06,0.8899999856948853
2020-02-07,0.9300000071525574
2020-02-10,0.9399999976158142
2020-02-11,0.9300000071525574
2020-02-12,0.9300000071525574
2020-02-13,0.8999999761581421
2020-02-14,0.9399999976158142
2020-02-18,0.9300000071525574
2020-02-19,1.0199999809265137
2020-02-20,1.0299999713897705
2020-02-21,1.0199999809265137
2020-02-24,1.0099999904632568
2020-02-25,1.0099999904632568
2020-02-26,0.9200000166893005
2020-02-27,0.8600000143051147
2020-02-28,0.8500000238418579
2020-03-02,0.8500000238418579
2020-03-03,0.9399999976158142
2020-03-04,0.9399999976158142
2020-03-05,0.8799999952316284
2020-03-06,0.8799999952316284
2020-03-09,0.8100000023841858
2020-03-10,0.8700000047683716
2020-03-11,0.800000011920929
2020-03-12,0.7599999904632568
2020-03-13,0.7799999713897705
2020-03-16,0.7300000190734863
2020-03-17,0.6800000071525574
2020-03-18,0.7099999785423279
2020-03-19,0.699999988079071
2020-03-20,0.6600000262260437
2020-03-23,0.6000000238418579
2020-03-24,0.6200000047683716
2020-03-25,0.6700000166893005
2020-03-26,0.7099999785423279
2020-03-27,0.699999988079071
2020-03-30,0.7599999904632568
2020-03-31,0.7799999713897705
2020-04-01,0.7300000190734863
2020-04-02,0.8199999928474426
2020-04-03,0.7799999713897705
2020-04-06,0.8100000023841858
2020-04-07,0.8100000023841858
2020-04-08,0.75
2020-04-09,0.75
2020-04-13,0.7799999713897705
2020-04-14,0.7799999713897705
2020-04-15,0.7400000095367432
2020-04-16,0.7699999809265137
2020-04-17,0.8500000238418579
2020-04-20,0.8799999952316284
2020-04-21,0.8700000047683716
2020-04-22,0.8500000238418579
2020-04-23,0.8600000143051147
2020-04-24,0.8600000143051147
2020-04-27,0.800000011920929
2020-04-28,0.800000011920929
2020-04-29,0.8500000238418579
2020-04-30,0.8600000143051147
2020-05-01,0.9200000166893005
2020-05-04,0.9800000190734863
2020-05-05,1.059999942779541
2020-05-06,1.0
2020-05-07,0.9399999976158142
2020-05-08,0.9800000190734863
2020-05-11,0.9200000166893005
2020-05-12,0.9800000190734863
2020-05-13,0.9300000071525574
2020-05-14,0.8999999761581421
2020-05-15,0.8999999761581421
2020-05-18,0.9599999785423279
2020-05-19,1.0399999618530273
2020-05-20,1.0299999713897705
2020-05-21,0.949999988079071
2020-05-22,1.0
2020-05-26,0.9900000095367432
2020-05-27,0.9900000095367432
2020-05-28,0.9300000071525574
2020-05-29,1.0099999904632568
2020-06-01,0.9900000095367432
2020-06-02,1.0
2020-06-03,0.9900000095367432
2020-06-04,0.9900000095367432
2020-06-05,1.0
2020-06-08,1.0499999523162842
2020-06-09,1.0299999713897705
2020-06-10,1.0800000429153442
2020-06-11,1.0399999618530273
2020-06-12,1.0499999523162842
2020-06-15,1.059999942779541
2020-06-16,1.2699999809265137
2020-06-17,1.159999966621399
2020-06-18,1.149999976158142
2020-06-19,1.1100000143051147
2020-06-22,1.159999966621399
2020-06-23,1.090000033378601
2020-06-24,1.059999942779541
2020-06-25,1.1299999952316284
2020-06-26,1.1200000047683716
2020-06-29,1.0399999618530273
2020-06-30,1.0800000429153442
2020-07-01,1.090000033378601
2020-07-02,1.0800000429153442
2020-07-06,1.2000000476837158
2020-07-07,1.25
2020-07-08,1.1699999570846558
2020-07-09,1.159999966621399
2020-07-10,1.159999966621399
2020-07-13,1.1299999952316284
2020-07-14,1.1399999856948853
2020-07-15,1.149999976158142
2020-07-16,1.1200000047683716
2020-07-17,1.159999966621399
2020-07-20,1.1399999856948853
2020-07-21,1.159999966621399
2020-07-22,1.2100000381469727
2020-07-23,1.1799999475479126
2020-07-24,1.2100000381469727
2020-07-27,1.1699999570846558
2020-07-28,1.2100000381469727
2020-07-29,1.2799999713897705
2020-07-30,1.2599999904632568
2020-07-31,1.350000023841858
2020-08-03,1.2999999523162842
2020-08-04,1.3200000524520874
2020-08-05,1.2699999809265137
2020-08-06,1.1399999856948853
2020-08-07,1.1799999475479126
2020-08-10,1.1799999475479126
2020-08-11,1.190000057220459
2020-08-12,1.1799999475479126
2020-08-13,1.1799999475479126
2020-08-14,1.1699999570846558
2020-08-17,1.1299999952316284
2020-08-18,1.159999966621399
2020-08-19,1.1299999952316284
2020-08-20,1.100000023841858
2020-08-21,1.1299999952316284
2020-08-24,1.1299999952316284
2020-08-25,1.1100000143051147
2020-08-26,1.1299999952316284
2020-08-27,1.100000023841858
2020-08-28,1.1100000143051147
2020-08-31,1.059999942779541
2020-09-01,1.0399999618530273
2020-09-02,1.059999942779541
2020-09-03,1.059999942779541
2020-09-04,1.0399999618530273
2020-09-08,1.0199999809265137
2020-09-09,0.9900000095367432
2020-09-10,1.0
2020-09-11,0.9900000095367432
