Date,Adj Close
2017-07-26,17.029659271240234
2017-07-27,16.91542625427246
2017-07-28,16.988862991333008
2017-07-31,17.396860122680664
2017-08-01,17.22550392150879
2017-08-02,17.168378829956055
2017-08-03,16.833826065063477
2017-08-04,17.27446174621582
2017-08-07,17.06230354309082
2017-08-08,15.291610717773438
2017-08-09,15.054972648620605
2017-08-10,14.785699844360352
2017-08-11,15.911761283874512
2017-08-14,15.454808235168457
2017-08-15,15.422168731689453
2017-08-16,15.438485145568848
2017-08-17,15.307929039001465
2017-08-18,15.422168731689453
2017-08-21,15.479288101196289
2017-08-22,15.911761283874512
2017-08-23,15.985198020935059
2017-08-24,16.229997634887695
2017-08-25,16.164718627929688
2017-08-28,16.287111282348633
2017-08-29,16.425830841064453
2017-08-30,16.417673110961914
2017-08-31,17.2069034576416
2017-09-01,17.453542709350586
2017-09-05,17.28089714050293
2017-09-06,17.239788055419922
2017-09-07,17.354890823364258
2017-09-08,17.437095642089844
2017-09-11,17.86459732055664
2017-09-12,18.177001953125
2017-09-13,17.74950408935547
2017-09-14,17.74950408935547
2017-09-15,17.881040573120117
2017-09-18,18.324987411499023
2017-09-19,18.472965240478516
2017-09-20,18.30031967163086
2017-09-21,18.250993728637695
2017-09-22,18.456520080566406
2017-09-25,18.538734436035156
2017-09-26,18.514070510864258
2017-09-27,18.86758041381836
2017-09-28,18.99090003967285
2017-09-29,18.768924713134766
2017-10-02,19.656816482543945
2017-10-03,19.788352966308594
2017-10-04,19.54172134399414
2017-10-05,19.59104347229004
2017-10-06,19.78013038635254
2017-10-09,19.788352966308594
2017-10-10,19.714359283447266
2017-10-11,20.4707088470459
2017-10-12,20.495372772216797
2017-10-13,20.76667022705078
2017-10-16,21.177732467651367
2017-10-17,21.30927276611328
2017-10-18,21.13662338256836
2017-10-19,21.227060317993164
2017-10-20,21.51479721069336
2017-10-23,21.58056640625
2017-10-24,22.114944458007812
2017-10-25,21.810758590698242
2017-10-26,22.05739402770996
2017-10-27,22.156047821044922
2017-10-30,21.30927276611328
2017-10-31,21.629894256591797
2017-11-01,21.457246780395508
2017-11-02,21.769649505615234
2017-11-03,21.407922744750977
2017-11-06,21.4161434173584
2017-11-07,21.35859489440918
2017-11-08,21.51479721069336
2017-11-09,21.457246780395508
2017-11-10,21.555904388427734
2017-11-13,22.04094886779785
2017-11-14,21.942298889160156
2017-11-15,21.82720375061035
2017-11-16,22.517784118652344
2017-11-17,22.673982620239258
2017-11-20,23.57008934020996
2017-11-21,23.816726684570312
2017-11-22,23.68518829345703
2017-11-24,24.0386962890625
2017-11-27,23.82494354248047
2017-11-28,23.833166122436523
2017-11-29,22.821964263916016
2017-11-30,22.945280075073242
2017-12-01,22.739749908447266
2017-12-04,22.32046890258789
2017-12-05,22.53541374206543
2017-12-06,20.088420867919922
2017-12-07,20.92337417602539
2017-12-08,20.824176788330078
2017-12-11,21.254045486450195
2017-12-12,21.303651809692383
2017-12-13,21.24578285217285
2017-12-14,20.691904067993164
2017-12-15,20.997777938842773
2017-12-18,21.45245361328125
2017-12-19,21.229251861572266
2017-12-20,21.650856018066406
2017-12-21,21.700462341308594
2017-12-22,21.485525131225586
2017-12-26,21.824464797973633
2017-12-27,21.568193435668945
2017-12-28,21.824464797973633
2017-12-29,21.303651809692383
2018-01-02,21.816194534301758
2018-01-03,21.865798950195312
2018-01-04,21.85753059387207
2018-01-05,22.295671463012695
2018-01-08,22.13033676147461
2018-01-09,22.080730438232422
2018-01-10,22.3287410736084
2018-01-11,23.00661849975586
2018-01-12,23.11408805847168
2018-01-16,22.262603759765625
2018-01-17,22.758617401123047
2018-01-18,22.477540969848633
2018-01-19,23.568767547607422
2018-01-22,23.535696029663086
2018-01-23,23.312496185302734
2018-01-24,22.99008560180664
2018-01-25,22.965288162231445
2018-01-26,23.585298538208008
2018-01-29,23.24635887145996
2018-01-30,22.725547790527344
2018-01-31,22.692481994628906
2018-02-01,23.10582160949707
2018-02-02,20.89030647277832
2018-02-05,19.44361114501953
2018-02-06,20.171092987060547
2018-02-07,20.410831451416016
2018-02-08,18.65826416015625
2018-02-09,19.129474639892578
2018-02-12,19.724687576293945
2018-02-13,19.782556533813477
2018-02-14,20.11322784423828
2018-02-15,20.055356979370117
2018-02-16,20.27029800415039
2018-02-20,19.782556533813477
2018-02-21,19.675081253051758
2018-02-22,19.642017364501953
2018-02-23,19.94788932800293
2018-02-26,19.757749557495117
2018-02-27,19.344409942626953
2018-02-28,17.732378005981445
2018-03-01,18.70786476135254
2018-03-02,18.70786476135254
2018-03-05,18.724519729614258
2018-03-06,19.332565307617188
2018-03-07,19.615768432617188
2018-03-08,19.282594680786133
2018-03-09,19.890642166137695
2018-03-12,19.923959732055664
2018-03-13,19.898967742919922
2018-03-14,19.749040603637695
2018-03-15,19.282594680786133
2018-03-16,19.557462692260742
2018-03-19,19.365886688232422
2018-03-20,19.25760269165039
2018-03-21,19.815675735473633
2018-03-22,18.932756423950195
2018-03-23,18.657888412475586
2018-03-26,18.88277816772461
2018-03-27,18.532943725585938
2018-03-28,18.158119201660156
2018-03-29,18.824472427368164
2018-04-02,18.11647605895996
2018-04-03,18.341371536254883
2018-04-04,18.6412296295166
2018-04-05,18.94941520690918
2018-04-06,18.474641799926758
2018-04-09,18.441322326660156
2018-04-10,19.424192428588867
2018-04-11,19.10767364501953
2018-04-12,19.382545471191406
2018-04-13,19.465843200683594
2018-04-16,19.757368087768555
2018-04-17,20.55699348449707
2018-04-18,20.6319580078125
2018-04-19,20.265464782714844
2018-04-20,20.273792266845703
2018-04-23,20.690263748168945
2018-04-24,20.032236099243164
2018-04-25,19.63242530822754
2018-04-26,19.757368087768555
2018-04-27,19.424192428588867
2018-04-30,19.19097137451172
2018-05-01,18.766170501708984
2018-05-02,18.957746505737305
2018-05-03,19.02437973022461
2018-05-04,19.724050521850586
2018-05-07,19.9905948638916
2018-05-08,20.14052391052246
2018-05-09,18.791154861450195
2018-05-10,19.44084930419922
2018-05-11,19.64075469970703
2018-05-14,19.857322692871094
2018-05-15,19.94061851501465
2018-05-16,20.390403747558594
2018-05-17,20.79021453857422
2018-05-18,20.656944274902344
2018-05-21,20.773555755615234
2018-05-22,20.6319580078125
2018-05-23,21.389936447143555
2018-05-24,21.25666618347168
2018-05-25,21.048425674438477
2018-05-29,20.80687713623047
2018-05-30,20.94014549255371
2018-05-31,20.606971740722656
2018-06-01,20.723581314086914
2018-06-04,20.98356819152832
2018-06-05,21.100984573364258
2018-06-06,21.36935806274414
2018-06-07,21.02549934387207
2018-06-08,21.352582931518555
2018-06-11,21.226783752441406
2018-06-12,20.941635131835938
2018-06-13,20.95840835571289
2018-06-14,20.82421875
2018-06-15,20.782285690307617
2018-06-18,20.547460556030273
2018-06-19,19.5494384765625
2018-06-20,19.624919891357422
2018-06-21,18.962371826171875
2018-06-22,18.95398712158203
2018-06-25,18.475942611694336
2018-06-26,18.425621032714844
2018-06-27,18.241113662719727
2018-06-28,18.215953826904297
2018-06-29,18.89527702331543
2018-07-02,18.257884979248047
2018-07-03,18.199182510375977
2018-07-05,18.593355178833008
2018-07-06,18.78624725341797
2018-07-09,19.28944969177246
2018-07-10,19.27267837524414
2018-07-11,18.912050247192383
2018-07-12,18.886890411376953
2018-07-13,18.870115280151367
2018-07-16,18.224340438842773
2018-07-17,18.836566925048828
2018-07-18,19.19719696044922
2018-07-19,19.2391357421875
2018-07-20,18.920438766479492
2018-07-23,18.744314193725586
2018-07-24,18.643674850463867
2018-07-25,18.568191528320312
2018-07-26,18.903661727905273
2018-07-27,18.652063369750977
2018-07-30,18.752702713012695
2018-07-31,19.071395874023438
2018-08-01,18.995914459228516
2018-08-02,18.174020767211914
2018-08-03,18.61012840270996
2018-08-06,18.693994522094727
2018-08-07,18.937211990356445
2018-08-08,18.635290145874023
2018-08-09,18.45916748046875
2018-08-10,17.771451950073242
2018-08-13,16.773439407348633
2018-08-14,17.09212875366211
2018-08-15,16.505064010620117
2018-08-16,16.83214569091797
2018-08-17,16.76504898071289
2018-08-20,16.94955825805664
2018-08-21,17.066970825195312
2018-08-22,17.00826644897461
2018-08-23,16.865692138671875
2018-08-24,17.25147819519043
2018-08-27,17.461149215698242
2018-08-28,17.17599868774414
2018-08-29,17.159225463867188
2018-08-30,16.94116973876953
2018-08-31,17.02574920654297
2018-09-04,16.831218719482422
2018-09-05,16.907337188720703
2018-09-06,16.619770050048828
2018-09-07,16.38294792175293
2018-09-10,16.340662002563477
2018-09-11,14.437629699707031
2018-09-12,14.251559257507324
2018-09-13,14.395342826843262
2018-09-14,14.606789588928223
2018-09-17,14.251559257507324
2018-09-18,14.099316596984863
2018-09-19,14.556042671203613
2018-09-20,14.970480918884277
2018-09-21,14.403801918029785
2018-09-24,14.285388946533203
2018-09-25,14.073941230773926
2018-09-26,14.065484046936035
2018-09-27,13.769460678100586
2018-09-28,13.744085311889648
2018-10-01,13.972447395324707
2018-10-02,14.065484046936035
2018-10-03,14.243101119995117
2018-10-04,14.124690055847168
2018-10-05,13.870953559875488
2018-10-08,14.16697883605957
2018-10-09,13.194320678710938
2018-10-10,13.414226531982422
2018-10-11,12.965956687927246
2018-10-12,13.211237907409668
2018-10-15,13.042078971862793
2018-10-16,13.295817375183105
2018-10-17,12.77988338470459
2018-10-18,12.534605979919434
2018-10-19,12.627642631530762
2018-10-22,12.382363319396973
2018-10-23,12.044046401977539
2018-10-24,11.46890926361084
2018-10-25,12.027132987976074
2018-10-26,11.993300437927246
2018-10-29,11.451995849609375
2018-10-30,11.587320327758789
2018-10-31,11.866432189941406
2018-11-01,12.695305824279785
2018-11-02,12.686846733093262
2018-11-05,12.695305824279785
2018-11-06,13.075911521911621
2018-11-07,13.371936798095703
2018-11-08,11.088303565979004
2018-11-09,11.41816234588623
2018-11-12,10.952978134155273
2018-11-13,10.87685775756836
2018-11-14,11.096761703491211
2018-11-15,11.189800262451172
2018-11-16,10.93606185913086
2018-11-19,10.809195518493652
2018-11-20,10.530084609985352
2018-11-21,11.020641326904297
2018-11-23,10.656951904296875
2018-11-26,10.55545711517334
2018-11-27,10.606204986572266
2018-11-28,10.775362014770508
2018-11-29,10.792279243469238
2018-11-30,10.462418556213379
2018-12-03,10.976964950561523
2018-12-04,10.282329559326172
2018-12-06,9.673450469970703
2018-12-07,9.733481407165527
2018-12-10,9.896419525146484
2018-12-11,9.802085876464844
2018-12-12,10.025054931640625
2018-12-13,9.922146797180176
2018-12-14,9.459056854248047
2018-12-17,9.313268661499023
2018-12-18,9.501935005187988
2018-12-19,9.476208686828613
2018-12-20,9.656299591064453
2018-12-21,9.476208686828613
2018-12-24,9.304693222045898
2018-12-26,9.664875984191895
2018-12-27,9.930723190307617
2018-12-28,9.83639144897461
2018-12-31,9.87926959991455
2019-01-02,10.265177726745605
2019-01-03,9.91357135772705
2019-01-04,10.479572296142578
2019-01-07,10.63393497467041
2019-01-08,10.822601318359375
2019-01-09,10.925511360168457
2019-01-10,10.916935920715332
2019-01-11,10.951237678527832
2019-01-14,10.582481384277344
2019-01-15,10.676815032958984
2019-01-16,10.822601318359375
2019-01-17,10.985542297363281
2019-01-18,11.268542289733887
2019-01-22,10.84832763671875
2019-01-23,10.87405776977539
2019-01-24,10.84832763671875
2019-01-25,11.28569221496582
2019-01-28,11.148480415344238
2019-01-29,11.259964942932129
2019-01-30,11.491508483886719
2019-01-31,11.294266700744629
2019-02-01,11.74878215789795
2019-02-04,11.645873069763184
2019-02-05,11.946024894714355
2019-02-06,11.800239562988281
2019-02-07,11.482935905456543
2019-02-08,11.405753135681152
2019-02-11,11.422903060913086
2019-02-12,12.254754066467285
2019-02-13,12.349085807800293
2019-02-14,12.443418502807617
2019-02-15,12.666388511657715
2019-02-19,12.769298553466797
2019-02-20,13.249540328979492
2019-02-21,13.395329475402832
2019-02-22,13.66975212097168
2019-02-25,13.541115760803223
2019-02-26,13.386751174926758
2019-02-27,13.309571266174316
2019-02-28,13.078025817871094
2019-03-01,13.11232852935791
2019-03-04,13.259854316711426
2019-03-05,12.990837097167969
2019-03-06,12.964802742004395
2019-03-07,12.878024101257324
2019-03-08,12.721820831298828
2019-03-11,13.051583290100098
2019-03-12,12.105690002441406
2019-03-13,12.392060279846191
2019-03-14,12.114367485046387
2019-03-15,11.975519180297852
2019-03-18,12.175113677978516
2019-03-19,12.20114803314209
2019-03-20,12.235859870910645
2019-03-21,12.4614839553833
2019-03-22,11.819319725036621
2019-03-25,11.732539176940918
2019-03-26,11.801963806152344
2019-03-27,11.871386528015137
2019-03-28,12.070980072021484
2019-03-29,12.166436195373535
2019-04-01,12.444128036499023
2019-04-02,12.296605110168457
2019-04-03,12.470163345336914
2019-04-04,12.600330352783203
2019-04-05,12.695788383483887
2019-04-08,12.669753074645996
2019-04-09,12.001555442810059
2019-04-10,12.357349395751953
2019-04-11,12.287927627563477
2019-04-12,12.4614839553833
2019-04-15,12.643719673156738
2019-04-16,12.834633827209473
2019-04-17,12.739178657531738
2019-04-18,12.695788383483887
2019-04-22,12.626364707946777
2019-04-23,12.626364707946777
2019-04-24,12.366026878356934
2019-04-25,11.949488639831543
2019-04-26,12.18379020690918
2019-04-29,12.062300682067871
2019-04-30,11.801963806152344
2019-05-01,11.272610664367676
2019-05-02,11.029629707336426
2019-05-03,11.619728088378906
2019-05-06,11.203187942504883
2019-05-07,11.073019027709961
2019-05-08,10.88210391998291
2019-05-09,11.333355903625488
2019-05-10,11.715184211730957
2019-05-13,11.185832023620605
2019-05-14,11.472201347351074
2019-05-15,11.550304412841797
2019-05-16,11.619728088378906
2019-05-17,11.350711822509766
2019-05-20,11.142441749572754
2019-05-21,11.472201347351074
2019-05-22,11.428812980651855
2019-05-23,11.185832023620605
2019-05-24,11.185832023620605
2019-05-28,11.229219436645508
2019-05-29,11.237899780273438
2019-05-30,11.081696510314941
2019-05-31,10.942848205566406
2019-06-03,11.34781551361084
2019-06-04,11.964064598083496
2019-06-05,11.893635749816895
2019-06-06,12.069707870483398
2019-06-07,12.18415355682373
2019-06-10,12.430652618408203
2019-06-11,12.580315589904785
2019-06-12,12.633136749267578
2019-06-13,12.818012237548828
2019-06-14,12.738780975341797
2019-06-17,12.721171379089355
2019-06-18,13.346226692199707
2019-06-19,13.196565628051758
2019-06-20,12.765192031860352
2019-06-21,13.002886772155762
2019-06-24,12.897244453430176
2019-06-25,12.976476669311523
2019-06-26,13.064512252807617
2019-06-27,13.3990478515625
2019-06-28,13.487083435058594
2019-07-01,13.707173347473145
2019-07-02,13.451868057250977
2019-07-03,13.50468921661377
2019-07-05,13.4342622756958
2019-07-08,13.143745422363281
2019-07-09,12.773995399475098
2019-07-10,12.985280990600586
2019-07-11,12.219367980957031
2019-07-12,12.46586799621582
2019-07-15,12.219367980957031
2019-07-16,12.272188186645508
2019-07-17,11.955259323120117
2019-07-18,12.078512191772461
2019-07-19,11.999279022216797
2019-07-22,11.964064598083496
2019-07-23,12.201760292053223
2019-07-24,12.22817325592041
2019-07-25,12.078512191772461
2019-07-26,12.087315559387207
2019-07-29,11.964064598083496
2019-07-30,12.060904502868652
2019-07-31,11.805599212646484
2019-08-01,11.189349174499512
2019-08-02,10.66113567352295
2019-08-05,10.449849128723145
2019-08-06,10.546688079833984
2019-08-07,10.643527030944824
2019-08-08,9.930438041687012
2019-08-09,9.4374361038208
2019-08-12,9.35820484161377
2019-08-13,9.499062538146973
2019-08-14,9.35820484161377
2019-08-15,9.182132720947266
2019-08-16,9.29658031463623
2019-08-19,9.322991371154785
2019-08-20,9.226150512695312
2019-08-21,9.226150512695312
2019-08-22,9.138114929199219
2019-08-23,8.627509117126465
2019-08-26,8.79477596282959
2019-08-27,8.900419235229492
2019-08-28,9.208544731140137
2019-08-29,9.525471687316895
2019-08-30,9.639920234680176
2019-09-03,9.534276008605957
2019-09-04,9.704370498657227
2019-09-05,10.10722827911377
2019-09-06,10.205703735351562
2019-09-09,10.689132690429688
2019-09-10,11.020370483398438
2019-09-11,11.306846618652344
2019-09-12,11.369513511657715
2019-09-13,11.342657089233398
2019-09-16,11.459037780761719
2019-09-17,11.369513511657715
2019-09-18,10.966656684875488
2019-09-19,11.109894752502441
2019-09-20,11.136750221252441
2019-09-23,11.172560691833496
2019-09-24,10.769701957702637
2019-09-25,10.841323852539062
2019-09-26,10.57275104522705
2019-09-27,10.939799308776855
2019-09-30,11.074084281921387
2019-10-01,10.617512702941895
2019-10-02,10.52799129486084
2019-10-03,10.52799129486084
2019-10-04,10.50113296508789
2019-10-07,10.339990615844727
2019-10-08,10.053513526916504
2019-10-09,10.22360897064209
2019-10-10,10.366847038269043
2019-10-11,10.689132690429688
2019-10-14,10.45637035369873
2019-10-15,10.51008415222168
2019-10-16,10.348944664001465
2019-10-17,10.438467025756836
2019-10-18,10.519037246704102
2019-10-21,10.69808578491211
2019-10-22,10.921893119812012
2019-10-23,11.056180953979492
2019-10-24,10.85922908782959
2019-10-25,11.253132820129395
2019-10-28,11.306846618652344
2019-10-29,11.306846618652344
2019-10-30,11.36056137084961
2019-10-31,11.351609230041504
2019-11-01,11.924559593200684
2019-11-04,12.2020845413208
2019-11-05,12.282655715942383
2019-11-06,12.076749801635742
2019-11-07,12.336368560791016
2019-11-08,12.989892959594727
2019-11-11,13.24951171875
2019-11-12,13.133130073547363
2019-11-13,12.792940139770508
2019-11-14,12.783987045288086
2019-11-15,12.80189323425293
2019-11-18,12.461702346801758
2019-11-19,12.35427474975586
2019-11-20,12.515417098999023
2019-11-21,12.175227165222168
2019-11-22,12.09465503692627
2019-11-25,12.390084266662598
2019-11-26,12.21103572845459
2019-11-27,12.336368560791016
2019-11-29,12.327417373657227
2019-12-02,12.282062530517578
2019-12-03,12.04621696472168
2019-12-04,12.136926651000977
2019-12-05,12.173212051391602
2019-12-06,12.517906188964844
2019-12-09,12.155067443847656
2019-12-10,12.028076171875
2019-12-11,12.463480949401855
2019-12-12,12.663041114807129
2019-12-13,12.136926651000977
2019-12-16,12.254849433898926
2019-12-17,12.327417373657227
2019-12-18,12.091572761535645
2019-12-19,12.354629516601562
2019-12-20,12.53604793548584
2019-12-23,12.817248344421387
2019-12-24,12.726539611816406
2019-12-26,12.399985313415527
2019-12-27,12.11878490447998
2019-12-30,12.1006441116333
2019-12-31,12.155067443847656
2020-01-02,11.765019416809082
2020-01-03,11.601740837097168
2020-01-06,11.365898132324219
2020-01-07,11.166337013244629
2020-01-08,11.093768119812012
2020-01-09,10.975847244262695
2020-01-10,11.03027057647705
2020-01-13,11.202619552612305
2020-01-14,11.465677261352539
2020-01-15,11.520102500915527
2020-01-16,11.638025283813477
2020-01-17,11.438464164733887
2020-01-21,11.193549156188965
2020-01-22,10.894207954406738
2020-01-23,10.740001678466797
2020-01-24,10.513228416442871
2020-01-27,10.159460067749023
2020-01-28,10.340880393981934
2020-01-29,10.177603721618652
2020-01-30,10.232028007507324
2020-01-31,9.832906723022461
2020-02-03,10.16853141784668
2020-02-04,10.159460067749023
2020-02-05,10.458803176879883
2020-02-06,10.2229585647583
2020-02-07,9.95989990234375
2020-02-10,10.032466888427734
2020-02-11,10.204813957214355
2020-02-12,10.250170707702637
2020-02-13,10.114105224609375
2020-02-14,10.277381896972656
2020-02-18,10.359021186828613
2020-02-19,10.259241104125977
2020-02-20,10.613007545471191
2020-02-21,10.395304679870605
2020-02-24,10.213886260986328
2020-02-25,9.397502899169922
2020-02-26,9.506353378295898
2020-02-27,9.034664154052734
2020-02-28,9.061875343322754
2020-03-02,9.006451606750488
2020-03-03,8.978738784790039
2020-03-04,9.172724723815918
2020-03-05,8.664668083190918
2020-03-06,8.258223533630371
2020-03-09,6.955751895904541
2020-03-10,7.5469441413879395
2020-03-11,7.279060363769531
2020-03-12,6.595493793487549
2020-03-13,7.112787246704102
2020-03-16,6.974227428436279
2020-03-17,8.165848731994629
2020-03-18,8.276698112487793
2020-03-19,8.03652572631836
2020-03-20,7.574656963348389
2020-03-23,7.122025012969971
2020-03-24,7.602368354797363
2020-03-25,7.962626934051514
2020-03-26,8.258223533630371
2020-03-27,7.602368354797363
2020-03-30,7.934915065765381
2020-03-31,7.796353816986084
2020-04-01,7.77787971496582
2020-04-02,7.574656963348389
2020-04-03,7.223636150360107
2020-04-06,7.593131065368652
2020-04-07,7.685504913330078
2020-04-08,8.23974895477295
2020-04-09,8.75704288482666
2020-04-13,8.5076322555542
2020-04-14,8.5076322555542
2020-04-15,7.879489898681641
2020-04-16,7.611606597900391
2020-04-17,8.378308296203613
2020-04-20,8.212037086486816
2020-04-21,8.138136863708496
2020-04-22,8.230510711669922
2020-04-23,8.5076322555542
2020-04-24,8.51686954498291
2020-04-27,8.572294235229492
2020-04-28,8.803228378295898
2020-04-29,9.292810440063477
2020-04-30,8.766279220581055
2020-05-01,8.5076322555542
2020-05-04,8.276698112487793
2020-05-05,8.470684051513672
2020-05-06,8.489157676696777
2020-05-07,7.999576568603516
2020-05-08,8.7200927734375
2020-05-11,8.673906326293945
2020-05-12,8.563056945800781
2020-05-13,8.15661334991455
2020-05-14,7.9256768226623535
2020-05-15,7.602368354797363
2020-05-18,8.091951370239258
2020-05-19,7.94415283203125
2020-05-20,8.295171737670898
2020-05-21,8.184324264526367
2020-05-22,8.175087928771973
2020-05-26,8.581531524658203
2020-05-27,9.181962013244629
2020-05-28,9.246623992919922
2020-05-29,9.015689849853516
2020-06-01,9.108063697814941
2020-06-02,9.283573150634766
2020-06-03,9.459083557128906
2020-06-04,9.782392501831055
2020-06-05,10.207311630249023
2020-06-08,10.413899421691895
2020-06-09,10.09462833404541
2020-06-10,9.765965461730957
2020-06-11,8.845711708068848
2020-06-12,9.071078300476074
2020-06-15,9.549986839294434
2020-06-16,9.784747123718262
2020-06-17,9.427911758422852
2020-06-18,9.240105628967285
2020-06-19,9.18376350402832
2020-06-22,9.211935043334961
2020-06-23,8.986566543579102
2020-06-24,8.817540168762207
2020-06-25,8.995956420898438
2020-06-26,9.014737129211426
2020-06-29,9.568768501281738
2020-06-30,9.775355339050293
2020-07-01,9.230714797973633
2020-07-02,9.559378623962402
2020-07-06,9.690842628479004
2020-07-07,9.503034591674805
2020-07-08,9.380960464477539
2020-07-09,9.230714797973633
2020-07-10,9.568768501281738
2020-07-13,9.756574630737305
2020-07-14,9.934990882873535
2020-07-15,10.413899421691895
2020-07-16,10.413899421691895
2020-07-17,10.329386711120605
2020-07-20,9.991333961486816
2020-07-21,10.235482215881348
2020-07-22,10.188530921936035
2020-07-23,10.197920799255371
2020-07-24,10.13218879699707
2020-07-27,10.704999923706055
2020-07-28,10.442070007324219
2020-07-29,10.798905372619629
2020-07-30,10.52658462524414
2020-07-31,10.554755210876465
2020-08-03,10.639267921447754
2020-08-04,10.639267921447754
2020-08-05,11.090004920959473
2020-08-06,11.212080001831055
2020-08-07,11.183908462524414
2020-08-10,11.784891128540039
2020-08-11,11.88818359375
2020-08-12,12.104162216186523
2020-08-13,12.010259628295898
2020-08-14,12.094773292541504
2020-08-17,12.226239204406738
2020-08-18,11.869403839111328
2020-08-19,11.831843376159668
2020-08-20,11.784891128540039
2020-08-21,11.512571334838867
2020-08-24,12.13233470916748
2020-08-25,12.348311424255371
2020-08-26,12.526729583740234
2020-08-27,12.198064804077148
2020-08-28,12.357702255249023
2020-08-31,11.891194343566895
2020-09-01,12.338662147521973
2020-09-02,12.148249626159668
2020-09-03,11.700783729553223
2020-09-04,12.0720853805542
2020-09-08,11.86263370513916
2020-09-09,12.167291641235352
2020-09-10,12.005440711975098
2020-09-11,12.176812171936035
2020-09-14,12.60523796081543
2020-09-15,12.490989685058594
