Date,Adj Close
2020-09-24,326.6401672363281
2020-09-25,330.193115234375
2020-09-28,336.7715148925781
2020-09-29,334.6218566894531
2020-09-30,336.55255126953125
2020-10-01,341.7276611328125
2020-10-02,337.2093811035156
2020-10-05,341.6082458496094
2020-10-06,335.81610107421875
2020-10-07,342.255126953125
2020-10-08,343.8991394042969
2020-10-09,351.1129455566406
2020-10-12,350.7641906738281
2020-10-13,344.586669921875
2020-10-14,341.4580383300781
2020-10-15,337.343017578125
2020-10-16,338.16998291015625
2020-10-19,330.468017578125
2020-10-20,330.5178527832031
2020-10-21,332.211669921875
2020-10-22,332.3910217285156
2020-10-23,328.41546630859375
2020-10-26,316.9073181152344
2020-10-27,315.96075439453125
2020-10-28,290.32403564453125
2020-10-29,292.1175231933594
2020-10-30,287.593994140625
2020-11-02,288.91912841796875
2020-11-03,294.31951904296875
2020-11-04,306.0867004394531
2020-11-05,315.38287353515625
2020-11-06,312.5033874511719
2020-11-09,343.311279296875
2020-11-10,333.5667419433594
2020-11-11,331.1854248046875
2020-11-12,327.10028076171875
2020-11-13,333.8158264160156
2020-11-16,334.23431396484375
2020-11-17,335.280517578125
2020-11-18,334.7225341796875
2020-11-19,332.66998291015625
2020-11-20,321.8294372558594
2020-11-23,330.8367004394531
2020-11-24,341.149169921875
2020-11-25,340.08306884765625
2020-11-27,337.8411865234375
2020-11-30,335.29046630859375
2020-12-01,337.6518859863281
2020-12-02,338.9870300292969
2020-12-03,333.9254455566406
2020-12-04,343.10205078125
2020-12-07,339.7243347167969
2020-12-08,339.5549621582031
2020-12-09,335.6292419433594
2020-12-10,330.31854248046875
2020-12-11,326.2334289550781
2020-12-14,329.9498596191406
2020-12-15,332.4408264160156
2020-12-16,330.8964538574219
2020-12-17,335.6790466308594
2020-12-18,339.09661865234375
2020-12-21,333.158203125
2020-12-22,331.03594970703125
2020-12-23,328.0368347167969
2020-12-24,334.7823181152344
2020-12-28,343.2216491699219
2020-12-29,345.4036865234375
2020-12-30,354.2614440917969
2020-12-31,355.64642333984375
2021-01-04,350.2161865234375
2021-01-05,346.1609191894531
2021-01-06,346.2904357910156
2021-01-07,349.0339660644531
2021-01-08,353.0145568847656
2021-01-11,347.3778991699219
2021-01-12,342.1103515625
2021-01-13,345.5122985839844
2021-01-14,326.1581115722656
2021-01-15,322.4967956542969
2021-01-19,325.1704406738281
2021-01-20,334.1192626953125
2021-01-21,333.6503601074219
2021-01-22,328.2132568359375
2021-01-25,328.41278076171875
2021-01-26,326.9263000488281
2021-01-27,314.7451171875
2021-01-28,323.51434326171875
2021-01-29,315.543212890625
2021-02-01,320.80078125
2021-02-02,333.5805358886719
2021-02-03,332.0342102050781
2021-02-04,340.0252685546875
2021-02-05,337.9501953125
2021-02-08,336.2342834472656
2021-02-09,332.6527404785156
2021-02-10,333.4208984375
2021-02-11,342.0604553222656
2021-02-12,340.1949157714844
2021-02-16,340.40435791015625
2021-02-17,336.5335388183594
2021-02-18,337.6608581542969
2021-02-19,332.38336181640625
2021-02-22,339.855712890625
2021-02-23,349.5926513671875
2021-02-24,366.4527587890625
2021-02-25,353.73284912109375
2021-02-26,353.0145568847656
2021-03-01,362.0431823730469
2021-03-02,361.96337890625
2021-03-03,359.3994140625
2021-03-04,348.6748352050781
2021-03-05,360.0279541015625
2021-03-08,370.4532775878906
2021-03-09,375.6310119628906
2021-03-10,380.7987976074219
2021-03-11,383.47247314453125
2021-03-12,381.806396484375
2021-03-15,380.8586730957031
2021-03-16,381.4772033691406
2021-03-17,377.7859191894531
2021-03-18,366.1335144042969
2021-03-19,355.66827392578125
2021-03-22,357.5538024902344
2021-03-23,354.4311828613281
2021-03-24,358.80084228515625
2021-03-25,357.5138854980469
2021-03-26,365.2755432128906
2021-03-29,362.05316162109375
2021-03-30,357.3542785644531
2021-03-31,355.2093200683594
2021-04-01,362.4422302246094
2021-04-05,367.45037841796875
2021-04-06,368.69744873046875
2021-04-07,370.203857421875
2021-04-08,377.2955017089844
2021-04-09,379.63275146484375
2021-04-12,379.3930358886719
2021-04-13,377.68505859375
2021-04-14,377.8748474121094
2021-04-15,386.0351867675781
2021-04-16,385.7156066894531
2021-04-19,381.7102966308594
2021-04-20,376.18682861328125
2021-04-21,382.6492004394531
2021-04-22,382.90887451171875
2021-04-23,386.60455322265625
2021-04-26,387.0140686035156
2021-04-27,388.6121826171875
2021-04-28,395.1844177246094
2021-04-29,388.4923400878906
2021-04-30,381.61041259765625
2021-05-03,378.95355224609375
2021-05-04,375.4676513671875
2021-05-05,368.70562744140625
2021-05-06,375.0381774902344
2021-05-07,374.958251953125
2021-05-10,365.9089050292969
2021-05-11,367.1773986816406
2021-05-12,356.2003479003906
2021-05-13,359.5963439941406
2021-05-14,363.4817810058594
2021-05-17,362.87249755859375
2021-05-18,362.6427917480469
2021-05-19,360.55523681640625
2021-05-20,367.267333984375
2021-05-21,367.1674499511719
2021-05-24,371.94183349609375
2021-05-25,366.78790283203125
2021-05-26,362.2232666015625
2021-05-27,361.57403564453125
2021-05-28,360.15570068359375
2021-06-01,359.36663818359375
2021-06-02,366.4183349609375
2021-06-03,361.3942565917969
2021-06-04,365.58929443359375
2021-06-07,363.6515808105469
2021-06-08,364.8302001953125
2021-06-09,362.9024658203125
2021-06-10,363.8713073730469
2021-06-11,365.0699157714844
2021-06-14,366.0887145996094
2021-06-15,367.68682861328125
2021-06-16,363.39190673828125
2021-06-17,366.8578186035156
2021-06-18,366.9876708984375
2021-06-21,372.6509704589844
2021-06-22,377.59515380859375
2021-06-23,374.6985778808594
2021-06-24,374.30902099609375
2021-06-25,379.1632995605469
2021-06-28,367.2473449707031
2021-06-29,367.56695556640625
2021-06-30,364.660400390625
2021-07-01,370.2737731933594
2021-07-02,374.58868408203125
2021-07-06,375.6773986816406
2021-07-07,373.4800109863281
2021-07-08,370.19000244140625
2021-07-09,372.94000244140625
2021-07-12,375.55999755859375
2021-07-13,383.7099914550781
2021-07-14,390.79998779296875
2021-07-15,390.2300109863281
2021-07-16,387.1199951171875
2021-07-19,365.45001220703125
2021-07-20,374.3900146484375
2021-07-21,380.05999755859375
2021-07-22,382.1600036621094
2021-07-23,393.260009765625
2021-07-26,392.79998779296875
2021-07-27,390.2699890136719
2021-07-28,383.44000244140625
2021-07-29,388.80999755859375
2021-07-30,385.94000244140625
2021-08-02,375.260009765625
2021-08-03,367.6000061035156
2021-08-04,368.010009765625
2021-08-05,371.94000244140625
2021-08-06,374.5299987792969
2021-08-09,370.67999267578125
2021-08-10,367.8399963378906
2021-08-11,364.239990234375
2021-08-12,361.9800109863281
2021-08-13,362.75
2021-08-16,363.55999755859375
2021-08-17,363.2300109863281
2021-08-18,360.95001220703125
2021-08-19,357.30999755859375
