Date,Adj Close
2017-12-13,152.66709899902344
2017-12-14,151.73980712890625
2017-12-15,152.71212768554688
2017-12-18,154.88172912597656
2017-12-19,156.6462860107422
2017-12-20,157.6815643310547
2017-12-21,157.24046325683594
2017-12-22,158.230712890625
2017-12-26,158.5728302001953
2017-12-27,158.66285705566406
2017-12-28,159.52708435058594
2017-12-29,159.0229949951172
2018-01-02,159.40110778808594
2018-01-03,161.1565704345703
2018-01-04,163.62335205078125
2018-01-05,163.36227416992188
2018-01-08,163.95639038085938
2018-01-09,163.8123779296875
2018-01-10,162.552001953125
2018-01-11,165.5588836669922
2018-01-12,165.81097412109375
2018-01-16,164.3435821533203
2018-01-17,165.36985778808594
2018-01-18,165.3968505859375
2018-01-19,170.22225952148438
2018-01-22,170.6724090576172
2018-01-23,169.63711547851562
2018-01-24,169.56507873535156
2018-01-25,170.51034545898438
2018-01-26,173.30117797851562
2018-01-29,171.77975463867188
2018-01-30,168.57479858398438
2018-01-31,169.24998474121094
2018-02-01,170.3032989501953
2018-02-02,165.92799377441406
2018-02-05,161.1565704345703
2018-02-06,157.39349365234375
2018-02-07,155.51193237304688
2018-02-08,149.20106506347656
2018-02-09,147.68862915039062
2018-02-12,149.23709106445312
2018-02-13,149.11105346679688
2018-02-14,149.44415283203125
2018-02-15,148.56190490722656
2018-02-16,149.08404541015625
2018-02-20,150.18238830566406
2018-02-21,149.69619750976562
2018-02-22,151.34539794921875
2018-02-23,153.61985778808594
2018-02-26,155.53184509277344
2018-02-27,154.10012817382812
2018-02-28,152.38746643066406
2018-03-01,145.7907257080078
2018-03-02,144.02371215820312
2018-03-05,145.8360137939453
2018-03-06,145.57322692871094
2018-03-07,144.30462646484375
2018-03-08,144.25929260253906
2018-03-09,147.1318359375
2018-03-12,145.03860473632812
2018-03-13,145.30140686035156
2018-03-14,144.63082885742188
2018-03-15,145.12924194335938
2018-03-16,147.31304931640625
2018-03-19,144.63082885742188
2018-03-20,145.890380859375
2018-03-21,146.3253173828125
2018-03-22,142.76416015625
2018-03-23,140.83404541015625
2018-03-26,145.6366729736328
2018-03-27,143.85153198242188
2018-03-28,144.6851806640625
2018-03-29,146.87806701660156
2018-04-02,143.83340454101562
2018-04-03,145.07484436035156
2018-04-04,145.84506225585938
2018-04-05,147.1771240234375
2018-04-06,143.081298828125
2018-04-09,141.8126983642578
2018-04-10,146.7240447998047
2018-04-11,143.9512176513672
2018-04-12,146.6062774658203
2018-04-13,147.14988708496094
2018-04-16,151.02825927734375
2018-04-17,151.75315856933594
2018-04-18,154.79786682128906
2018-04-19,153.61082458496094
2018-04-20,152.93118286132812
2018-04-23,153.15768432617188
2018-04-24,146.1894073486328
2018-04-25,146.92340087890625
2018-04-26,146.78749084472656
2018-04-27,145.72726440429688
2018-04-30,144.85736083984375
2018-05-01,138.89488220214844
2018-05-02,132.40682983398438
2018-05-03,130.0780487060547
2018-05-04,130.98419189453125
2018-05-07,131.355712890625
2018-05-08,132.2890625
2018-05-09,132.76931762695312
2018-05-10,132.40682983398438
2018-05-11,132.52464294433594
2018-05-14,131.27413940429688
2018-05-15,132.69680786132812
2018-05-16,133.36737060546875
2018-05-17,133.6046905517578
2018-05-18,135.92333984375
2018-05-21,137.84031677246094
2018-05-22,136.0693817138672
2018-05-23,136.0693817138672
2018-05-24,135.44866943359375
2018-05-25,133.7689971923828
2018-05-29,131.90679931640625
2018-05-30,132.8013916015625
2018-05-31,129.98068237304688
2018-06-01,131.06698608398438
2018-06-04,129.89852905273438
2018-06-05,129.2321319580078
2018-06-06,131.03956604003906
2018-06-07,131.3225555419922
2018-06-08,131.15826416015625
2018-06-11,131.96157836914062
2018-06-12,131.07606506347656
2018-06-13,129.2230224609375
2018-06-14,129.52427673339844
2018-06-15,130.65618896484375
2018-06-18,129.9989471435547
2018-06-19,127.58901977539062
2018-06-20,126.50272369384766
2018-06-21,123.4538345336914
2018-06-22,124.19322967529297
2018-06-25,122.45879364013672
2018-06-26,122.2671127319336
2018-06-27,120.7883071899414
2018-06-28,121.62813568115234
2018-06-29,121.40904998779297
2018-07-02,120.72439575195312
2018-07-03,119.62899017333984
2018-07-05,120.00325012207031
2018-07-06,119.94847106933594
2018-07-09,123.37165069580078
2018-07-10,125.23384857177734
2018-07-11,122.40403747558594
2018-07-12,122.76918029785156
2018-07-13,124.93263244628906
2018-07-16,122.9426040649414
2018-07-17,124.03804016113281
2018-07-18,125.72679901123047
2018-07-19,125.8089828491211
2018-07-20,123.97412872314453
2018-07-23,122.97914123535156
2018-07-24,123.77330780029297
2018-07-25,123.97412872314453
2018-07-26,125.60816192626953
2018-07-27,126.84959411621094
2018-07-30,125.25213623046875
2018-07-31,130.3640899658203
2018-08-01,127.54337310791016
2018-08-02,127.6072769165039
2018-08-03,129.26866149902344
2018-08-06,129.48777770996094
2018-08-07,131.06698608398438
2018-08-08,129.83462524414062
2018-08-09,129.64291381835938
2018-08-10,128.06370544433594
2018-08-13,127.52511596679688
2018-08-14,126.87700653076172
2018-08-15,126.00978088378906
2018-08-16,128.49273681640625
2018-08-17,130.85704040527344
2018-08-20,132.71923828125
2018-08-21,133.6761016845703
2018-08-22,133.23448181152344
2018-08-23,130.1246337890625
2018-08-24,129.7198486328125
2018-08-27,132.51681518554688
2018-08-28,133.19766235351562
2018-08-29,132.4064178466797
2018-08-30,130.2442626953125
2018-08-31,130.46507263183594
2018-09-04,128.7997589111328
2018-09-05,131.053955078125
2018-09-06,129.64620971679688
2018-09-07,129.7566375732422
2018-09-10,131.02633666992188
2018-09-11,131.61517333984375
2018-09-12,130.7135009765625
2018-09-13,130.8883056640625
2018-09-14,131.75315856933594
2018-09-17,132.94004821777344
2018-09-18,133.9429473876953
2018-09-19,136.4730987548828
2018-09-20,138.78245544433594
2018-09-21,138.94810485839844
2018-09-24,137.16314697265625
2018-09-25,136.37191772460938
2018-09-26,135.2770233154297
2018-09-27,135.42422485351562
2018-09-28,134.39373779296875
2018-10-01,136.1602783203125
2018-10-02,137.0435333251953
2018-10-03,138.5524444580078
2018-10-04,140.3005828857422
2018-10-05,139.18731689453125
2018-10-08,140.62258911132812
2018-10-09,138.7732696533203
2018-10-10,136.04067993164062
2018-10-11,133.84169006347656
2018-10-12,133.630126953125
2018-10-15,134.38453674316406
2018-10-16,135.62664794921875
2018-10-17,134.50416564941406
2018-10-18,129.91302490234375
2018-10-19,128.77215576171875
2018-10-22,128.7445526123047
2018-10-23,123.87744140625
2018-10-24,117.83260345458984
2018-10-25,118.1086196899414
2018-10-26,118.47664642333984
2018-10-29,120.87800598144531
2018-10-30,123.65660858154297
2018-10-31,125.76356506347656
2018-11-01,130.82391357421875
2018-11-02,130.49267578125
2018-11-05,132.33282470703125
2018-11-06,133.51048278808594
2018-11-07,135.00100708007812
2018-11-08,134.55938720703125
2018-11-09,131.63356018066406
2018-11-12,132.82044982910156
2018-11-13,132.9492645263672
2018-11-14,135.24916076660156
2018-11-15,136.75152587890625
2018-11-16,136.4269256591797
2018-11-19,135.1378936767578
2018-11-20,132.77305603027344
2018-11-21,134.47015380859375
2018-11-23,134.2939453125
2018-11-26,136.5011444091797
2018-11-27,134.63706970214844
2018-11-28,137.7716522216797
2018-11-29,137.4377899169922
2018-11-30,140.090087890625
2018-12-03,141.39768981933594
2018-12-04,135.74066162109375
2018-12-06,131.9569549560547
2018-12-07,128.53494262695312
2018-12-10,126.3926773071289
2018-12-11,124.6399154663086
2018-12-12,126.09591674804688
2018-12-13,124.704833984375
2018-12-14,124.12059783935547
2018-12-17,121.90414428710938
2018-12-18,121.8021469116211
2018-12-19,121.38481903076172
2018-12-20,120.66146850585938
2018-12-21,118.9087142944336
2018-12-24,116.37696838378906
2018-12-26,121.5517578125
2018-12-27,122.95208740234375
2018-12-28,122.09889221191406
2018-12-31,123.93511199951172
2019-01-02,123.69398498535156
2019-01-03,121.2457275390625
2019-01-04,126.2813720703125
2019-01-07,126.90272521972656
2019-01-08,127.236572265625
2019-01-09,127.48697662353516
2019-01-10,129.2119140625
2019-01-11,129.40667724609375
2019-01-14,130.0465545654297
2019-01-15,128.81312561035156
2019-01-16,131.10377502441406
2019-01-17,134.5629119873047
2019-01-18,139.6263885498047
2019-01-22,135.56443786621094
2019-01-23,133.03271484375
2019-01-24,133.44076538085938
2019-01-25,136.17652893066406
2019-01-28,132.448486328125
2019-01-29,135.7499542236328
2019-01-30,135.73141479492188
2019-01-31,136.4269256591797
2019-02-01,136.0559844970703
2019-02-04,137.9478302001953
2019-02-05,138.9401397705078
2019-02-06,138.5042724609375
2019-02-07,138.754638671875
2019-02-08,137.511962890625
2019-02-11,137.41921997070312
2019-02-12,140.7670440673828
2019-02-13,141.62025451660156
2019-02-14,140.39610290527344
2019-02-15,144.17982482910156
2019-02-19,142.5012969970703
2019-02-20,144.10565185546875
2019-02-21,143.93746948242188
2019-02-22,145.2173614501953
2019-02-25,145.8153076171875
2019-02-26,145.09591674804688
2019-02-27,145.14263916015625
2019-02-28,143.9561767578125
2019-03-01,144.25511169433594
2019-03-04,144.8437042236328
2019-03-05,144.3298797607422
2019-03-06,144.35792541503906
2019-03-07,144.1429901123047
2019-03-08,144.40460205078125
2019-03-11,147.64637756347656
2019-03-12,148.00140380859375
2019-03-13,146.63742065429688
2019-03-14,146.77757263183594
2019-03-15,147.05783081054688
2019-03-18,149.99130249023438
2019-03-19,149.5802764892578
2019-03-20,147.3848114013672
2019-03-21,148.18824768066406
2019-03-22,145.3948974609375
2019-03-25,146.16094970703125
2019-03-26,145.99281311035156
2019-03-27,145.32015991210938
2019-03-28,145.73121643066406
2019-03-29,147.48756408691406
2019-04-01,151.6542510986328
2019-04-02,151.18716430664062
2019-04-03,150.8321533203125
2019-04-04,152.68190002441406
2019-04-05,152.5324249267578
2019-04-08,152.45767211914062
2019-04-09,151.07505798339844
2019-04-10,151.85043334960938
2019-04-11,153.73760986328125
2019-04-12,155.14828491210938
2019-04-15,154.1206512451172
2019-04-16,156.22265625
2019-04-17,155.04551696777344
2019-04-18,156.8018798828125
2019-04-22,155.04551696777344
2019-04-23,155.83961486816406
2019-04-24,155.24172973632812
2019-04-25,151.47674560546875
2019-04-26,152.59780883789062
2019-04-29,153.34521484375
2019-04-30,155.35382080078125
2019-05-01,154.58775329589844
2019-05-02,155.24172973632812
2019-05-03,158.0631103515625
2019-05-06,156.57769775390625
2019-05-07,154.71853637695312
2019-05-08,154.47564697265625
2019-05-09,154.46627807617188
2019-05-10,154.5130157470703
2019-05-13,148.4405059814453
2019-05-14,150.1875
2019-05-15,150.80410766601562
2019-05-16,151.82241821289062
2019-05-17,148.76747131347656
2019-05-20,150.57986450195312
2019-05-21,153.4386444091797
2019-05-22,152.747314453125
2019-05-23,149.8214569091797
2019-05-24,150.4517822265625
2019-05-28,149.30401611328125
2019-05-29,148.56076049804688
2019-05-30,149.14405822753906
2019-05-31,141.83407592773438
2019-06-03,143.33937072753906
2019-06-04,147.0836944580078
2019-06-05,150.1036834716797
2019-06-06,151.25144958496094
2019-06-07,152.36158752441406
2019-06-10,153.42466735839844
2019-06-11,154.48776245117188
2019-06-12,153.415283203125
2019-06-13,154.62890625
2019-06-14,154.15850830078125
2019-06-17,152.6720428466797
2019-06-18,156.96206665039062
2019-06-19,158.00634765625
2019-06-20,161.44024658203125
2019-06-21,159.89735412597656
2019-06-24,160.08551025390625
2019-06-25,158.85304260253906
2019-06-26,158.90951538085938
2019-06-27,158.28858947753906
2019-06-28,161.1956329345703
2019-07-01,162.6256561279297
2019-07-02,160.1231231689453
2019-07-03,160.16078186035156
2019-07-05,159.13531494140625
2019-07-08,159.05064392089844
2019-07-09,157.38540649414062
2019-07-10,157.48890686035156
2019-07-11,158.8624725341797
2019-07-12,160.96043395996094
2019-07-15,160.98867797851562
2019-07-16,162.14584350585938
2019-07-17,159.26702880859375
2019-07-18,157.99693298339844
2019-07-19,162.56918334960938
2019-07-22,160.62173461914062
2019-07-23,163.10543823242188
2019-07-24,164.98704528808594
2019-07-25,164.601318359375
2019-07-26,164.39434814453125
2019-07-29,163.66993713378906
2019-07-30,155.3909454345703
2019-07-31,154.2902069091797
2019-08-01,150.27304077148438
2019-08-02,149.28518676757812
2019-08-05,142.4644317626953
2019-08-06,145.2585906982422
2019-08-07,143.2452850341797
2019-08-08,144.61883544921875
2019-08-09,141.08148193359375
2019-08-12,139.38804626464844
2019-08-13,142.12574768066406
2019-08-14,135.93531799316406
2019-08-15,137.38412475585938
2019-08-16,140.41348266601562
2019-08-19,140.21592712402344
2019-08-20,138.77418518066406
2019-08-21,140.245361328125
2019-08-22,139.2202606201172
2019-08-23,134.79730224609375
2019-08-26,135.86033630371094
2019-08-27,135.53759765625
2019-08-28,138.1952362060547
2019-08-29,141.5172119140625
2019-08-30,141.6785430908203
2019-09-03,138.48944091796875
2019-09-04,141.39382934570312
2019-09-05,146.79446411132812
2019-09-06,147.02224731445312
2019-09-09,152.6411590576172
2019-09-10,155.6499481201172
2019-09-11,157.07366943359375
2019-09-12,156.65603637695312
2019-09-13,156.71298217773438
2019-09-16,155.3746795654297
2019-09-17,154.72927856445312
2019-09-18,154.09336853027344
2019-09-19,153.78012084960938
2019-09-20,153.35304260253906
2019-09-23,153.94151306152344
2019-09-24,152.44183349609375
2019-09-25,153.16317749023438
2019-09-26,151.81541442871094
2019-09-27,153.09674072265625
2019-09-30,154.39706420898438
2019-10-01,149.5279541015625
2019-10-02,146.28192138671875
2019-10-03,147.107666015625
2019-10-04,149.83168029785156
2019-10-07,148.54086303710938
2019-10-08,145.3517303466797
2019-10-09,147.1266326904297
2019-10-10,149.06288146972656
2019-10-11,154.48248291015625
2019-10-14,155.43162536621094
2019-10-15,157.8899383544922
2019-10-16,157.7285614013672
2019-10-17,159.1143035888672
2019-10-18,161.62005615234375
2019-10-21,162.607177734375
2019-10-22,166.1949462890625
2019-10-23,166.28033447265625
2019-10-24,166.5081329345703
2019-10-25,169.44097900390625
2019-10-28,170.8741912841797
2019-10-29,168.1121826171875
2019-10-30,165.71087646484375
2019-10-31,163.70816040039062
2019-11-01,167.59019470214844
2019-11-04,170.06741333007812
2019-11-05,170.77926635742188
2019-11-06,172.1650390625
2019-11-07,173.24703979492188
2019-11-08,176.796875
2019-11-11,176.95822143554688
2019-11-12,174.72772216796875
2019-11-13,172.73072814941406
2019-11-14,172.87413024902344
2019-11-15,175.89492797851562
2019-11-18,175.3787078857422
2019-11-19,174.90072631835938
2019-11-20,172.66383361816406
2019-11-21,172.8550262451172
2019-11-22,172.2145233154297
2019-11-25,175.9140625
2019-11-26,176.88909912109375
2019-11-27,176.66925048828125
2019-11-29,174.8051300048828
2019-12-02,173.27560424804688
2019-12-03,170.25482177734375
2019-12-04,170.19744873046875
2019-12-05,170.84751892089844
2019-12-06,172.4630889892578
2019-12-09,173.0653076171875
2019-12-10,171.73654174804688
2019-12-11,174.08819580078125
2019-12-12,176.73617553710938
2019-12-13,174.44187927246094
2019-12-16,173.80140686035156
2019-12-17,174.2411346435547
2019-12-18,172.8358917236328
2019-12-19,171.40194702148438
2019-12-20,173.13223266601562
2019-12-23,173.4285888671875
2019-12-24,173.18003845214844
2019-12-26,173.4285888671875
2019-12-27,172.7402801513672
2019-12-30,171.26812744140625
2019-12-31,171.07693481445312
2020-01-02,171.4210968017578
2020-01-03,169.0216522216797
2020-01-06,166.45970153808594
2020-01-07,166.583984375
2020-01-08,166.67002868652344
2020-01-09,165.87657165527344
2020-01-10,163.87860107421875
2020-01-13,164.89193725585938
2020-01-14,164.80587768554688
2020-01-15,165.00665283203125
2020-01-16,167.53990173339844
2020-01-17,166.14422607421875
2020-01-21,163.53448486328125
2020-01-22,162.6167755126953
2020-01-23,164.0985107421875
2020-01-24,161.69906616210938
2020-01-27,157.51199340820312
2020-01-28,158.76431274414062
2020-01-29,158.3914794921875
2020-01-30,158.78341674804688
2020-01-31,152.92344665527344
2020-02-03,155.71481323242188
2020-02-04,153.90805053710938
2020-02-05,159.09886169433594
2020-02-06,158.64002990722656
2020-02-07,153.7168731689453
2020-02-10,155.08389282226562
2020-02-11,157.06271362304688
2020-02-12,160.637939453125
2020-02-13,158.78341674804688
2020-02-14,159.4334716796875
2020-02-18,158.7451629638672
2020-02-19,160.44676208496094
2020-02-20,161.0161895751953
2020-02-21,161.34378051757812
2020-02-24,156.83470153808594
2020-02-25,155.1293487548828
2020-02-26,152.20037841796875
2020-02-27,148.8185577392578
2020-02-28,145.76434326171875
2020-03-02,149.97474670410156
2020-03-03,146.5929412841797
2020-03-04,150.7262420654297
2020-03-05,143.2304229736328
2020-03-06,143.172607421875
2020-03-09,134.183349609375
2020-03-10,140.3110809326172
2020-03-11,135.91763305664062
2020-03-12,124.37517547607422
2020-03-13,131.8421173095703
2020-03-16,126.64897918701172
2020-03-17,131.8035888671875
2020-03-18,118.96043395996094
2020-03-19,114.22014617919922
2020-03-20,112.2257308959961
2020-03-23,99.00684356689453
2020-03-24,119.94319152832031
2020-03-25,123.1033706665039
2020-03-26,130.0308074951172
2020-03-27,126.8512954711914
2020-03-30,129.5683135986328
2020-03-31,130.3776092529297
2020-04-01,125.62770080566406
2020-04-02,127.91111755371094
2020-04-03,127.43904876708984
2020-04-06,136.92926025390625
2020-04-07,140.51339721679688
2020-04-08,144.0975341796875
2020-04-09,145.19590759277344
2020-04-13,141.1011199951172
2020-04-14,142.72940063476562
2020-04-15,140.14727783203125
2020-04-16,139.74261474609375
2020-04-17,143.73141479492188
2020-04-20,140.76393127441406
2020-04-21,137.17977905273438
2020-04-22,139.6366424560547
2020-04-23,140.1183624267578
2020-04-24,142.37290954589844
2020-04-27,145.90887451171875
2020-04-28,155.19677734375
2020-04-29,159.1663055419922
2020-04-30,157.52841186523438
2020-05-01,151.68008422851562
2020-05-04,148.33685302734375
2020-05-05,148.21157836914062
2020-05-06,148.0381622314453
2020-05-07,150.03253173828125
2020-05-08,155.3991241455078
2020-05-11,155.90011596679688
2020-05-12,147.99961853027344
2020-05-13,142.2861785888672
2020-05-14,149.83021545410156
2020-05-15,149.95547485351562
2020-05-18,156.11207580566406
2020-05-19,152.02694702148438
2020-05-20,155.9290313720703
2020-05-21,153.035400390625
2020-05-22,150.5972900390625
2020-05-26,162.3214569091797
2020-05-27,166.7119140625
2020-05-28,164.9246368408203
2020-05-29,164.74009704589844
2020-06-01,164.9635009765625
2020-06-02,166.5565185546875
2020-06-03,169.94650268554688
2020-06-04,169.80079650878906
2020-06-05,174.85179138183594
2020-06-08,178.63031005859375
2020-06-09,176.54193115234375
2020-06-10,171.16067504882812
2020-06-11,161.60263061523438
2020-06-12,162.2923126220703
2020-06-15,164.2932586669922
2020-06-16,166.43995666503906
2020-06-17,166.5079345703125
2020-06-18,166.32337951660156
2020-06-19,169.2957000732422
2020-06-22,167.06163024902344
2020-06-23,167.48899841308594
2020-06-24,161.83578491210938
2020-06-25,164.84693908691406
2020-06-26,163.91444396972656
2020-06-29,168.11065673828125
2020-06-30,168.29522705078125
2020-07-01,166.05140686035156
2020-07-02,168.4797821044922
2020-07-06,173.0548095703125
2020-07-07,170.53904724121094
2020-07-08,169.05287170410156
2020-07-09,167.2364501953125
2020-07-10,168.81973266601562
2020-07-13,169.3831329345703
2020-07-14,173.20050048828125
2020-07-15,176.51278686523438
2020-07-16,178.46519470214844
2020-07-17,177.8629608154297
2020-07-20,175.1334991455078
2020-07-21,180.84498596191406
2020-07-22,184.8080596923828
2020-07-23,184.49725341796875
2020-07-24,182.84596252441406
2020-07-27,185.48802185058594
2020-07-28,189.43167114257812
2020-07-29,193.18109130859375
2020-07-30,188.9071502685547
2020-07-31,187.72210693359375
2020-08-03,189.71336364746094
2020-08-04,187.47926330566406
2020-08-05,192.6565399169922
2020-08-06,190.5972900390625
2020-08-07,193.55990600585938
2020-08-10,204.14756774902344
2020-08-11,205.96397399902344
2020-08-12,207.09071350097656
2020-08-13,204.20582580566406
2020-08-14,207.391845703125
2020-08-17,204.42926025390625
2020-08-18,203.89501953125
2020-08-19,205.11891174316406
2020-08-20,204.279296875
2020-08-21,204.30860900878906
2020-08-24,206.3513946533203
2020-08-25,205.3153533935547
2020-08-26,204.4259033203125
2020-08-27,202.9793243408203
2020-08-28,204.005615234375
2020-08-31,202.56883239746094
2020-09-01,206.2927703857422
2020-09-02,208.03256225585938
2020-09-03,199.93959045410156
2020-09-04,199.7440948486328
2020-09-08,199.45086669921875
2020-09-09,207.27996826171875
2020-09-10,202.48086547851562
2020-09-11,203.2139129638672
2020-09-14,205.8236083984375
2020-09-15,205.38375854492188
2020-09-16,204.86573791503906
2020-09-17,205.68678283691406
2020-09-18,207.11380004882812
2020-09-21,199.2651824951172
2020-09-22,199.6658935546875
