Date,Adj Close
2017-04-18,51.071956634521484
2017-04-19,51.637325286865234
2017-04-20,52.374027252197266
2017-04-21,52.742366790771484
2017-04-24,53.03361892700195
2017-04-25,52.742366790771484
2017-04-26,55.577796936035156
2017-04-27,53.85598373413086
2017-04-28,53.633262634277344
2017-05-01,53.15355682373047
2017-05-02,52.93939971923828
2017-05-03,52.888004302978516
2017-05-04,54.36138916015625
2017-05-05,54.41279602050781
2017-05-08,53.77889633178711
2017-05-09,53.72748947143555
2017-05-10,53.67609786987305
2017-05-11,53.650394439697266
2017-05-12,53.10215759277344
2017-05-15,53.04219436645508
2017-05-16,53.110721588134766
2017-05-17,52.47681427001953
2017-05-18,52.888004302978516
2017-05-19,52.631011962890625
2017-05-22,52.92226028442383
2017-05-23,53.06075668334961
2017-05-24,53.52818298339844
2017-05-25,52.82704544067383
2017-05-26,52.67123794555664
2017-05-30,52.69721603393555
2017-05-31,52.26441955566406
2017-06-01,52.13457489013672
2017-06-02,51.796993255615234
2017-06-05,50.394737243652344
2017-06-06,50.49860763549805
2017-06-07,51.632537841796875
2017-06-08,52.80973434448242
2017-06-09,52.3682861328125
2017-06-12,51.961456298828125
2017-06-13,51.54597854614258
2017-06-14,51.632537841796875
2017-06-15,50.680389404296875
2017-06-16,50.57651138305664
2017-06-19,50.40339279174805
2017-06-20,50.00522232055664
2017-06-21,51.52865982055664
2017-06-22,52.62796401977539
2017-06-23,51.9874267578125
2017-06-26,52.00473403930664
2017-06-27,52.3682861328125
2017-06-28,53.0261344909668
2017-06-29,52.31634521484375
2017-06-30,51.59791564941406
2017-07-03,51.55462646484375
2017-07-05,50.680389404296875
2017-07-06,49.92731857299805
2017-07-07,49.693607330322266
2017-07-10,49.94463348388672
2017-07-11,50.40339279174805
2017-07-12,51.5113525390625
2017-07-13,51.59791564941406
2017-07-14,50.75828552246094
2017-07-17,51.11317825317383
2017-07-18,49.34736633300781
2017-07-19,49.5897331237793
2017-07-20,48.71548843383789
2017-07-21,48.36058807373047
2017-07-24,48.14419937133789
2017-07-25,48.291351318359375
2017-07-26,51.26898193359375
2017-07-27,49.33005905151367
2017-07-28,50.195655822753906
2017-07-31,49.226192474365234
2017-08-01,49.217533111572266
2017-08-02,47.8758659362793
2017-08-03,48.12688446044922
2017-08-04,48.71548843383789
2017-08-07,47.8931770324707
2017-08-08,47.92780303955078
2017-08-09,47.26129913330078
2017-08-10,47.18339538574219
2017-08-11,47.01892852783203
2017-08-14,46.577476501464844
2017-08-15,46.568817138671875
2017-08-16,47.105491638183594
2017-08-17,47.39112854003906
2017-08-18,46.646724700927734
2017-08-21,46.075435638427734
2017-08-22,46.066776275634766
2017-08-23,45.25312042236328
2017-08-24,45.70322799682617
2017-08-25,45.93693923950195
2017-08-28,44.92420196533203
2017-08-29,45.90576934814453
2017-08-30,46.554298400878906
2017-08-31,47.82508087158203
2017-09-01,46.99250411987305
2017-09-05,46.650699615478516
2017-09-06,46.9749755859375
2017-09-07,45.66037368774414
2017-09-08,46.15991973876953
2017-09-11,48.32462692260742
2017-09-12,48.45608901977539
2017-09-13,49.201026916503906
2017-09-14,50.3052864074707
2017-09-15,50.48933410644531
2017-09-18,50.016082763671875
2017-09-19,49.73563003540039
2017-09-20,49.73563003540039
2017-09-21,50.67337417602539
2017-09-22,51.6724739074707
2017-09-25,50.62955856323242
2017-09-26,50.848663330078125
2017-09-27,52.5225830078125
2017-09-28,53.35516357421875
2017-09-29,53.40774154663086
2017-10-02,53.17110824584961
2017-10-03,53.52166748046875
2017-10-04,54.18772888183594
2017-10-05,53.661895751953125
2017-10-06,52.732913970947266
2017-10-09,53.705718994140625
2017-10-10,53.39020919799805
2017-10-11,53.59178924560547
2017-10-12,53.78459548950195
2017-10-13,54.3104362487793
2017-10-16,53.907283782958984
2017-10-17,52.49628448486328
2017-10-18,52.89942169189453
2017-10-19,53.153587341308594
2017-10-20,53.302574157714844
2017-10-23,53.69694519042969
2017-10-24,54.41559982299805
2017-10-25,53.19740295410156
2017-10-26,54.88885498046875
2017-10-27,54.96773147583008
2017-10-30,54.33672332763672
2017-10-31,55.029083251953125
2017-11-01,55.29199981689453
2017-11-02,56.29985427856445
2017-11-03,55.914241790771484
2017-11-06,56.04570770263672
2017-11-07,56.33491134643555
2017-11-08,56.720523834228516
2017-11-09,57.05356216430664
2017-11-10,56.68546676635742
2017-11-13,56.72929382324219
2017-11-14,57.202545166015625
2017-11-15,56.667945861816406
2017-11-16,56.93086242675781
2017-11-17,57.395347595214844
2017-11-20,56.25603485107422
2017-11-21,56.53649139404297
2017-11-22,56.606590270996094
2017-11-24,57.05356216430664
2017-11-27,56.44007873535156
2017-11-28,55.94053649902344
2017-11-29,56.85323715209961
2017-11-30,57.9697380065918
2017-12-01,58.324180603027344
2017-12-04,58.11151885986328
2017-12-05,58.598880767822266
2017-12-06,58.58115768432617
2017-12-07,57.765933990478516
2017-12-08,57.85454559326172
2017-12-11,58.811553955078125
2017-12-12,58.040626525878906
2017-12-13,58.014041900634766
2017-12-14,58.21784210205078
2017-12-15,59.281192779541016
2017-12-18,59.82172393798828
2017-12-19,58.705223083496094
2017-12-20,59.42296600341797
2017-12-21,59.67993927001953
2017-12-22,59.83058547973633
2017-12-26,59.88375473022461
2017-12-27,59.66221618652344
2017-12-28,59.325496673583984
2017-12-29,58.988773345947266
2018-01-02,59.22802734375
2018-01-03,58.06721496582031
2018-01-04,57.6684684753418
2018-01-05,58.21784210205078
2018-01-08,58.501407623291016
2018-01-09,58.3862190246582
2018-01-10,58.2532958984375
2018-01-11,59.52930450439453
2018-01-12,60.229331970214844
2018-01-16,59.34321594238281
2018-01-17,59.62678527832031
2018-01-18,59.59133529663086
2018-01-19,60.1407356262207
2018-01-22,60.255916595458984
2018-01-23,60.087554931640625
2018-01-24,61.31925964355469
2018-01-25,61.62940216064453
2018-01-26,60.91165542602539
2018-01-29,60.176170349121094
2018-01-30,59.74197769165039
2018-01-31,59.866031646728516
2018-02-01,60.30908966064453
2018-02-02,58.660911560058594
2018-02-05,57.2608528137207
2018-02-06,57.615291595458984
2018-02-07,57.59756851196289
2018-02-08,56.71146011352539
2018-02-09,58.51913070678711
2018-02-12,58.28874588012695
2018-02-13,57.960880279541016
2018-02-14,59.75083541870117
2018-02-15,61.27486038208008
2018-02-16,62.198246002197266
2018-02-20,59.32948684692383
2018-02-21,59.831512451171875
2018-02-22,58.675052642822266
2018-02-23,59.96598815917969
2018-02-26,59.82255554199219
2018-02-27,58.2447395324707
2018-02-28,57.4558219909668
2018-03-01,56.70277786254883
2018-03-02,57.50961685180664
2018-03-05,57.930965423583984
2018-03-06,57.31239318847656
2018-03-07,57.80546188354492
2018-03-08,57.50961685180664
2018-03-09,57.742706298828125
2018-03-12,57.222740173339844
2018-03-13,56.52347946166992
2018-03-14,57.03447723388672
2018-03-15,55.878013610839844
2018-03-16,55.761470794677734
2018-03-19,54.87395095825195
2018-03-20,54.21950912475586
2018-03-21,54.73947525024414
2018-03-22,53.86091613769531
2018-03-23,53.3409538269043
2018-03-26,54.389835357666016
2018-03-27,54.067108154296875
2018-03-28,55.196678161621094
2018-03-29,55.81525802612305
2018-04-02,53.94159698486328
2018-04-03,54.667755126953125
2018-04-04,55.17875289916992
2018-04-05,56.362117767333984
2018-04-06,55.725608825683594
2018-04-09,54.90084457397461
2018-04-10,55.71664810180664
2018-04-11,55.51941680908203
2018-04-12,55.57320785522461
2018-04-13,55.313228607177734
2018-04-16,54.88290786743164
2018-04-17,54.77532958984375
2018-04-18,55.51045227050781
2018-04-19,55.331153869628906
2018-04-20,54.97256088256836
2018-04-23,54.524314880371094
2018-04-24,53.03614807128906
2018-04-25,57.53650665283203
2018-04-26,57.38410949707031
2018-04-27,57.37514114379883
2018-04-30,56.693817138671875
2018-05-01,56.26349639892578
2018-05-02,56.90896987915039
2018-05-03,56.00352096557617
2018-05-04,56.55037307739258
2018-05-07,56.1290283203125
2018-05-08,55.61802673339844
2018-05-09,54.72154235839844
2018-05-10,55.51045227050781
2018-05-11,55.77043151855469
2018-05-14,56.469688415527344
2018-05-15,56.76553726196289
2018-05-16,57.168949127197266
2018-05-17,57.60823059082031
2018-05-18,57.85028076171875
2018-05-21,57.56340408325195
2018-05-22,57.473758697509766
2018-05-23,56.5952033996582
2018-05-24,57.19584274291992
2018-05-25,57.60823059082031
2018-05-29,57.778560638427734
2018-05-30,58.903831481933594
2018-05-31,58.54991149902344
2018-06-01,60.1016845703125
2018-06-04,60.24687576293945
2018-06-05,61.19972229003906
2018-06-06,63.286895751953125
2018-06-07,63.4411735534668
2018-06-08,64.13084411621094
2018-06-11,64.57551574707031
2018-06-12,65.36500549316406
2018-06-13,64.8749771118164
2018-06-14,65.66447448730469
2018-06-15,65.72799682617188
2018-06-18,65.37408447265625
2018-06-19,65.31962585449219
2018-06-20,66.02745056152344
2018-06-21,65.51927185058594
2018-06-22,65.97300720214844
2018-06-25,64.5936508178711
2018-06-26,64.92034149169922
2018-06-27,64.41216278076172
2018-06-28,64.4756851196289
2018-06-29,63.568214416503906
2018-07-02,63.64082336425781
2018-07-03,63.83137512207031
2018-07-05,64.48475646972656
2018-07-06,65.12905883789062
2018-07-09,63.7043342590332
2018-07-10,62.833160400390625
2018-07-11,61.989219665527344
2018-07-12,62.75149154663086
2018-07-13,63.08726119995117
2018-07-16,63.350425720214844
2018-07-17,63.87675857543945
2018-07-18,63.359500885009766
2018-07-19,64.43939208984375
2018-07-20,61.3812141418457
2018-07-23,61.127132415771484
2018-07-24,60.94562911987305
2018-07-25,61.02730178833008
2018-07-26,60.092613220214844
2018-07-27,59.067169189453125
2018-07-30,58.48638916015625
2018-07-31,58.940120697021484
2018-08-01,57.46095657348633
2018-08-02,58.504539489746094
2018-08-03,58.7132568359375
2018-08-06,59.584434509277344
2018-08-07,60.11075973510742
2018-08-08,59.847591400146484
2018-08-09,59.83851623535156
2018-08-10,60.02001190185547
2018-08-13,60.210575103759766
2018-08-14,60.94562911987305
2018-08-15,60.782291412353516
2018-08-16,60.97285842895508
2018-08-17,61.217872619628906
2018-08-20,60.664310455322266
2018-08-21,60.84581756591797
2018-08-22,59.15791702270508
2018-08-23,59.80222702026367
2018-08-24,60.32855987548828
2018-08-27,59.17606735229492
2018-08-28,59.60258102416992
2018-08-29,59.95155715942383
2018-08-30,59.94237518310547
2018-08-31,62.0362663269043
2018-09-04,62.80770492553711
2018-09-05,62.85362243652344
2018-09-06,65.66384887695312
2018-09-07,65.94854736328125
2018-09-10,64.85569763183594
2018-09-11,64.0842514038086
2018-09-12,64.46996307373047
2018-09-13,63.74446105957031
2018-09-14,62.82608413696289
2018-09-17,62.73423767089844
2018-09-18,62.394432067871094
2018-09-19,61.825050354003906
2018-09-20,61.9903564453125
2018-09-21,63.110774993896484
2018-09-24,63.40464401245117
2018-09-25,64.48834228515625
2018-09-26,64.68119812011719
2018-09-27,64.1944580078125
2018-09-28,64.12098693847656
2018-10-01,62.86280059814453
2018-10-02,61.2464714050293
2018-10-03,61.411773681640625
2018-10-04,61.65054702758789
2018-10-05,61.27402114868164
2018-10-08,61.393402099609375
2018-10-09,60.87911605834961
2018-10-10,60.612789154052734
2018-10-11,60.089317321777344
2018-10-12,60.787288665771484
2018-10-15,61.66891860961914
2018-10-16,63.58831787109375
2018-10-17,62.982200622558594
2018-10-18,62.06382369995117
2018-10-19,60.91585159301758
2018-10-22,60.21788787841797
2018-10-23,58.28011703491211
2018-10-24,48.94941711425781
2018-10-25,48.97697067260742
2018-10-26,49.76677322387695
2018-10-29,48.31574630737305
2018-10-30,49.188194274902344
2018-10-31,49.463714599609375
2018-11-01,51.41067123413086
2018-11-02,51.69535827636719
2018-11-05,51.879032135009766
2018-11-06,53.67905044555664
2018-11-07,53.58721160888672
2018-11-08,53.28415298461914
2018-11-09,52.503536224365234
2018-11-12,51.66780471801758
2018-11-13,52.16373062133789
2018-11-14,51.80556869506836
2018-11-15,54.03721618652344
2018-11-16,54.955596923828125
2018-11-19,54.91885757446289
2018-11-20,53.715789794921875
2018-11-21,54.93722915649414
2018-11-23,55.4607048034668
2018-11-26,55.86479187011719
2018-11-27,56.599483489990234
2018-11-28,57.2789421081543
2018-11-29,57.32548141479492
2018-11-30,57.11140823364258
2018-12-03,55.66872787475586
2018-12-04,53.93751525878906
2018-12-06,54.01197052001953
2018-12-07,53.593135833740234
2018-12-10,55.640804290771484
2018-12-11,54.347049713134766
2018-12-12,55.05442810058594
2018-12-13,54.68212127685547
2018-12-14,55.0637321472168
2018-12-17,54.440128326416016
2018-12-18,53.332515716552734
2018-12-19,51.7130012512207
2018-12-20,50.23310089111328
2018-12-21,48.79041290283203
2018-12-24,47.2825813293457
2018-12-26,49.58155822753906
2018-12-27,50.39131546020508
2018-12-28,50.9311637878418
2018-12-31,51.77815628051758
2019-01-02,52.150455474853516
2019-01-03,52.05738067626953
2019-01-04,53.79790115356445
2019-01-07,54.97066116333008
2019-01-08,56.05034255981445
2019-01-09,55.9944953918457
2019-01-10,56.664642333984375
2019-01-11,57.66986083984375
2019-01-14,57.893245697021484
2019-01-15,57.67916488647461
2019-01-16,57.95839309692383
2019-01-17,56.18064498901367
2019-01-18,55.91072463989258
2019-01-22,55.85487747192383
2019-01-23,55.342960357666016
2019-01-24,56.08756637573242
2019-01-25,56.590179443359375
2019-01-28,57.09278869628906
2019-01-29,56.925254821777344
2019-01-30,56.50640869140625
2019-01-31,57.32548141479492
2019-02-01,58.2097053527832
2019-02-04,58.824005126953125
2019-02-05,58.73092269897461
2019-02-06,57.306861877441406
2019-02-07,57.902549743652344
2019-02-08,58.83331298828125
2019-02-11,58.870540618896484
2019-02-12,58.88916015625
2019-02-13,59.44761276245117
2019-02-14,51.73497772216797
2019-02-15,51.61241149902344
2019-02-19,52.54584503173828
2019-02-20,52.89470291137695
2019-02-21,53.16813278198242
2019-02-22,53.85642623901367
2019-02-25,53.86585235595703
2019-02-26,53.271846771240234
2019-02-27,53.69614028930664
2019-02-28,52.5269889831543
2019-03-01,52.67784118652344
2019-03-04,50.575260162353516
2019-03-05,50.41497039794922
2019-03-06,49.15153503417969
2019-03-07,48.39724349975586
2019-03-08,47.36951446533203
2019-03-11,47.14323043823242
2019-03-12,46.41722106933594
2019-03-13,48.01066589355469
2019-03-14,48.482093811035156
2019-03-15,48.2746696472168
2019-03-18,47.680660247802734
2019-03-19,47.12437057495117
2019-03-20,45.606361389160156
2019-03-21,46.00236892700195
2019-03-22,44.84264373779297
2019-03-25,44.07891845703125
2019-03-26,45.653499603271484
2019-03-27,46.14379119873047
2019-03-28,45.91750717163086
2019-03-29,46.53036880493164
2019-04-01,46.76607894897461
2019-04-02,47.14323043823242
2019-04-03,47.190372467041016
2019-04-04,47.209232330322266
2019-04-05,47.36951446533203
2019-04-08,47.312950134277344
2019-04-09,47.435516357421875
2019-04-10,47.37894821166992
2019-04-11,47.53923034667969
2019-04-12,47.73723602294922
2019-04-15,47.76552200317383
2019-04-16,47.82209014892578
2019-04-17,47.52980041503906
2019-04-18,47.7560920715332
2019-04-22,48.632957458496094
2019-04-23,49.37782287597656
2019-04-24,48.5858154296875
2019-04-25,48.85924530029297
2019-04-26,48.82152557373047
2019-04-29,50.09439468383789
2019-04-30,50.05668258666992
2019-05-01,50.7921142578125
2019-05-02,51.13154602050781
2019-05-03,51.75383758544922
2019-05-06,51.942413330078125
2019-05-07,51.20697784423828
2019-05-08,51.48040771484375
2019-05-09,51.98955154418945
2019-05-10,51.744415283203125
2019-05-13,50.424400329589844
2019-05-14,50.56583023071289
2019-05-15,50.961830139160156
2019-05-16,50.773258209228516
2019-05-17,49.78325271606445
2019-05-20,49.34953308105469
2019-05-21,49.500389099121094
2019-05-22,48.70838165283203
2019-05-23,48.180381774902344
2019-05-24,48.312381744384766
2019-05-28,49.08553695678711
2019-05-29,48.07010269165039
2019-05-30,48.17547607421875
2019-05-31,47.284576416015625
2019-06-03,46.824764251708984
2019-06-04,49.02805709838867
2019-06-05,49.09511184692383
2019-06-06,49.516605377197266
2019-06-07,49.650726318359375
2019-06-10,50.445823669433594
2019-06-11,48.96099853515625
2019-06-12,49.353759765625
2019-06-13,48.73108673095703
2019-06-14,49.34417724609375
2019-06-17,49.813575744628906
2019-06-18,49.45913314819336
2019-06-19,50.45540237426758
2019-06-20,48.72151184082031
2019-06-21,48.453285217285156
2019-06-24,47.60070037841797
2019-06-25,46.910980224609375
2019-06-26,46.51821517944336
2019-06-27,47.092987060546875
2019-06-28,47.59112548828125
2019-07-01,49.79441833496094
2019-07-02,50.48414611816406
2019-07-03,51.19302749633789
2019-07-05,50.94396209716797
2019-07-08,50.1009635925293
2019-07-09,50.733211517333984
2019-07-10,51.106807708740234
2019-07-11,51.892333984375
2019-07-12,51.796539306640625
2019-07-15,52.17013931274414
2019-07-16,51.52831268310547
2019-07-17,51.39419937133789
2019-07-18,51.13555145263672
2019-07-19,50.05306625366211
2019-07-22,50.64699172973633
2019-07-23,50.8864860534668
2019-07-24,47.677337646484375
2019-07-25,48.67361068725586
2019-07-26,49.90937042236328
2019-07-29,50.45540237426758
2019-07-30,50.67573547363281
2019-07-31,50.608680725097656
2019-08-01,50.838584899902344
2019-08-02,50.18717956542969
2019-08-05,49.162166595458984
2019-08-06,49.22922134399414
2019-08-07,50.397926330566406
2019-08-08,51.403778076171875
2019-08-09,51.90191650390625
2019-08-12,50.93437957763672
2019-08-13,51.87317657470703
2019-08-14,51.41335678100586
2019-08-15,53.1185188293457
2019-08-16,53.8082389831543
2019-08-19,54.80451583862305
2019-08-20,54.89072799682617
2019-08-21,55.111053466796875
2019-08-22,55.90616226196289
2019-08-23,55.446346282958984
2019-08-26,56.26060485839844
2019-08-27,54.92905044555664
2019-08-28,55.12063980102539
2019-08-29,55.59003448486328
2019-08-30,56.682098388671875
2019-09-03,56.15522384643555
2019-09-04,55.348846435546875
2019-09-05,56.32038879394531
2019-09-06,56.388397216796875
2019-09-09,55.29055404663086
2019-09-10,55.834617614746094
2019-09-11,55.951202392578125
2019-09-12,55.66945266723633
2019-09-13,53.988685607910156
2019-09-16,53.1920166015625
2019-09-17,53.03656768798828
2019-09-18,52.5799446105957
2019-09-19,51.6083984375
2019-09-20,50.76315689086914
2019-09-23,50.52027130126953
2019-09-24,50.00535583496094
2019-09-25,50.13165283203125
2019-09-26,49.111534118652344
2019-09-27,47.994258880615234
2019-09-30,49.344703674316406
2019-10-01,50.053932189941406
2019-10-02,48.91722106933594
2019-10-03,47.39189910888672
2019-10-04,47.9456787109375
2019-10-07,47.53763198852539
2019-10-08,48.01368713378906
2019-10-09,48.05255126953125
2019-10-10,48.91722106933594
2019-10-11,48.88808059692383
2019-10-14,48.29543685913086
2019-10-15,49.15039825439453
2019-10-16,49.383567810058594
2019-10-17,49.57787322998047
2019-10-18,49.91791534423828
2019-10-21,50.423118591308594
2019-10-22,49.77218246459961
2019-10-23,43.602882385253906
2019-10-24,42.89365768432617
2019-10-25,41.931827545166016
2019-10-28,42.262149810791016
2019-10-29,42.06784439086914
2019-10-30,41.47520065307617
2019-10-31,40.98942565917969
2019-11-01,40.35792541503906
2019-11-04,41.23231506347656
2019-11-05,42.019264221191406
2019-11-06,42.64105224609375
2019-11-07,42.54389953613281
2019-11-08,42.52446746826172
2019-11-11,43.534873962402344
2019-11-12,44.55499267578125
2019-11-13,44.613285064697266
2019-11-14,43.622314453125
2019-11-15,43.330848693847656
2019-11-18,44.739585876464844
2019-11-19,44.65214538574219
2019-11-20,44.77845001220703
2019-11-21,44.0497932434082
2019-11-22,44.27324676513672
2019-11-25,43.6708869934082
2019-11-26,43.12682342529297
2019-11-27,43.32483673095703
2019-11-29,43.0476188659668
2019-12-02,42.26547622680664
2019-12-03,42.32487869262695
2019-12-04,42.72090530395508
2019-12-05,43.384239196777344
2019-12-06,43.68125534057617
2019-12-09,43.651554107666016
2019-12-10,44.1564826965332
2019-12-11,44.69111251831055
2019-12-12,45.30494689941406
2019-12-13,44.90892791748047
2019-12-16,45.592063903808594
2019-12-17,45.53266143798828
2019-12-18,45.53266143798828
2019-12-19,45.403953552246094
2019-12-20,45.82967758178711
2019-12-23,45.43365478515625
2019-12-24,45.79997253417969
2019-12-26,45.13663864135742
2019-12-27,45.21583938598633
2019-12-30,44.92872619628906
2019-12-31,44.66141128540039
2020-01-02,44.61191177368164
2020-01-03,44.80991744995117
2020-01-06,43.928768157958984
2020-01-07,43.978271484375
2020-01-08,43.126827239990234
2020-01-09,43.32483673095703
2020-01-10,35.60240173339844
2020-01-13,35.206382751464844
2020-01-14,35.315284729003906
2020-01-15,35.22618103027344
2020-01-16,37.82012939453125
2020-01-17,37.493408203125
2020-01-21,37.17658996582031
2020-01-22,36.84987258911133
2020-01-23,36.90927505493164
2020-01-24,37.3052978515625
2020-01-27,37.17658996582031
2020-01-28,37.354801177978516
2020-01-29,37.206295013427734
2020-01-30,37.51321029663086
2020-01-31,37.750823974609375
2020-02-03,37.64191818237305
2020-02-04,37.632015228271484
2020-02-05,37.4835090637207
2020-02-06,38.03793716430664
2020-02-07,37.76072311401367
2020-02-10,38.72107696533203
2020-02-11,39.1765022277832
2020-02-12,38.58246994018555
2020-02-13,38.780479431152344
2020-02-14,38.82008361816406
2020-02-18,38.03793716430664
2020-02-19,37.64191818237305
2020-02-20,31.5728759765625
2020-02-21,32.305519104003906
2020-02-24,30.98874282836914
2020-02-25,27.672056198120117
2020-02-26,25.523635864257812
2020-02-27,25.583038330078125
2020-02-28,25.028608322143555
2020-03-02,24.889999389648438
2020-03-03,23.8700008392334
2020-03-04,23.56999969482422
2020-03-05,21.09000015258789
2020-03-06,21.329999923706055
2020-03-09,19.020000457763672
2020-03-10,20.360000610351562
2020-03-11,17.31999969482422
2020-03-12,13.489999771118164
2020-03-13,16.90999984741211
2020-03-16,14.579999923706055
2020-03-17,12.859999656677246
2020-03-18,10.359999656677246
2020-03-19,11.390000343322754
2020-03-20,11.800000190734863
2020-03-23,11.1899995803833
2020-03-24,12.9399995803833
2020-03-25,15.039999961853027
2020-03-26,15.579999923706055
2020-03-27,13.949999809265137
2020-03-30,12.569999694824219
2020-03-31,12.539999961853027
2020-04-01,11.40999984741211
2020-04-02,11.050000190734863
2020-04-03,10.680000305175781
2020-04-06,12.640000343322754
2020-04-07,13.40999984741211
2020-04-08,14.289999961853027
2020-04-09,16.139999389648438
2020-04-13,14.699999809265137
2020-04-14,15.510000228881836
2020-04-15,15.779999732971191
2020-04-16,14.890000343322754
2020-04-17,15.59000015258789
2020-04-20,15.670000076293945
2020-04-21,14.920000076293945
2020-04-22,15.199999809265137
2020-04-23,16.079999923706055
2020-04-24,16.0
2020-04-27,17.690000534057617
2020-04-28,18.969999313354492
2020-04-29,21.139999389648438
2020-04-30,20.010000228881836
2020-05-01,20.149999618530273
2020-05-04,20.6200008392334
2020-05-05,18.920000076293945
2020-05-06,19.010000228881836
2020-05-07,18.989999771118164
2020-05-08,21.190000534057617
2020-05-11,20.299999237060547
2020-05-12,18.829999923706055
2020-05-13,17.940000534057617
2020-05-14,18.610000610351562
2020-05-15,19.110000610351562
2020-05-18,22.690000534057617
2020-05-19,22.649999618530273
2020-05-20,22.780000686645508
2020-05-21,23.09000015258789
2020-05-22,23.540000915527344
2020-05-26,25.860000610351562
2020-05-27,27.350000381469727
2020-05-28,24.1200008392334
2020-05-29,22.979999542236328
2020-06-01,23.969999313354492
2020-06-02,23.329999923706055
2020-06-03,25.309999465942383
2020-06-04,25.170000076293945
2020-06-05,25.200000762939453
2020-06-08,27.059999465942383
2020-06-09,26.290000915527344
2020-06-10,24.530000686645508
2020-06-11,21.889999389648438
2020-06-12,22.739999771118164
2020-06-15,23.600000381469727
2020-06-16,24.229999542236328
2020-06-17,23.59000015258789
2020-06-18,23.399999618530273
2020-06-19,21.90999984741211
2020-06-22,21.520000457763672
2020-06-23,21.690000534057617
2020-06-24,19.780000686645508
2020-06-25,19.8799991607666
2020-06-26,18.600000381469727
2020-06-29,19.389999389648438
2020-06-30,19.209999084472656
2020-07-01,19.8700008392334
2020-07-02,19.510000228881836
2020-07-06,19.8700008392334
2020-07-07,19.049999237060547
2020-07-08,19.510000228881836
2020-07-09,19.110000610351562
2020-07-10,20.309999465942383
2020-07-13,19.479999542236328
2020-07-14,19.1299991607666
2020-07-15,21.729999542236328
2020-07-16,21.170000076293945
2020-07-17,20.549999237060547
2020-07-20,20.219999313354492
2020-07-21,20.719999313354492
2020-07-22,20.530000686645508
2020-07-23,20.790000915527344
2020-07-24,20.139999389648438
2020-07-27,19.489999771118164
2020-07-28,19.190000534057617
2020-07-29,18.5
2020-07-30,17.309999465942383
2020-07-31,17.389999389648438
2020-08-03,16.360000610351562
2020-08-04,17.149999618530273
2020-08-05,17.200000762939453
2020-08-06,17.75
2020-08-07,18.3799991607666
2020-08-10,19.700000762939453
2020-08-11,20.18000030517578
2020-08-12,19.799999237060547
2020-08-13,20.600000381469727
2020-08-14,21.149999618530273
2020-08-17,20.309999465942383
2020-08-18,19.959999084472656
2020-08-19,19.75
2020-08-20,19.260000228881836
2020-08-21,19.139999389648438
2020-08-24,20.200000762939453
2020-08-25,20.700000762939453
2020-08-26,20.5
2020-08-27,22.010000228881836
2020-08-28,23.43000030517578
2020-08-31,21.729999542236328
2020-09-01,21.479999542236328
2020-09-02,21.690000534057617
2020-09-03,20.860000610351562
2020-09-04,22.15999984741211
2020-09-08,22.799999237060547
2020-09-09,23.31999969482422
2020-09-10,22.329999923706055
2020-09-11,21.989999771118164
2020-09-14,24.010000228881836
2020-09-15,24.270000457763672
2020-09-16,25.09000015258789
2020-09-17,24.600000381469727
