Date,Adj Close
2020-09-18,95.32479858398438
2020-09-21,94.33049011230469
2020-09-22,93.77920532226562
2020-09-23,92.6766128540039
2020-09-24,93.18852996826172
2020-09-25,95.29525756835938
2020-09-28,96.0631332397461
2020-09-29,94.66521453857422
2020-09-30,95.41339874267578
2020-10-01,93.87765502929688
2020-10-02,93.89733123779297
2020-10-05,94.89163208007812
2020-10-06,94.14344787597656
2020-10-07,94.10407257080078
2020-10-08,96.95899200439453
2020-10-09,95.35433197021484
2020-10-12,95.35433197021484
2020-10-13,95.75794982910156
2020-10-14,96.90977478027344
2020-10-15,97.80561828613281
2020-10-16,97.97298431396484
2020-10-19,96.27972412109375
2020-10-20,96.46675872802734
2020-10-21,96.2108154296875
2020-10-22,97.1854248046875
2020-10-23,97.83515167236328
2020-10-26,96.84086608886719
2020-10-27,96.1320571899414
2020-10-28,94.21235656738281
2020-10-29,93.1196060180664
2020-10-30,94.57660675048828
2020-11-02,97.40199279785156
2020-11-03,100.56209564208984
2020-11-04,103.35794830322266
2020-11-05,103.78126525878906
2020-11-06,102.33411407470703
2020-11-09,104.60820770263672
2020-11-10,108.36883544921875
2020-11-11,105.66157531738281
2020-11-12,104.45069122314453
2020-11-13,106.88255310058594
2020-11-16,107.76235961914062
2020-11-17,103.68950653076172
2020-11-18,102.25611114501953
2020-11-19,100.73373413085938
2020-11-20,99.31021118164062
2020-11-23,99.32999420166016
2020-11-24,101.91999816894531
2020-11-25,101.92988586425781
2020-11-27,102.01885223388672
2020-11-30,101.92988586425781
2020-12-01,101.0204086303711
2020-12-02,101.93976593017578
2020-12-03,100.33830261230469
2020-12-04,101.80137634277344
2020-12-07,98.351318359375
2020-12-08,99.28055572509766
2020-12-09,99.95277404785156
2020-12-10,98.23269653320312
2020-12-11,96.93767547607422
2020-12-14,96.00843811035156
2020-12-15,97.8965835571289
2020-12-16,97.24413299560547
2020-12-17,97.60989379882812
2020-12-18,97.48139190673828
2020-12-21,96.5521469116211
2020-12-22,95.61302185058594
2020-12-23,96.12705993652344
2020-12-24,95.86015319824219
2020-12-28,95.69210815429688
2020-12-29,96.00843811035156
2020-12-30,95.85027313232422
2020-12-31,96.64111328125
2021-01-04,95.39553833007812
2021-01-05,96.64111328125
2021-01-06,104.9548568725586
2021-01-07,108.86953735351562
2021-01-08,108.77067565917969
2021-01-11,106.12135314941406
2021-01-12,105.30084991455078
2021-01-13,104.41114807128906
2021-01-14,104.4309310913086
2021-01-15,105.57765197753906
2021-01-19,102.31542205810547
2021-01-20,102.60210418701172
2021-01-21,103.70928192138672
2021-01-22,106.52665710449219
2021-01-25,105.64685821533203
2021-01-26,107.59429168701172
2021-01-27,105.6171875
2021-01-28,105.67650604248047
2021-01-29,103.00740051269531
2021-02-01,105.66661834716797
2021-02-02,104.41114807128906
2021-02-03,104.32218170166016
2021-02-04,110.63904571533203
2021-02-05,108.43457794189453
2021-02-08,107.24830627441406
2021-02-09,106.20044708251953
2021-02-10,105.05371856689453
2021-02-11,103.76325225830078
2021-02-12,104.40848541259766
2021-02-16,102.61176300048828
2021-02-17,104.53752136230469
2021-02-18,104.4878921508789
2021-02-19,105.09342193603516
2021-02-22,105.34159088134766
2021-02-23,105.68901824951172
2021-02-24,104.42832946777344
2021-02-25,102.09557342529297
2021-02-26,100.47753143310547
2021-03-01,102.41322326660156
2021-03-02,103.48530578613281
2021-03-03,102.58197021484375
2021-03-04,102.23454284667969
2021-03-05,104.06105041503906
2021-03-08,106.72138977050781
2021-03-09,109.3221664428711
2021-03-10,111.00970458984375
2021-03-11,109.05416107177734
2021-03-12,112.09170532226562
2021-03-15,113.02481079101562
2021-03-16,112.03215026855469
2021-03-17,113.16378784179688
2021-03-18,114.78182983398438
2021-03-19,115.0697021484375
2021-03-22,115.49654388427734
2021-03-23,112.93547058105469
2021-03-24,114.52373504638672
2021-03-25,116.47927856445312
2021-03-26,117.85909271240234
2021-03-29,118.17675018310547
2021-03-30,118.1866683959961
2021-03-31,117.20393371582031
2021-04-01,116.0325927734375
2021-04-05,116.1517105102539
2021-04-06,115.1391830444336
2021-04-07,115.62560272216797
2021-04-08,114.6031494140625
2021-04-09,115.95317077636719
2021-04-12,116.67781829833984
2021-04-13,116.26090240478516
2021-04-14,117.13444519042969
2021-04-15,118.16681671142578
2021-04-16,118.81204986572266
2021-04-19,118.62344360351562
2021-04-20,119.6161117553711
2021-04-21,120.27127075195312
2021-04-22,120.00325012207031
2021-04-23,120.75767517089844
2021-04-26,118.85176086425781
2021-04-27,117.92858123779297
2021-04-28,118.45469665527344
2021-04-29,120.36061096191406
2021-04-30,119.91390991210938
2021-05-03,122.88197326660156
2021-05-04,124.92686462402344
2021-05-05,117.94843292236328
2021-05-06,116.76715087890625
2021-05-07,119.97346496582031
2021-05-10,122.34593200683594
2021-05-11,119.21903991699219
2021-05-12,119.20911407470703
2021-05-13,118.58373260498047
2021-05-14,116.0928955078125
2021-05-17,117.67707824707031
2021-05-18,116.52132415771484
2021-05-19,118.30476379394531
2021-05-20,119.5999984741211
2021-05-21,119.62989044189453
2021-05-24,118.0855712890625
2021-05-25,114.5685043334961
2021-05-26,114.2596435546875
2021-05-27,114.58843994140625
2021-05-28,114.31942749023438
2021-06-01,113.90096282958984
2021-06-02,114.69803619384766
2021-06-03,116.37187957763672
2021-06-04,116.4914321899414
2021-06-07,117.82652282714844
2021-06-08,117.46784210205078
2021-06-09,116.96968078613281
2021-06-10,120.4967041015625
2021-06-11,119.40072631835938
2021-06-14,118.29480743408203
2021-06-15,118.59370422363281
2021-06-16,117.92615509033203
2021-06-17,117.67707824707031
2021-06-18,114.00059509277344
2021-06-21,116.19253540039062
2021-06-22,116.26228332519531
2021-06-23,115.38550567626953
2021-06-24,115.05671691894531
2021-06-25,115.91355895996094
2021-06-28,114.31942749023438
2021-06-29,114.0205307006836
2021-06-30,114.07034301757812
2021-07-01,116.01319885253906
2021-07-02,116.19253540039062
2021-07-06,114.99693298339844
2021-07-07,114.61832427978516
2021-07-08,114.0205307006836
2021-07-09,114.70799255371094
2021-07-12,115.12645721435547
2021-07-13,113.79136657714844
2021-07-14,113.14375305175781
2021-07-15,112.74522399902344
2021-07-16,112.46623992919922
2021-07-19,112.18727111816406
2021-07-20,116.0630111694336
2021-07-21,117.78667449951172
2021-07-22,119.40072631835938
2021-07-23,120.86534118652344
2021-07-26,120.34725189208984
2021-07-27,120.96498107910156
2021-07-28,120.89523315429688
2021-07-29,122.26021575927734
2021-07-30,121.7221908569336
2021-08-02,122.28014373779297
2021-08-03,123.25654602050781
2021-08-04,125.08980560302734
2021-08-05,121.4432144165039
2021-08-06,120.19779968261719
2021-08-09,119.789306640625
2021-08-10,118.53392028808594
2021-08-11,118.80293273925781
2021-08-12,119.5999984741211
2021-08-13,119.56999969482422
2021-08-16,120.06999969482422
2021-08-17,120.94000244140625
2021-08-18,118.58000183105469
2021-08-19,119.26000213623047
2021-08-20,119.54000091552734
2021-08-23,119.68000030517578
2021-08-24,118.0
2021-08-25,118.08999633789062
2021-08-26,116.80999755859375
2021-08-27,119.88999938964844
2021-08-30,119.5199966430664
2021-08-31,122.20999908447266
2021-09-01,122.68000030517578
2021-09-02,124.9800033569336
2021-09-03,125.13999938964844
2021-09-07,124.20999908447266
2021-09-08,124.30999755859375
2021-09-09,123.5999984741211
2021-09-10,122.80999755859375
2021-09-13,123.63999938964844
2021-09-14,123.08999633789062
2021-09-15,125.80000305175781
2021-09-16,124.2300033569336
2021-09-17,123.47000122070312
2021-09-20,121.97000122070312
2021-09-21,121.5
2021-09-22,122.08999633789062
2021-09-23,122.55000305175781
2021-09-24,122.30000305175781
