Date,Adj Close
2018-01-09,33.88256072998047
2018-01-10,34.21756362915039
2018-01-11,34.822757720947266
2018-01-12,34.870792388916016
2018-01-16,34.870792388916016
2018-01-17,34.582611083984375
2018-01-18,34.15032196044922
2018-01-19,35.20701217651367
2018-01-22,34.48653793334961
2018-01-23,34.48653793334961
2018-01-24,34.24638366699219
2018-01-25,35.49520492553711
2018-01-26,35.49520492553711
2018-01-29,35.11094665527344
2018-01-30,35.35110092163086
2018-01-31,37.032203674316406
2018-02-01,36.21567153930664
2018-02-02,35.15898132324219
2018-02-05,33.09363555908203
2018-02-06,33.52591323852539
2018-02-07,33.81410217285156
2018-02-08,32.99756622314453
2018-02-09,33.429847717285156
2018-02-12,33.189693450927734
2018-02-13,33.23771667480469
2018-02-14,33.57394790649414
2018-02-15,34.1983528137207
2018-02-16,34.10228729248047
2018-02-20,33.62198257446289
2018-02-21,33.958194732666016
2018-02-22,34.10228729248047
2018-02-23,34.1983528137207
2018-02-26,34.630638122558594
2018-02-27,33.86213302612305
2018-02-28,32.613319396972656
2018-03-01,32.46921920776367
2018-03-02,33.38181686401367
2018-03-05,33.718040466308594
2018-03-06,34.1983528137207
2018-03-07,32.88228988647461
2018-03-08,36.004329681396484
2018-03-09,36.69599151611328
2018-03-12,37.36842727661133
2018-03-13,36.84007263183594
2018-03-14,36.02354431152344
2018-03-15,35.49520492553711
2018-03-16,32.27709197998047
2018-03-19,34.534576416015625
2018-03-20,34.05426025390625
2018-03-21,34.48653793334961
2018-03-22,33.86213302612305
2018-03-23,33.04560470581055
2018-03-26,34.10228729248047
2018-03-27,33.86213302612305
2018-03-28,33.86213302612305
2018-03-29,33.67000961303711
2018-04-02,33.09363555908203
2018-04-03,33.429847717285156
2018-04-04,33.67000961303711
2018-04-05,34.390472412109375
2018-04-06,33.9101676940918
2018-04-09,33.33378601074219
2018-04-10,33.81410217285156
2018-04-11,33.9101676940918
2018-04-12,33.987300872802734
2018-04-13,34.083717346191406
2018-04-16,34.855064392089844
2018-04-17,35.81924819946289
2018-04-18,36.638790130615234
2018-04-19,36.638790130615234
2018-04-20,36.87983703613281
2018-04-23,36.59058380126953
2018-04-24,36.301326751708984
2018-04-25,36.15669631958008
2018-04-26,36.204898834228516
2018-04-27,35.626407623291016
2018-04-30,35.288936614990234
2018-05-01,36.06028366088867
2018-05-02,36.15669631958008
2018-05-03,35.9156608581543
2018-05-04,36.301326751708984
2018-05-07,38.13326644897461
2018-05-08,38.422523498535156
2018-05-09,38.952816009521484
2018-05-10,38.952816009521484
2018-05-11,39.049232482910156
2018-05-14,38.904605865478516
2018-05-15,38.80819320678711
2018-05-16,39.675960540771484
2018-05-17,40.640140533447266
2018-05-18,36.783416748046875
2018-05-21,38.32609939575195
2018-05-22,37.651180267333984
2018-05-23,37.69938278198242
2018-05-24,37.16908645629883
2018-05-25,37.16908645629883
2018-05-29,36.87983703613281
2018-05-30,37.265506744384766
2018-05-31,36.44594955444336
2018-06-01,36.928043365478516
2018-06-04,38.03684616088867
2018-06-05,38.5671501159668
2018-06-06,38.422523498535156
2018-06-07,38.85639953613281
2018-06-08,38.47072982788086
2018-06-11,39.049232482910156
2018-06-12,37.69938278198242
2018-06-13,37.16908645629883
2018-06-14,37.21729278564453
2018-06-15,37.072669982910156
2018-06-18,37.602970123291016
2018-06-19,37.410125732421875
2018-06-20,37.84402084350586
2018-06-21,37.602970123291016
2018-06-22,37.795806884765625
2018-06-25,37.410125732421875
2018-06-26,37.795806884765625
2018-06-27,37.36191940307617
2018-06-28,37.55475997924805
2018-06-29,37.072669982910156
2018-07-02,37.602970123291016
2018-07-03,37.89221954345703
2018-07-05,38.18146896362305
2018-07-06,38.61536407470703
2018-07-09,38.5671501159668
2018-07-10,38.22969055175781
2018-07-11,38.03684616088867
2018-07-12,38.404449462890625
2018-07-13,38.06587219238281
2018-07-16,37.0984992980957
2018-07-17,37.34033966064453
2018-07-18,37.77566146850586
2018-07-19,38.30770492553711
2018-07-20,38.404449462890625
2018-07-23,37.9207649230957
2018-07-24,37.82402420043945
2018-07-25,38.162601470947266
2018-07-26,38.984867095947266
2018-07-27,37.533809661865234
2018-07-30,36.905029296875
2018-07-31,37.533809661865234
2018-08-01,37.0984992980957
2018-08-02,37.19524002075195
2018-08-03,37.001766204833984
2018-08-06,37.38871383666992
2018-08-07,37.533809661865234
2018-08-08,37.58218765258789
2018-08-09,37.485450744628906
2018-08-10,37.0984992980957
2018-08-13,36.85666275024414
2018-08-14,37.29197311401367
2018-08-15,37.19524002075195
2018-08-16,37.87239456176758
2018-08-17,37.82402420043945
2018-08-20,38.06587219238281
2018-08-21,39.3718147277832
2018-08-22,39.71038818359375
2018-08-23,45.32111358642578
2018-08-24,47.062374114990234
2018-08-27,45.94990539550781
2018-08-28,45.659698486328125
2018-08-29,46.72380065917969
2018-08-30,47.11074447631836
2018-08-31,46.82053756713867
2018-09-04,47.11074447631836
2018-09-05,47.20748519897461
2018-09-06,46.91727066040039
2018-09-07,46.82053756713867
2018-09-10,46.82053756713867
2018-09-11,47.062374114990234
2018-09-12,46.38522720336914
2018-09-13,45.659698486328125
2018-09-14,46.48196029663086
2018-09-17,46.28848648071289
2018-09-18,45.514591217041016
2018-09-19,44.83742904663086
2018-09-20,45.17601776123047
2018-09-21,45.07926940917969
2018-09-24,44.111907958984375
2018-09-25,44.49885940551758
2018-09-26,44.208648681640625
2018-09-27,44.54722213745117
2018-09-28,44.25701141357422
2018-10-01,44.92449951171875
2018-10-02,44.682655334472656
2018-10-03,46.91727066040039
2018-10-04,45.02123260498047
2018-10-05,44.353755950927734
2018-10-08,44.49885940551758
2018-10-09,44.64396286010742
2018-10-10,43.03813171386719
2018-10-11,42.28137969970703
2018-10-12,42.426902770996094
2018-10-15,42.611244201660156
2018-10-16,44.21207809448242
2018-10-17,43.87250900268555
2018-10-18,43.4941291809082
2018-10-19,43.067237854003906
2018-10-22,42.92171096801758
2018-10-23,42.27166748046875
2018-10-24,40.82607650756836
2018-10-25,41.20445251464844
2018-10-26,41.466407775878906
2018-10-29,41.602237701416016
2018-10-30,42.49482345581055
2018-10-31,42.18435287475586
2018-11-01,42.960514068603516
2018-11-02,43.329193115234375
2018-11-05,43.19336700439453
2018-11-06,43.901607513427734
2018-11-07,44.77479553222656
2018-11-08,44.69717788696289
2018-11-09,43.18366241455078
2018-11-12,42.213462829589844
2018-11-13,42.358985900878906
2018-11-14,41.951507568359375
2018-11-15,42.93141174316406
2018-11-16,42.7470703125
2018-11-19,41.17534255981445
2018-11-20,39.37077331542969
2018-11-21,38.8953742980957
2018-11-23,38.875972747802734
2018-11-26,38.59461212158203
2018-11-27,37.75053787231445
2018-11-28,38.88567352294922
2018-11-29,38.91477584838867
2018-11-30,39.14762496948242
2018-12-03,39.72004318237305
2018-12-04,37.556495666503906
2018-12-06,38.245338439941406
2018-12-07,36.5086784362793
2018-12-10,36.14970016479492
2018-12-11,36.01387023925781
2018-12-12,37.09079360961914
2018-12-13,35.95566177368164
2018-12-14,36.09149169921875
2018-12-17,34.99516296386719
2018-12-18,34.9078483581543
2018-12-19,33.72420120239258
2018-12-20,33.549564361572266
2018-12-21,33.18088912963867
2018-12-24,32.59876251220703
2018-12-26,33.889137268066406
2018-12-27,34.9466552734375
2018-12-28,35.150394439697266
2018-12-31,35.1115837097168
2019-01-02,35.295928955078125
2019-01-03,34.22870635986328
2019-01-04,35.01456832885742
2019-01-07,35.21831130981445
2019-01-08,36.169105529785156
2019-01-09,36.24671936035156
2019-01-10,36.67510223388672
2019-01-11,36.743255615234375
2019-01-14,36.08121109008789
2019-01-15,36.022796630859375
2019-01-16,36.441436767578125
2019-01-17,36.94771194458008
2019-01-18,37.39556121826172
2019-01-22,36.324615478515625
2019-01-23,35.63336181640625
2019-01-24,35.925445556640625
2019-01-25,36.60695266723633
2019-01-28,35.62362289428711
2019-01-29,35.730716705322266
2019-01-30,36.022796630859375
2019-01-31,36.0130615234375
2019-02-01,35.42891311645508
2019-02-04,35.97412109375
2019-02-05,36.63615798950195
2019-02-06,36.65563201904297
2019-02-07,35.90597152709961
2019-02-08,35.75019454956055
2019-02-11,36.11042022705078
2019-02-12,36.811405181884766
2019-02-13,37.33713912963867
2019-02-14,37.61948013305664
2019-02-15,38.58334732055664
2019-02-19,38.816993713378906
2019-02-20,39.4887809753418
2019-02-21,39.33300018310547
2019-02-22,39.67375183105469
2019-02-25,39.17722702026367
2019-02-26,38.700164794921875
2019-02-27,38.95329666137695
2019-02-28,38.86567687988281
2019-03-01,38.91435623168945
2019-03-04,38.74884796142578
2019-03-05,38.349674224853516
2019-03-06,37.220306396484375
2019-03-07,36.918495178222656
2019-03-08,36.499855041503906
2019-03-11,37.60000991821289
2019-03-12,37.132686614990234
2019-03-13,37.23005294799805
2019-03-14,36.714046478271484
2019-03-15,37.220306396484375
2019-03-18,37.833675384521484
2019-03-19,37.66816329956055
2019-03-20,37.570804595947266
2019-03-21,34.23139190673828
2019-03-22,35.302337646484375
2019-03-25,36.042266845703125
2019-03-26,36.87955856323242
2019-03-27,36.733524322509766
2019-03-28,37.064544677734375
2019-03-29,37.35661315917969
2019-04-01,38.057594299316406
2019-04-02,37.5318603515625
2019-04-03,37.33713912963867
2019-04-04,37.97970962524414
2019-04-05,38.77805709838867
2019-04-08,38.4957160949707
2019-04-09,37.55133056640625
2019-04-10,37.70710754394531
2019-04-11,37.51239013671875
2019-04-12,38.48927688598633
2019-04-15,37.629615783691406
2019-04-16,37.903141021728516
2019-04-17,37.66869354248047
2019-04-18,38.09851837158203
2019-04-22,37.98129653930664
2019-04-23,38.57719421386719
2019-04-24,38.332969665527344
2019-04-25,37.18024826049805
2019-04-26,37.74684143066406
2019-04-29,38.30366516113281
2019-04-30,38.01060104370117
2019-05-01,37.15093994140625
2019-05-02,37.74684143066406
2019-05-03,38.70418930053711
2019-05-06,38.372047424316406
2019-05-07,37.55146408081055
2019-05-08,37.56122970581055
2019-05-09,36.78949737548828
2019-05-10,36.9360237121582
2019-05-13,35.8614501953125
2019-05-14,36.027523040771484
2019-05-15,35.656307220458984
2019-05-16,35.25578689575195
2019-05-17,33.946754455566406
2019-05-20,33.53647232055664
2019-05-21,34.015132904052734
2019-05-22,34.093292236328125
2019-05-23,33.59507751464844
2019-05-24,33.65369415283203
2019-05-28,33.68300247192383
2019-05-29,33.38993453979492
2019-05-30,33.21409225463867
2019-05-31,31.99298858642578
2019-06-03,33.77091979980469
2019-06-04,33.87837219238281
2019-06-05,33.41924285888672
2019-06-06,33.468082427978516
2019-06-07,33.575538635253906
2019-06-10,33.575538635253906
2019-06-11,33.526702880859375
2019-06-12,33.526702880859375
2019-06-13,34.23982620239258
2019-06-14,34.14213562011719
2019-06-17,34.4058952331543
2019-06-18,34.58173370361328
2019-06-19,34.19097900390625
2019-06-20,34.03467559814453
2019-06-21,33.59507751464844
2019-06-24,33.78068542480469
2019-06-25,33.38993453979492
2019-06-26,33.40946960449219
2019-06-27,34.18121337890625
2019-06-28,35.050636291503906
2019-07-01,35.35346984863281
2019-07-02,35.15809631347656
2019-07-03,35.548851013183594
2019-07-05,35.050636291503906
2019-07-08,34.95294952392578
2019-07-09,34.71849822998047
2019-07-10,33.80022048950195
2019-07-11,34.728267669677734
2019-07-12,35.27732467651367
2019-07-15,34.3654899597168
2019-07-16,34.689048767089844
2019-07-17,34.32626724243164
2019-07-18,34.37529754638672
2019-07-19,34.32626724243164
2019-07-22,33.92427444458008
2019-07-23,34.385101318359375
2019-07-24,34.914554595947266
2019-07-25,34.28705596923828
2019-07-26,34.943965911865234
2019-07-29,35.10084533691406
2019-07-30,35.64990997314453
2019-07-31,35.53225326538086
2019-08-01,34.492950439453125
2019-08-02,33.80662155151367
2019-08-05,33.33599853515625
2019-08-06,32.88498306274414
2019-08-07,33.14970779418945
2019-08-08,33.443851470947266
2019-08-09,32.78693389892578
2019-08-12,32.78693389892578
2019-08-13,33.2281494140625
2019-08-14,32.05158233642578
2019-08-15,31.286813735961914
2019-08-16,32.07118606567383
2019-08-19,32.13982009887695
2019-08-20,31.365251541137695
2019-08-21,31.610370635986328
2019-08-22,30.76716423034668
2019-08-23,27.02176856994629
2019-08-26,27.07079315185547
2019-08-27,27.100204467773438
2019-08-28,28.05126190185547
2019-08-29,28.62973976135254
2019-08-30,28.600324630737305
2019-09-03,28.639543533325195
2019-09-04,29.296459197998047
2019-09-05,30.76716423034668
2019-09-06,30.84560203552246
2019-09-09,31.86528968811035
2019-09-10,32.404544830322266
2019-09-11,33.46345901489258
2019-09-12,34.05174255371094
2019-09-13,34.708656311035156
2019-09-16,34.10076141357422
2019-09-17,33.92427444458008
2019-09-18,33.541893005371094
2019-09-19,33.728187561035156
2019-09-20,33.76740264892578
2019-09-23,33.571311950683594
2019-09-24,33.52228546142578
2019-09-25,34.09096145629883
2019-09-26,33.277164459228516
2019-09-27,33.12029266357422
2019-09-30,32.80654525756836
2019-10-01,31.982946395874023
2019-10-02,31.561344146728516
2019-10-03,31.77704620361328
2019-10-04,31.84568214416504
2019-10-07,31.188764572143555
2019-10-08,30.786773681640625
2019-10-09,31.071109771728516
2019-10-10,31.03173065185547
2019-10-11,32.026084899902344
2019-10-14,31.760263442993164
2019-10-15,32.193450927734375
2019-10-16,32.59709930419922
2019-10-17,33.00074768066406
2019-10-18,32.69554901123047
2019-10-21,32.941680908203125
2019-10-22,33.168113708496094
2019-10-23,32.80384826660156
2019-10-24,32.59709930419922
2019-10-25,32.81369400024414
2019-10-28,33.75882339477539
2019-10-29,33.89665222167969
2019-10-30,34.71379089355469
2019-10-31,34.33967971801758
2019-11-01,35.009151458740234
2019-11-04,35.570316314697266
2019-11-05,35.26512145996094
2019-11-06,34.851627349853516
2019-11-07,34.83193588256836
2019-11-08,34.82209014892578
2019-11-11,34.753173828125
2019-11-12,34.71379089355469
2019-11-13,34.438133239746094
2019-11-14,34.162471771240234
2019-11-15,33.729286193847656
2019-11-18,33.75882339477539
2019-11-19,34.54642868041992
2019-11-20,34.04432678222656
2019-11-21,33.97541046142578
2019-11-22,33.45362091064453
2019-11-25,34.09355545043945
2019-11-26,33.54222869873047
2019-11-27,33.96556854248047
2019-11-29,33.83757781982422
2019-12-02,33.187801361083984
2019-12-03,33.857269287109375
2019-12-04,34.329833984375
2019-12-05,34.37906265258789
2019-12-06,34.4676628112793
2019-12-09,34.0738639831543
2019-12-10,33.91633987426758
2019-12-11,34.162471771240234
2019-12-12,34.359375
2019-12-13,33.86711883544922
2019-12-16,33.660369873046875
2019-12-17,34.251075744628906
2019-12-18,33.97541046142578
2019-12-19,33.926185607910156
2019-12-20,34.17231369018555
2019-12-23,34.51689529418945
2019-12-24,34.47751235961914
2019-12-26,34.02463912963867
2019-12-27,33.63083267211914
2019-12-30,33.660369873046875
2019-12-31,33.926185607910156
2020-01-02,34.280609130859375
2020-01-03,34.31999206542969
2020-01-06,33.77851104736328
2020-01-07,33.38470458984375
2020-01-08,33.20749282836914
2020-01-09,33.415042877197266
2020-01-10,33.780723571777344
2020-01-13,34.482425689697266
2020-01-14,34.62078857421875
2020-01-15,34.53184127807617
2020-01-16,35.095184326171875
2020-01-17,35.352149963378906
2020-01-21,34.57137680053711
2020-01-22,34.06733703613281
2020-01-23,34.146400451660156
2020-01-24,33.63247299194336
2020-01-27,33.434810638427734
2020-01-28,33.415042877197266
2020-01-29,32.12034606933594
2020-01-30,31.65583610534668
2020-01-31,30.993663787841797
2020-02-03,31.141910552978516
2020-02-04,31.250627517700195
2020-02-05,32.021514892578125
2020-02-06,31.250627517700195
2020-02-07,30.410554885864258
2020-02-10,30.044878005981445
2020-02-11,30.489620208740234
2020-02-12,30.79599952697754
2020-02-13,30.509387969970703
2020-02-14,30.29195785522461
2020-02-18,30.479738235473633
2020-02-19,30.371021270751953
2020-02-20,30.163475036621094
2020-02-21,30.7367000579834
2020-02-24,29.669315338134766
2020-02-25,28.23625373840332
2020-02-26,29.11585807800293
2020-02-27,28.868778228759766
2020-02-28,28.374618530273438
2020-03-02,28.84901237487793
2020-03-03,28.097888946533203
2020-03-04,28.898427963256836
2020-03-05,28.364736557006836
2020-03-06,28.078123092651367
2020-03-09,25.75557518005371
2020-03-10,26.58576202392578
2020-03-11,24.915504455566406
2020-03-12,21.565105438232422
2020-03-13,23.97660255432129
2020-03-16,20.596553802490234
2020-03-17,21.545339584350586
2020-03-18,16.38631820678711
2020-03-19,19.37104034423828
2020-03-20,20.250640869140625
2020-03-23,21.041297912597656
2020-03-24,19.677417755126953
2020-03-25,20.280292510986328
2020-03-26,22.187746047973633
2020-03-27,21.792417526245117
2020-03-30,22.938867568969727
2020-03-31,20.981998443603516
2020-04-01,19.608234405517578
2020-04-02,20.300060272216797
2020-04-03,19.49951934814453
2020-04-06,20.853517532348633
2020-04-07,20.379125595092773
2020-04-08,21.248844146728516
2020-04-09,21.76589584350586
2020-04-13,21.12952423095703
2020-04-14,21.109638214111328
2020-04-15,19.87666893005371
2020-04-16,20.115306854248047
2020-04-17,21.179241180419922
2020-04-20,20.791452407836914
2020-04-21,20.145137786865234
2020-04-22,20.552812576293945
2020-04-23,21.0201473236084
2020-04-24,20.552812576293945
2020-04-27,21.557086944580078
2020-04-28,22.521587371826172
2020-04-29,23.157960891723633
2020-04-30,22.14374351501465
2020-05-01,20.781509399414062
2020-05-04,20.72184944152832
2020-05-05,20.194852828979492
2020-05-06,20.055648803710938
2020-05-07,20.204797744750977
2020-05-08,21.726123809814453
2020-05-11,20.791452407836914
2020-05-12,19.91644287109375
2020-05-13,18.72324562072754
2020-05-14,18.6834716796875
2020-05-15,19.240297317504883
2020-05-18,21.040035247802734
2020-05-19,20.363889694213867
2020-05-20,21.338333129882812
2020-05-21,20.493154525756836
2020-05-22,20.980375289916992
2020-05-26,22.01447868347168
2020-05-27,22.720455169677734
2020-05-28,21.61674690246582
2020-05-29,21.328392028808594
2020-06-01,21.0201473236084
2020-06-02,21.338333129882812
2020-06-03,22.094024658203125
2020-06-04,22.690624237060547
2020-06-05,23.784387588500977
2020-06-08,23.784387588500977
2020-06-09,23.038639068603516
2020-06-10,21.994592666625977
2020-06-11,19.409334182739258
2020-06-12,20.174968719482422
2020-06-15,20.9306583404541
2020-06-16,21.427824020385742
2020-06-17,20.8212833404541
2020-06-18,20.771564483642578
2020-06-19,20.88094139099121
2020-06-22,21.030092239379883
2020-06-23,21.040035247802734
2020-06-24,20.204797744750977
2020-06-25,20.801395416259766
2020-06-26,19.97610092163086
2020-06-29,20.88094139099121
2020-06-30,21.388051986694336
2020-07-01,20.194852828979492
2020-07-02,20.68207550048828
2020-07-06,20.781509399414062
2020-07-07,20.304229736328125
2020-07-08,20.37383270263672
2020-07-09,20.015872955322266
2020-07-10,20.731792449951172
2020-07-13,20.841167449951172
2020-07-14,21.348276138305664
2020-07-15,22.80000114440918
2020-07-16,22.209999084472656
2020-07-17,22.170000076293945
2020-07-20,21.790000915527344
2020-07-21,22.790000915527344
2020-07-22,22.950000762939453
2020-07-23,23.110000610351562
2020-07-24,21.969999313354492
2020-07-27,22.690000534057617
2020-07-28,21.950000762939453
2020-07-29,22.309999465942383
2020-07-30,22.049999237060547
2020-07-31,21.610000610351562
2020-08-03,22.1200008392334
2020-08-04,22.18000030517578
2020-08-05,22.799999237060547
2020-08-06,22.940000534057617
2020-08-07,23.670000076293945
2020-08-10,24.18000030517578
2020-08-11,24.1200008392334
2020-08-12,24.100000381469727
2020-08-13,24.209999084472656
2020-08-14,24.350000381469727
2020-08-17,24.440000534057617
2020-08-18,24.290000915527344
2020-08-19,24.510000228881836
2020-08-20,24.520000457763672
2020-08-21,24.309999465942383
2020-08-24,24.540000915527344
2020-08-25,24.65999984741211
2020-08-26,24.329999923706055
2020-08-27,25.450000762939453
2020-08-28,24.920000076293945
2020-08-31,24.850000381469727
2020-09-01,25.809999465942383
2020-09-02,25.899999618530273
2020-09-03,25.280000686645508
2020-09-04,25.1299991607666
2020-09-08,24.68000030517578
2020-09-09,24.1299991607666
2020-09-10,24.219999313354492
2020-09-11,24.3799991607666
2020-09-14,24.43000030517578
2020-09-15,24.290000915527344
2020-09-16,24.579999923706055
