Date,Adj Close
2021-01-06,5.309999942779541
2021-01-07,5.110000133514404
2021-01-08,4.710000038146973
2021-01-11,4.480000019073486
2021-01-12,4.710000038146973
2021-01-13,4.619999885559082
2021-01-14,4.619999885559082
2021-01-15,4.53000020980835
2021-01-19,4.53000020980835
2021-01-20,4.340000152587891
2021-01-21,4.46999979019165
2021-01-22,4.480000019073486
2021-01-25,4.559999942779541
2021-01-26,4.329999923706055
2021-01-27,4.269999980926514
2021-01-28,4.269999980926514
2021-01-29,4.059999942779541
2021-02-01,4.070000171661377
2021-02-02,4.190000057220459
2021-02-03,4.389999866485596
2021-02-04,4.760000228881836
2021-02-05,4.599999904632568
2021-02-08,4.650000095367432
2021-02-09,4.78000020980835
2021-02-10,4.739999771118164
2021-02-11,4.769999980926514
2021-02-12,4.639999866485596
2021-02-16,4.699999809265137
2021-02-17,4.670000076293945
2021-02-18,4.579999923706055
2021-02-19,4.769999980926514
2021-02-22,5.190000057220459
2021-02-23,4.909999847412109
2021-02-24,5.539999961853027
2021-02-25,5.550000190734863
2021-02-26,5.46999979019165
2021-03-01,5.739999771118164
2021-03-02,5.659999847412109
2021-03-03,5.760000228881836
2021-03-04,5.659999847412109
2021-03-05,5.800000190734863
2021-03-08,6.360000133514404
2021-03-09,6.389999866485596
2021-03-10,6.360000133514404
2021-03-11,6.440000057220459
2021-03-12,6.889999866485596
2021-03-15,7.130000114440918
2021-03-16,7.139999866485596
2021-03-17,7.079999923706055
2021-03-18,6.889999866485596
2021-03-19,6.190000057220459
2021-03-22,5.980000019073486
2021-03-23,5.71999979019165
2021-03-24,5.789999961853027
2021-03-25,5.949999809265137
2021-03-26,5.710000038146973
2021-03-29,5.570000171661377
2021-03-30,5.510000228881836
2021-03-31,5.519999980926514
2021-04-01,5.710000038146973
2021-04-05,5.789999961853027
2021-04-06,5.710000038146973
2021-04-07,5.480000019073486
2021-04-08,5.730000019073486
2021-04-09,5.489999771118164
2021-04-12,5.409999847412109
2021-04-13,5.199999809265137
2021-04-14,5.360000133514404
2021-04-15,5.070000171661377
2021-04-16,5.309999942779541
2021-04-19,5.179999828338623
2021-04-20,4.949999809265137
2021-04-21,5.0
2021-04-22,5.010000228881836
2021-04-23,5.28000020980835
2021-04-26,5.389999866485596
2021-04-27,5.349999904632568
2021-04-28,5.25
2021-04-29,5.579999923706055
2021-04-30,5.610000133514404
2021-05-03,5.380000114440918
2021-05-04,5.050000190734863
2021-05-05,4.78000020980835
2021-05-06,4.989999771118164
2021-05-07,5.050000190734863
2021-05-10,5.090000152587891
2021-05-11,5.190000057220459
2021-05-12,5.050000190734863
2021-05-13,5.199999809265137
2021-05-14,5.269999980926514
2021-05-17,5.389999866485596
2021-05-18,5.230000019073486
2021-05-19,5.139999866485596
2021-05-20,5.300000190734863
2021-05-21,5.480000019073486
2021-05-24,5.5
2021-05-25,5.289999961853027
2021-05-26,5.449999809265137
2021-05-27,5.489999771118164
2021-05-28,5.650000095367432
2021-06-01,5.760000228881836
2021-06-02,5.460000038146973
2021-06-03,5.300000190734863
2021-06-04,5.170000076293945
2021-06-07,5.449999809265137
2021-06-08,5.489999771118164
2021-06-09,5.409999847412109
2021-06-10,5.420000076293945
2021-06-11,5.699999809265137
2021-06-14,5.710000038146973
2021-06-15,5.550000190734863
2021-06-16,5.5
2021-06-17,5.409999847412109
2021-06-18,5.300000190734863
2021-06-21,5.46999979019165
2021-06-22,5.539999961853027
2021-06-23,5.449999809265137
2021-06-24,5.449999809265137
2021-06-25,5.429999828338623
2021-06-28,5.269999980926514
2021-06-29,5.369999885559082
2021-06-30,5.389999866485596
2021-07-01,5.539999961853027
2021-07-02,5.5
2021-07-06,5.590000152587891
2021-07-07,5.300000190734863
2021-07-08,5.159999847412109
2021-07-09,5.369999885559082
2021-07-12,5.159999847412109
2021-07-13,4.78000020980835
2021-07-14,4.429999828338623
2021-07-15,4.289999961853027
2021-07-16,4.150000095367432
2021-07-19,4.0
2021-07-20,4.0
2021-07-21,4.349999904632568
2021-07-22,4.199999809265137
2021-07-23,4.070000171661377
2021-07-26,4.170000076293945
2021-07-27,3.9700000286102295
2021-07-28,4.110000133514404
2021-07-29,4.099999904632568
2021-07-30,3.950000047683716
2021-08-02,4.059999942779541
2021-08-03,4.159999847412109
2021-08-04,4.170000076293945
2021-08-05,4.210000038146973
2021-08-06,4.409999847412109
2021-08-09,4.190000057220459
2021-08-10,4.099999904632568
2021-08-11,4.090000152587891
2021-08-12,3.9800000190734863
2021-08-13,4.199999809265137
2021-08-16,4.260000228881836
2021-08-17,4.090000152587891
2021-08-18,4.170000076293945
2021-08-19,4.210000038146973
