Date,Adj Close
2017-04-07,4.871063709259033
2017-04-10,4.871063709259033
2017-04-11,5.063562393188477
2017-04-12,4.979866027832031
2017-04-13,4.971497535705566
2017-04-17,4.946389675140381
2017-04-18,4.979866027832031
2017-04-19,4.946389675140381
2017-04-20,4.904541492462158
2017-04-21,4.938019752502441
2017-04-24,4.946389675140381
2017-04-25,4.9631266593933105
2017-04-26,4.954758167266846
2017-04-27,4.971497535705566
2017-04-28,5.004976272583008
2017-05-01,5.021713733673096
2017-05-02,5.013345718383789
2017-05-03,5.004976272583008
2017-05-04,4.954758167266846
2017-05-05,5.0731306076049805
2017-05-08,5.090041637420654
2017-05-09,5.090041637420654
2017-05-10,5.098496437072754
2017-05-11,5.115407466888428
2017-05-12,5.090041637420654
2017-05-15,5.090041637420654
2017-05-16,5.081586837768555
2017-05-17,5.098496437072754
2017-05-18,5.064676761627197
2017-05-19,5.132317543029785
2017-05-22,5.157683372497559
2017-05-23,5.132317543029785
2017-05-24,5.0731306076049805
2017-05-25,5.039310932159424
2017-05-26,5.123863220214844
2017-05-30,5.0731306076049805
2017-05-31,5.106952667236328
2017-06-01,5.106952667236328
2017-06-02,5.132317543029785
2017-06-05,5.132317543029785
2017-06-06,5.02239990234375
2017-06-07,5.013943672180176
2017-06-08,5.02239990234375
2017-06-09,5.013943672180176
2017-06-12,5.106952667236328
2017-06-13,5.0562214851379395
2017-06-14,4.988579750061035
2017-06-15,5.02239990234375
2017-06-16,4.997035026550293
2017-06-19,5.030854225158691
2017-06-20,5.013943672180176
2017-06-21,4.963212966918945
2017-06-22,4.988579750061035
2017-06-23,5.0731306076049805
2017-06-26,5.098496437072754
2017-06-27,5.064676761627197
2017-06-28,5.030854225158691
2017-06-29,5.047765731811523
2017-06-30,5.047765731811523
2017-07-03,5.149228572845459
2017-07-05,5.123863220214844
2017-07-06,5.106952667236328
2017-07-07,5.123863220214844
2017-07-10,5.115407466888428
2017-07-11,5.081586837768555
2017-07-12,5.064676761627197
2017-07-13,5.0562214851379395
2017-07-14,4.997035026550293
2017-07-17,5.047765731811523
2017-07-18,5.0731306076049805
2017-07-19,5.081586837768555
2017-07-20,4.963212966918945
2017-07-21,4.9801249504089355
2017-07-24,4.920938014984131
2017-07-25,4.904027462005615
2017-07-26,4.997035026550293
2017-07-27,4.997035026550293
2017-07-28,4.971668243408203
2017-07-31,4.954758644104004
2017-08-01,5.02239990234375
2017-08-02,4.946303367614746
2017-08-03,4.937760829925537
2017-08-04,4.903588771820068
2017-08-07,4.869417190551758
2017-08-08,4.886502742767334
2017-08-09,4.783989906311035
2017-08-10,4.73273229598999
2017-08-11,4.8267035484313965
2017-08-14,4.843789100646973
2017-08-15,4.77544641494751
2017-08-16,4.809617519378662
2017-08-17,4.783989906311035
2017-08-18,4.843789100646973
2017-08-21,4.869417190551758
2017-08-22,4.860874176025391
2017-08-23,4.869417190551758
2017-08-24,4.869417190551758
2017-08-25,4.860874176025391
2017-08-28,4.85233211517334
2017-08-29,4.860874176025391
2017-08-30,4.860874176025391
2017-08-31,4.783989906311035
2017-09-01,4.766902923583984
2017-09-05,4.73273229598999
2017-09-06,4.65584659576416
2017-09-07,4.65584659576416
2017-09-08,4.630218029022217
2017-09-11,4.690018653869629
2017-09-12,4.843789100646973
2017-09-13,5.023189544677734
2017-09-14,4.9633893966674805
2017-09-15,4.997559547424316
2017-09-18,4.877960205078125
2017-09-19,4.9121317863464355
2017-09-20,4.9121317863464355
2017-09-21,4.9633893966674805
2017-09-22,4.9633893966674805
2017-09-25,4.937760829925537
2017-09-26,5.065903186798096
2017-09-27,5.082988262176514
2017-09-28,5.185503005981445
2017-09-29,5.100073337554932
2017-10-02,5.245302200317383
2017-10-03,5.236759662628174
2017-10-04,5.262387275695801
2017-10-05,5.091531276702881
2017-10-06,5.023189544677734
2017-10-09,5.014646053314209
2017-10-10,5.074446678161621
2017-10-11,5.125702381134033
2017-10-12,5.766416072845459
2017-10-13,5.723700523376465
2017-10-16,5.604101181030273
2017-10-17,5.698072910308838
2017-10-18,5.766416072845459
2017-10-19,5.638273239135742
2017-10-20,5.698072910308838
2017-10-23,5.766416072845459
2017-10-24,5.740786075592041
2017-10-25,5.766416072845459
2017-10-26,5.715158939361572
2017-10-27,5.698072910308838
2017-10-30,5.612644195556641
2017-10-31,5.655358791351318
2017-11-01,5.732243537902832
2017-11-02,5.6895294189453125
2017-11-03,5.749330043792725
2017-11-06,5.6027960777282715
2017-11-07,5.533838748931885
2017-11-08,5.611415386199951
2017-11-09,5.594175338745117
2017-11-10,5.447641372680664
2017-11-13,5.542458534240723
2017-11-14,5.387302398681641
2017-11-15,5.3528242111206055
2017-11-16,5.378682613372803
2017-11-17,5.456260681152344
2017-11-20,5.439021110534668
2017-11-21,5.42178201675415
2017-11-22,5.482119083404541
2017-11-24,5.464879989624023
2017-11-27,5.490739345550537
2017-11-28,5.5769362449646
2017-11-29,5.559696674346924
2017-11-30,5.809668064117432
2017-12-01,5.723470211029053
2017-12-04,5.542458534240723
2017-12-05,5.516598224639893
2017-12-06,5.482119083404541
2017-12-07,5.4131622314453125
2017-12-08,5.42178201675415
2017-12-11,5.464879989624023
2017-12-12,5.404541969299316
2017-12-13,5.473498821258545
2017-12-14,5.5769362449646
2017-12-15,5.507978916168213
2017-12-18,5.611415386199951
2017-12-19,5.637273788452148
2017-12-20,5.637273788452148
2017-12-21,5.688992500305176
2017-12-22,5.775187969207764
2017-12-26,5.818287372589111
2017-12-27,5.792428493499756
2017-12-28,5.792428493499756
2017-12-29,5.809668064117432
2018-01-02,5.766569137573242
2018-01-03,5.818287372589111
2018-01-04,5.98206090927124
2018-01-05,5.990680694580078
2018-01-08,5.999300956726074
2018-01-09,5.999300956726074
2018-01-10,5.973442077636719
2018-01-11,6.852649211883545
2018-01-12,7.033662796020508
2018-01-16,7.033662796020508
2018-01-17,7.076760768890381
2018-01-18,7.0422821044921875
2018-01-19,7.025042533874512
2018-01-22,6.956085205078125
2018-01-23,6.973324775695801
2018-01-24,6.938847064971924
2018-01-25,6.878508567810059
2018-01-26,6.956085205078125
2018-01-29,6.999183177947998
2018-01-30,7.007803440093994
2018-01-31,6.99056339263916
2018-02-01,7.007803440093994
2018-02-02,6.878508567810059
2018-02-05,6.783691883087158
2018-02-06,6.878508567810059
2018-02-07,6.818170070648193
2018-02-08,6.766057968139648
2018-02-09,6.713944911956787
2018-02-12,6.9397687911987305
2018-02-13,6.9571404457092285
2018-02-14,6.887655258178711
2018-02-15,6.913712024688721
2018-02-16,6.9571404457092285
2018-02-20,6.9310832023620605
2018-02-21,7.043994426727295
2018-02-22,7.061367034912109
2018-02-23,7.000568389892578
2018-02-26,7.000568389892578
2018-02-27,7.000568389892578
2018-02-28,6.974511623382568
2018-03-01,6.9397687911987305
2018-03-02,7.017938137054443
2018-03-05,7.00925350189209
2018-03-06,6.9397687911987305
2018-03-07,6.9310832023620605
2018-03-08,6.861598968505859
2018-03-09,6.9310832023620605
2018-03-12,6.913712024688721
2018-03-13,6.9310832023620605
2018-03-14,6.913712024688721
2018-03-15,6.922397136688232
2018-03-16,6.896340847015381
2018-03-19,6.713944911956787
2018-03-20,6.722629547119141
2018-03-21,6.7921142578125
2018-03-22,6.740001678466797
2018-03-23,6.653144359588623
2018-03-26,6.705258369445801
2018-03-27,6.670515537261963
2018-03-28,6.713944911956787
2018-03-29,6.905026912689209
2018-04-02,6.887655258178711
2018-04-03,6.7921142578125
2018-04-04,6.965826034545898
2018-04-05,7.02662467956543
2018-04-06,7.000568389892578
2018-04-09,6.948454856872559
2018-04-10,7.070052146911621
2018-04-11,7.00925350189209
2018-04-12,7.3306193351745605
2018-04-13,7.434846878051758
2018-04-16,7.651986122131348
2018-04-17,7.704099178314209
2018-04-18,7.704099178314209
2018-04-19,7.660671234130859
2018-04-20,7.773582935333252
2018-04-23,7.817010402679443
2018-04-24,7.964665412902832
2018-04-25,7.955982208251953
2018-04-26,7.921239376068115
2018-04-27,8.025465965270996
2018-04-30,8.051522254943848
2018-05-01,8.042837142944336
2018-05-02,8.060209274291992
2018-05-03,8.155746459960938
2018-05-04,8.181803703308105
2018-05-07,8.164433479309082
2018-05-08,8.21688175201416
2018-05-09,8.22562313079834
2018-05-10,8.20814037322998
2018-05-11,8.20814037322998
2018-05-14,8.164433479309082
2018-05-15,8.164433479309082
2018-05-16,8.068278312683105
2018-05-17,8.11198616027832
2018-05-18,8.173175811767578
2018-05-21,8.146949768066406
2018-05-22,8.155693054199219
2018-05-23,8.146949768066406
2018-05-24,8.12946891784668
2018-05-25,8.190658569335938
2018-05-29,8.417932510375977
2018-05-30,8.444157600402832
2018-05-31,8.514089584350586
2018-06-01,8.47912311553955
2018-06-04,8.22562313079834
2018-06-05,8.417932510375977
2018-06-06,8.417932510375977
2018-06-07,8.304295539855957
2018-06-08,8.2431058883667
2018-06-11,8.32178020477295
2018-06-12,8.32178020477295
2018-06-13,8.313036918640137
2018-06-14,8.269330978393555
2018-06-15,8.269330978393555
2018-06-18,8.304295539855957
2018-06-19,8.278070449829102
2018-06-20,8.21688175201416
2018-06-21,8.21688175201416
2018-06-22,8.199399948120117
2018-06-25,8.199399948120117
2018-06-26,8.295552253723145
2018-06-27,8.199399948120117
2018-06-28,8.295552253723145
2018-06-29,8.514089584350586
2018-07-02,8.461641311645508
2018-07-03,8.470381736755371
2018-07-05,8.514089584350586
2018-07-06,8.540313720703125
2018-07-09,8.461641311645508
2018-07-10,8.365484237670898
2018-07-11,8.295552253723145
2018-07-12,8.339261054992676
2018-07-13,8.330520629882812
2018-07-16,8.278070449829102
2018-07-17,8.313036918640137
2018-07-18,8.52283000946045
2018-07-19,8.49660587310791
2018-07-20,8.461641311645508
2018-07-23,8.356744766235352
2018-07-24,8.304295539855957
2018-07-25,8.452898025512695
2018-07-26,8.400449752807617
2018-07-27,8.540313720703125
2018-07-30,8.601503372192383
2018-07-31,8.00709056854248
2018-08-01,8.199399948120117
2018-08-02,8.059539794921875
2018-08-03,8.085762977600098
2018-08-06,8.094560623168945
2018-08-07,8.094560623168945
2018-08-08,8.182543754577637
2018-08-09,8.314520835876465
2018-08-10,8.358513832092285
2018-08-13,8.138554573059082
2018-08-14,8.094560623168945
2018-08-15,8.120956420898438
2018-08-16,8.032971382141113
2018-08-17,7.839405536651611
2018-08-20,8.006574630737305
2018-08-21,7.971380710601807
2018-08-22,7.918592929840088
2018-08-23,7.953783988952637
2018-08-24,7.997777462005615
2018-08-27,8.050565719604492
2018-08-28,7.988977909088135
2018-08-29,7.971380710601807
2018-08-30,8.041770935058594
2018-08-31,7.944987773895264
2018-09-04,8.032971382141113
2018-09-05,7.980179786682129
2018-09-06,7.927391052246094
2018-09-07,8.006574630737305
2018-09-10,7.918592929840088
2018-09-11,7.7514214515686035
2018-09-12,7.78661584854126
2018-09-13,7.8306074142456055
2018-09-14,7.865799903869629
2018-09-17,7.918592929840088
2018-09-18,7.962583065032959
2018-09-19,7.927391052246094
2018-09-20,7.927391052246094
2018-09-21,7.742623329162598
2018-09-24,7.7514214515686035
2018-09-25,7.813009738922119
2018-09-26,7.804213047027588
2018-09-27,7.8306074142456055
2018-09-28,7.716228008270264
2018-10-01,7.689833164215088
2018-10-02,7.654638767242432
2018-10-03,7.689833164215088
2018-10-04,7.892197132110596
2018-10-05,7.60184907913208
2018-10-08,7.531459808349609
2018-10-09,7.478669166564941
2018-10-10,7.302701473236084
2018-10-11,6.941964626312256
2018-10-12,6.985957622528076
2018-10-15,6.93316650390625
2018-10-16,7.082740306854248
2018-10-17,7.285104274749756
2018-10-18,7.065143585205078
2018-10-19,7.214716911315918
2018-10-22,7.056344509124756
2018-10-23,7.073942184448242
2018-10-24,7.073942184448242
2018-10-25,6.91556978225708
2018-10-26,6.89797306060791
2018-10-29,6.678011894226074
2018-10-30,6.678011894226074
2018-10-31,6.722004413604736
2018-11-01,6.730802536010742
2018-11-02,6.686809539794922
2018-11-05,6.563632965087891
2018-11-06,6.581371784210205
2018-11-07,6.554762363433838
2018-11-08,6.4483256340026855
2018-11-09,6.42171573638916
2018-11-12,6.315278053283691
2018-11-13,6.226581573486328
2018-11-14,6.253190517425537
2018-11-15,6.208840847015381
2018-11-16,6.253190517425537
2018-11-19,6.173362731933594
2018-11-20,6.173362731933594
2018-11-21,6.19110107421875
2018-11-23,6.226581573486328
2018-11-26,6.155623435974121
2018-11-27,6.075794696807861
2018-11-28,6.244320392608643
2018-11-29,6.350757598876953
2018-11-30,6.368497371673584
2018-12-03,6.4039764404296875
2018-12-04,6.4039764404296875
2018-12-06,6.368497371673584
2018-12-07,6.430585861206055
2018-12-10,6.395106792449951
2018-12-11,6.297539234161377
2018-12-12,6.42171573638916
2018-12-13,6.386236190795898
2018-12-14,6.42171573638916
2018-12-17,6.333019256591797
2018-12-18,6.297539234161377
2018-12-19,6.279799461364746
2018-12-20,6.315278053283691
2018-12-21,6.040316104888916
2018-12-24,6.270930290222168
2018-12-26,6.439455509185791
2018-12-27,6.430585861206055
2018-12-28,7.317564010620117
2018-12-31,7.707832336425781
2019-01-02,7.716703414916992
2019-01-03,7.672353744506836
2019-01-04,7.6457438468933105
2019-01-07,7.601395130157471
2019-01-08,7.273213863372803
2019-01-09,7.406261920928955
2019-01-10,6.714419364929199
2019-01-11,6.607981204986572
2019-01-14,6.687808990478516
2019-01-15,6.767637252807617
2019-01-16,6.767637252807617
2019-01-17,6.670069694519043
2019-01-18,6.687808990478516
2019-01-22,6.652329921722412
2019-01-23,6.652329921722412
2019-01-24,6.696678638458252
2019-01-25,6.6257195472717285
2019-01-28,6.670069694519043
2019-01-29,6.599111557006836
2019-01-30,6.492674350738525
2019-01-31,6.537022590637207
2019-02-01,6.607981204986572
2019-02-04,6.50154447555542
2019-02-05,6.457195281982422
2019-02-06,6.537022590637207
2019-02-07,6.528080940246582
2019-02-08,6.510195732116699
2019-02-11,6.528080940246582
2019-02-12,6.528080940246582
2019-02-13,6.528080940246582
2019-02-14,6.510195732116699
2019-02-15,6.501253128051758
2019-02-19,6.528080940246582
2019-02-20,6.483367443084717
2019-02-21,6.501253128051758
2019-02-22,6.232975482940674
2019-02-25,6.25980281829834
2019-02-26,6.286630630493164
2019-02-27,6.510195732116699
2019-02-28,6.6622185707092285
2019-03-01,6.644334316253662
2019-03-04,6.626449108123779
2019-03-05,6.644334316253662
2019-03-06,6.626449108123779
2019-03-07,6.608563423156738
2019-03-08,6.474424839019775
2019-03-11,6.501253128051758
2019-03-12,6.67116117477417
2019-03-13,6.724817276000977
2019-03-14,6.483367443084717
2019-03-15,6.393941402435303
2019-03-18,6.3134589195251465
2019-03-19,6.4118266105651855
2019-03-20,6.438653945922852
2019-03-21,6.224032878875732
2019-03-22,6.25980281829834
2019-03-25,6.080952167510986
2019-03-26,6.3671135902404785
2019-03-27,6.0451812744140625
2019-03-28,6.143548965454102
2019-03-29,6.0630669593811035
2019-04-01,5.767961025238037
2019-04-02,5.973640441894531
2019-04-03,6.188262462615967
2019-04-04,6.080952167510986
2019-04-05,6.170376777648926
2019-04-08,6.0272955894470215
2019-04-09,6.0272955894470215
2019-04-10,5.687478065490723
2019-04-11,5.320832252502441
2019-04-12,5.3834309577941895
2019-04-15,5.222464084625244
2019-04-16,5.150924205780029
2019-04-17,5.294005393981934
2019-04-18,5.374488353729248
2019-04-22,5.258234977722168
2019-04-23,5.159865856170654
2019-04-24,5.258234977722168
2019-04-25,5.2314066886901855
2019-04-26,5.14198112487793
2019-04-29,5.267177104949951
2019-04-30,5.2314066886901855
2019-05-01,5.168809413909912
2019-05-02,5.14198112487793
2019-05-03,5.2314066886901855
2019-05-06,5.240349292755127
2019-05-07,5.321664810180664
2019-05-08,5.303594589233398
2019-05-09,5.294559955596924
2019-05-10,5.222280025482178
2019-05-13,5.240349769592285
2019-05-14,5.149998664855957
2019-05-15,5.195173740386963
2019-05-16,5.149998664855957
2019-05-17,5.077717304229736
2019-05-20,4.978331565856934
2019-05-21,4.987366676330566
2019-05-22,4.906051158905029
2019-05-23,4.734384536743164
2019-05-24,4.752453804016113
2019-05-28,4.779560089111328
2019-05-29,4.743420124053955
2019-05-30,4.707279205322266
2019-05-31,4.589823246002197
2019-06-03,4.616928577423096
2019-06-04,4.589823246002197
2019-06-05,4.59885835647583
2019-06-06,4.59885835647583
2019-06-07,4.716314792633057
2019-06-10,4.680173873901367
2019-06-11,4.824734687805176
2019-06-12,4.6530680656433105
2019-06-13,4.815700531005859
2019-06-14,4.734384536743164
2019-06-17,4.6530680656433105
2019-06-18,4.680173873901367
2019-06-19,4.815700531005859
2019-06-20,4.698244094848633
2019-06-21,4.860875606536865
2019-06-24,4.797630310058594
2019-06-25,4.887981414794922
2019-06-26,4.915086269378662
2019-06-27,4.915086269378662
2019-06-28,5.059647560119629
2019-07-01,4.960261821746826
2019-07-02,4.915086269378662
2019-07-03,4.8970160484313965
2019-07-05,5.023507595062256
2019-07-08,4.878945827484131
2019-07-09,4.906051158905029
2019-07-10,4.969295978546143
2019-07-11,4.987366676330566
2019-07-12,4.987366676330566
2019-07-15,5.014472484588623
2019-07-16,5.023507595062256
2019-07-17,5.014472484588623
2019-07-18,5.014472484588623
2019-07-19,5.059647560119629
2019-07-22,5.06868314743042
2019-07-23,5.059647560119629
2019-07-24,4.996402263641357
2019-07-25,5.059647560119629
2019-07-26,5.059647560119629
2019-07-29,5.050612926483154
2019-07-30,5.149998664855957
2019-07-31,5.122893333435059
2019-08-01,5.104823112487793
2019-08-02,5.113858222961426
2019-08-05,4.969295978546143
2019-08-06,5.024105072021484
2019-08-07,5.060644626617432
2019-08-08,5.106318473815918
2019-08-09,5.161126136779785
2019-08-12,5.197665214538574
2019-08-13,5.197665214538574
2019-08-14,5.188529968261719
2019-08-15,5.088048458099365
2019-08-16,5.115452289581299
2019-08-19,5.142856597900391
2019-08-20,5.133721351623535
2019-08-21,5.2067999839782715
2019-08-22,5.188529968261719
2019-08-23,5.1245880126953125
2019-08-26,5.151991844177246
2019-08-27,5.115452289581299
2019-08-28,5.115452289581299
2019-08-29,5.252473831176758
2019-08-30,5.334686279296875
2019-09-03,5.480841636657715
2019-09-04,5.553919315338135
2019-09-05,5.444302558898926
2019-09-06,5.407763957977295
2019-09-09,5.261608600616455
2019-09-10,5.398629665374756
2019-09-11,5.581324100494385
2019-09-12,5.508245944976807
2019-09-13,5.389495372772217
2019-09-16,5.362090110778809
2019-09-17,5.371225357055664
2019-09-18,5.371225357055664
2019-09-19,5.343820571899414
2019-09-20,5.56305456161499
2019-09-23,5.535650253295898
2019-09-24,5.444302558898926
2019-09-25,5.480841636657715
2019-09-26,5.398629665374756
2019-09-27,5.462573051452637
2019-09-30,5.298147678375244
2019-10-01,5.3164167404174805
2019-10-02,5.2067999839782715
2019-10-03,5.197665214538574
2019-10-04,5.161126136779785
2019-10-07,5.225069522857666
2019-10-08,5.270743370056152
2019-10-09,5.234204292297363
2019-10-10,5.243338584899902
2019-10-11,5.270743370056152
2019-10-14,5.362090110778809
2019-10-15,5.252473831176758
2019-10-16,5.261608600616455
2019-10-17,5.261608600616455
2019-10-18,5.252473831176758
2019-10-21,5.252473831176758
2019-10-22,5.106318473815918
2019-10-23,5.069779396057129
2019-10-24,5.2159342765808105
2019-10-25,5.1245880126953125
2019-10-28,5.252473831176758
2019-10-29,5.179396152496338
2019-10-30,5.252473831176758
2019-10-31,5.270743370056152
2019-11-01,5.252473831176758
2019-11-04,5.234204292297363
2019-11-05,5.2159342765808105
2019-11-06,5.123617172241211
2019-11-07,5.16977596282959
2019-11-08,5.16977596282959
2019-11-11,5.252861499786377
2019-11-12,5.142080783843994
2019-11-13,5.077458381652832
2019-11-14,5.160543918609619
2019-11-15,5.132849216461182
2019-11-18,5.123617172241211
2019-11-19,5.142080783843994
2019-11-20,5.16977596282959
2019-11-21,5.1790080070495605
2019-11-22,5.114384651184082
2019-11-25,5.2159342765808105
2019-11-26,5.234398365020752
2019-11-27,5.16977596282959
2019-11-29,5.225166320800781
2019-12-02,5.2805562019348145
2019-12-03,5.2620930671691895
2019-12-04,5.2159342765808105
2019-12-05,5.132849216461182
2019-12-06,5.1790080070495605
2019-12-09,5.2159342765808105
2019-12-10,5.16977596282959
2019-12-11,5.243629455566406
2019-12-12,5.243629455566406
2019-12-13,5.197471618652344
2019-12-16,5.289788722991943
2019-12-17,5.354411602020264
2019-12-18,5.2620930671691895
2019-12-19,5.317483901977539
2019-12-20,5.308252334594727
2019-12-23,5.234398365020752
2019-12-24,5.2620930671691895
2019-12-26,5.299019813537598
2019-12-27,5.1790080070495605
2019-12-30,5.20670223236084
2019-12-31,5.197471618652344
2020-01-02,5.299019813537598
2020-01-03,5.492886066436768
2020-01-06,5.465191841125488
2020-01-07,5.474423408508301
2020-01-08,5.705217361450195
2020-01-09,5.2159342765808105
2020-01-10,5.234398365020752
2020-01-13,5.1790080070495605
2020-01-14,5.197471618652344
2020-01-15,5.197471618652344
2020-01-16,5.197471618652344
2020-01-17,5.197471618652344
2020-01-21,5.20670223236084
2020-01-22,5.132849216461182
2020-01-23,5.077458381652832
2020-01-24,5.16977596282959
2020-01-27,5.031299114227295
2020-01-28,4.994372367858887
2020-01-29,4.948214530944824
2020-01-30,4.948214530944824
2020-01-31,4.865128993988037
2020-02-03,4.938982009887695
2020-02-04,4.754347324371338
2020-02-05,4.847753047943115
2020-02-06,4.679623603820801
2020-02-07,4.679623603820801
2020-02-10,4.5301737785339355
2020-02-11,4.576877117156982
2020-02-12,4.604898452758789
2020-02-13,4.520833492279053
2020-02-14,4.745006561279297
2020-02-18,4.502152919769287
2020-02-19,4.492811679840088
2020-02-20,4.483471393585205
2020-02-21,4.45544958114624
2020-02-24,4.390065670013428
2020-02-25,4.2125959396362305
2020-02-26,4.23127555847168
2020-02-27,4.2125959396362305
2020-02-28,4.175232410430908
2020-03-02,4.277978897094727
2020-03-03,4.24995756149292
2020-03-04,4.221935272216797
2020-03-05,4.2125959396362305
2020-03-06,4.2125959396362305
2020-03-09,4.3994059562683105
2020-03-10,4.221935272216797
2020-03-11,4.165892601013184
2020-03-12,4.24995756149292
2020-03-13,4.2125959396362305
2020-03-16,3.8950154781341553
2020-03-17,3.5961172580718994
2020-03-18,3.409306049346924
2020-03-19,3.399965763092041
2020-03-20,3.371943712234497
2020-03-23,3.0917270183563232
2020-03-24,3.269197702407837
2020-03-25,3.409306049346924
2020-03-26,3.371943712234497
2020-03-27,3.3159005641937256
2020-03-30,3.390625238418579
2020-03-31,3.5774364471435547
2020-04-01,3.4746901988983154
2020-04-02,3.427987575531006
2020-04-03,3.3252408504486084
2020-04-06,3.371943712234497
2020-04-07,3.371943712234497
2020-04-08,3.4840307235717773
2020-04-09,3.792269229888916
2020-04-13,3.66150164604187
2020-04-14,3.652161121368408
2020-04-15,3.670842170715332
2020-04-16,3.8296315670013428
2020-04-17,3.792269229888916
2020-04-20,3.838972330093384
2020-04-21,3.7455670833587646
2020-04-22,3.5774364471435547
2020-04-23,3.66150164604187
2020-04-24,3.66150164604187
2020-04-27,3.66150164604187
2020-04-28,3.670842170715332
2020-04-29,3.7175450325012207
2020-04-30,3.7362260818481445
2020-05-01,3.708204507827759
2020-05-04,3.801610231399536
2020-05-05,3.716287136077881
2020-05-06,3.754208564758301
2020-05-07,3.7921295166015625
2020-05-08,3.858491897583008
2020-05-11,3.8679721355438232
2020-05-12,3.849010944366455
2020-05-13,3.7731690406799316
2020-05-14,3.782649278640747
2020-05-15,3.7447280883789062
2020-05-18,3.7921295166015625
2020-05-19,3.754208564758301
2020-05-20,3.7921295166015625
2020-05-21,3.65940523147583
2020-05-22,3.782649278640747
2020-05-26,3.716287136077881
2020-05-27,3.763688564300537
2020-05-28,3.839531660079956
2020-05-29,3.9817354679107666
2020-06-01,3.9343347549438477
2020-06-02,3.9343347549438477
2020-06-03,4.000696182250977
2020-06-04,4.057579040527344
2020-06-05,3.943814754486084
2020-06-08,4.2756266593933105
2020-06-09,4.190303325653076
2020-06-10,4.161861896514893
2020-06-11,3.782649278640747
2020-06-12,3.782649278640747
2020-06-15,3.697326421737671
2020-06-16,3.801610231399536
2020-06-17,3.801610231399536
2020-06-18,3.924853801727295
2020-06-19,3.849010944366455
2020-06-22,3.782649278640747
2020-06-23,3.9912161827087402
2020-06-24,3.849010944366455
2020-06-25,3.8110902309417725
2020-06-26,3.896413564682007
2020-06-29,3.8110902309417725
2020-06-30,3.839531660079956
2020-07-01,3.8869330883026123
2020-07-02,3.8679721355438232
2020-07-06,3.820570707321167
2020-07-07,3.754208564758301
2020-07-08,3.896413564682007
2020-07-09,3.9722559452056885
2020-07-10,3.9817354679107666
2020-07-13,3.763688564300537
2020-07-14,3.7921295166015625
2020-07-15,3.8869330883026123
2020-07-16,3.9817354679107666
2020-07-17,3.962775230407715
2020-07-20,3.943814754486084
2020-07-21,4.0386176109313965
2020-07-22,4.048098087310791
2020-07-23,3.9343347549438477
2020-07-24,3.962775230407715
2020-07-27,4.019657135009766
2020-07-28,4.161861896514893
2020-07-29,4.218743801116943
2020-07-30,4.247185707092285
2020-07-31,4.104979991912842
2020-08-03,4.171342372894287
2020-08-04,4.1144609451293945
2020-08-05,4.191366672515869
2020-08-06,4.172140121459961
2020-08-07,4.2586588859558105
2020-08-10,4.229819297790527
2020-08-11,4.268272399902344
2020-08-12,4.2586588859558105
2020-08-13,4.297111511230469
2020-08-14,4.200979709625244
2020-08-17,4.095233917236328
2020-08-18,4.181753158569336
2020-08-19,4.297111511230469
2020-08-20,4.2778849601745605
2020-08-21,4.335565090179443
2020-08-24,4.229819297790527
2020-08-25,4.508603096008301
2020-08-26,4.691254615783691
2020-08-27,4.806612968444824
2020-08-28,4.806612968444824
2020-08-31,4.364404678344727
2020-09-01,4.32595157623291
