Date,Adj Close
2020-09-16,14.917059898376465
2020-09-17,14.850422859191895
2020-09-18,14.631474494934082
2020-09-21,13.793757438659668
2020-09-22,13.622406959533691
2020-09-23,13.336821556091309
2020-09-24,13.631925582885742
2020-09-25,13.860395431518555
2020-09-28,14.079343795776367
2020-09-29,14.07934284210205
2020-09-30,14.031026840209961
2020-10-01,14.253280639648438
2020-10-02,14.504526138305664
2020-10-05,14.591495513916016
2020-10-06,14.12765884399414
2020-10-07,14.12765884399414
2020-10-08,14.407893180847168
2020-10-09,14.185638427734375
2020-10-12,14.214628219604492
2020-10-13,13.818435668945312
2020-10-14,13.770118713378906
2020-10-15,13.808773040771484
2020-10-16,13.673486709594727
2020-10-19,13.257967948913574
2020-10-20,13.489885330200195
2020-10-21,13.45123291015625
2020-10-22,13.57685375213623
2020-10-23,13.721803665161133
2020-10-26,13.393253326416016
2020-10-27,13.093692779541016
2020-10-28,12.523561477661133
2020-10-29,12.687836647033691
2020-10-30,12.736153602600098
2020-11-02,13.113018989562988
2020-11-03,13.692813873291016
2020-11-04,13.122681617736816
2020-11-05,14.05035400390625
2020-11-06,13.422243118286133
2020-11-09,14.514188766479492
2020-11-10,14.77509593963623
2020-11-11,14.485198974609375
2020-11-12,14.069681167602539
2020-11-13,14.688127517700195
2020-11-16,15.287247657775879
2020-11-17,15.77040958404541
2020-11-18,15.760746955871582
2020-11-19,15.934684753417969
2020-11-20,15.683441162109375
2020-11-23,16.089296340942383
2020-11-24,16.456501007080078
2020-11-25,16.03131675720215
2020-11-27,15.838051795959473
2020-11-30,15.44186019897461
2020-12-01,15.702768325805664
2020-12-02,15.538492202758789
2020-12-03,15.557819366455078
2020-12-04,16.24390983581543
2020-12-07,16.359867095947266
2020-12-08,16.485490798950195
2020-12-09,16.611112594604492
2020-12-10,16.591785430908203
2020-12-11,16.524145126342773
2020-12-14,16.524145126342773
2020-12-15,16.872018814086914
2020-12-16,16.80437660217285
2020-12-17,17.10393714904785
2020-12-18,16.8333683013916
2020-12-21,16.881683349609375
2020-12-22,17.055620193481445
2020-12-23,17.326190948486328
2020-12-24,17.384170532226562
2020-12-28,17.79969024658203
2020-12-29,17.248886108398438
2020-12-30,17.405427932739258
2020-12-31,17.503265380859375
2021-01-04,17.12169647216797
2021-01-05,17.395645141601562
2021-01-06,17.816349029541016
2021-01-07,17.73807716369629
2021-01-08,17.786996841430664
2021-01-11,17.58153533935547
2021-01-12,17.58153533935547
2021-01-13,17.49348258972168
2021-01-14,17.61088752746582
2021-01-15,17.5228328704834
2021-01-19,17.503265380859375
2021-01-20,17.532617568969727
2021-01-21,17.297805786132812
2021-01-22,17.346723556518555
2021-01-25,17.26845359802246
2021-01-26,17.0629940032959
2021-01-27,16.642290115356445
2021-01-28,16.740127563476562
2021-01-29,16.818397521972656
2021-02-01,17.102128982543945
2021-02-02,17.278236389160156
2021-02-03,17.346723556518555
2021-02-04,17.258668899536133
2021-02-05,17.454347610473633
2021-02-08,17.601102828979492
2021-02-09,17.464130401611328
2021-02-10,17.464130401611328
2021-02-11,17.42499542236328
2021-02-12,17.36629295349121
2021-02-16,17.473915100097656
2021-02-17,17.278236389160156
2021-02-18,17.111913681030273
2021-02-19,17.229320526123047
2021-02-22,17.786996841430664
2021-02-23,18.041378021240234
2021-02-24,18.432729721069336
2021-02-25,18.48164939880371
2021-02-26,18.354459762573242
2021-03-01,18.393592834472656
2021-03-02,18.393592834472656
2021-03-03,19.117597579956055
2021-03-04,19.362194061279297
2021-03-05,19.31327247619629
2021-03-08,19.802465438842773
2021-03-09,19.450246810913086
2021-03-10,20.047060012817383
2021-03-11,20.105762481689453
2021-03-12,20.291656494140625
2021-03-15,20.49711799621582
2021-03-16,20.389495849609375
2021-03-17,20.506898880004883
2021-03-18,20.30143928527832
2021-03-19,20.457983016967773
2021-03-22,20.330793380737305
2021-03-23,19.890520095825195
2021-03-24,19.724193572998047
2021-03-25,20.15468406677246
2021-03-26,20.448196411132812
2021-03-29,19.978572845458984
2021-03-30,20.245615005493164
2021-03-31,19.98846435546875
2021-04-01,20.275285720825195
2021-04-05,20.324737548828125
2021-04-06,20.43353271484375
2021-04-07,20.314847946166992
2021-04-08,20.46320343017578
2021-04-09,20.51265525817871
2021-04-12,20.473094940185547
2021-04-13,20.295066833496094
2021-04-14,20.354408264160156
2021-04-15,20.502763748168945
2021-04-16,20.2060546875
2021-04-19,20.067588806152344
2021-04-20,19.98846435546875
2021-04-21,20.196163177490234
2021-04-22,20.2060546875
2021-04-23,20.324737548828125
2021-04-26,20.51265525817871
2021-04-27,20.18627166748047
2021-04-28,20.2060546875
2021-04-29,20.423641204833984
2021-04-30,20.324737548828125
2021-05-03,20.6610107421875
2021-05-04,20.562108993530273
2021-05-05,20.324737548828125
2021-05-06,19.899452209472656
2021-05-07,20.126930236816406
2021-05-10,19.7807674407959
2021-05-11,19.523616790771484
2021-05-12,18.851070404052734
2021-05-13,19.13789176940918
2021-05-14,19.365371704101562
2021-05-17,19.424713134765625
2021-05-18,19.315919876098633
2021-05-19,19.3356990814209
2021-05-20,19.424713134765625
2021-05-21,19.55328941345215
2021-05-24,19.73131561279297
2021-05-25,19.355480194091797
2021-05-26,19.573070526123047
2021-05-27,19.63241195678711
2021-05-28,19.622520446777344
2021-06-01,20.08736801147461
2021-06-02,20.126930236816406
2021-06-03,19.948904037475586
2021-06-04,19.81043815612793
2021-06-07,20.00824546813965
2021-06-08,20.176382064819336
2021-06-09,20.295066833496094
2021-06-10,20.354408264160156
2021-06-11,20.41375160217285
2021-06-14,20.245615005493164
2021-06-15,20.077478408813477
2021-06-16,19.721426010131836
2021-06-17,19.41482162475586
2021-06-18,19.355480194091797
2021-06-21,19.84010887145996
2021-06-22,19.671972274780273
2021-06-23,19.820329666137695
2021-06-24,20.097259521484375
2021-06-25,20.443422317504883
2021-06-28,19.849998474121094
2021-06-29,19.790000915527344
2021-06-30,19.8700008392334
2021-07-01,20.18000030517578
2021-07-02,20.06999969482422
2021-07-06,19.940000534057617
2021-07-07,19.780000686645508
2021-07-08,19.5
2021-07-09,19.959999084472656
2021-07-12,20.219999313354492
2021-07-13,19.690000534057617
2021-07-14,19.729999542236328
2021-07-15,19.84000015258789
2021-07-16,19.770000457763672
2021-07-19,18.959999084472656
2021-07-20,19.75
2021-07-21,19.93000030517578
2021-07-22,19.540000915527344
2021-07-23,19.690000534057617
2021-07-26,19.969999313354492
2021-07-27,19.8700008392334
2021-07-28,19.93000030517578
2021-07-29,20.049999237060547
2021-07-30,20.190000534057617
2021-08-02,19.979999542236328
2021-08-03,20.260000228881836
2021-08-04,20.040000915527344
2021-08-05,20.899999618530273
2021-08-06,20.799999237060547
2021-08-09,20.969999313354492
2021-08-10,21.010000228881836
2021-08-11,21.239999771118164
2021-08-12,21.31999969482422
2021-08-13,21.350000381469727
2021-08-16,21.200000762939453
2021-08-17,21.010000228881836
2021-08-18,20.969999313354492
2021-08-19,20.950000762939453
